"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999885e-07	3.80588695e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.90294348e-04	9.99810159e-01	-1.84520650e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01364770e-08	9.99810159e-01	1.01364770e-08	-9.46408558e+00	-5.20335793e-01	0.00000000e+00
4.99999828e-07	3.41029692e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.70514846e-04	9.99829948e-01	-1.65237489e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32343371e-08	9.99829948e-01	1.32343371e-08	-1.00726500e+01	-5.53735256e-01	0.00000000e+00
4.99999828e-07	3.05537775e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.52768887e-04	9.99847710e-01	-1.47920327e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85037274e-08	9.99847710e-01	2.85037274e-08	-1.07217579e+01	-5.89359820e-01	0.00000000e+00
4.99999828e-07	2.73708720e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.36854360e-04	9.99863625e-01	-1.32378809e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02390635e-09	9.99863625e-01	1.02390635e-09	-1.14141111e+01	-6.27357781e-01	0.00000000e+00
4.99999828e-07	2.45175237e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.22587619e-04	9.99877870e-01	-1.18438975e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52723507e-08	9.99877870e-01	6.52723507e-08	-1.21526117e+01	-6.67888403e-01	0.00000000e+00
4.99999771e-07	2.19604219e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.09802109e-04	9.99890685e-01	-1.05942308e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49210251e-08	9.99890685e-01	5.49210251e-08	-1.29403734e+01	-7.11122572e-01	0.00000000e+00
4.99999771e-07	1.96694193e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	9.83470964e-05	9.99902070e-01	-9.47446824e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97183887e-08	9.99902070e-01	2.97183887e-08	-1.37807360e+01	-7.57243693e-01	0.00000000e+00
4.99999771e-07	1.76172834e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.80864172e-05	9.99912322e-01	-8.47153206e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95722073e-08	9.99912322e-01	3.95722073e-08	-1.46772881e+01	-8.06448579e-01	0.00000000e+00
4.99999771e-07	1.57794493e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.88972466e-05	9.99921560e-01	-7.57357657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54035816e-08	9.99921560e-01	3.54035816e-08	-1.56338758e+01	-8.58948350e-01	0.00000000e+00
4.99999771e-07	1.41337878e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.06689389e-05	9.99929786e-01	-6.76988884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86249751e-08	9.99929786e-01	3.86249751e-08	-1.66546288e+01	-9.14969563e-01	0.00000000e+00
4.99999771e-07	1.26602579e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.33012896e-05	9.99937117e-01	-6.05071864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38514623e-08	9.99937117e-01	6.38514623e-08	-1.77439327e+01	-9.74753082e-01	0.00000000e+00
4.99999771e-07	1.32828267e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.64141335e-05	9.99934018e-01	-6.35790366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40226254e-08	9.99934018e-01	5.40226254e-08	-1.72837257e+01	-9.49495912e-01	0.00000000e+00
4.99999771e-07	1.13409733e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.67048664e-05	9.99943733e-01	-5.40735573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.67090411e-08	9.99943733e-01	6.67090411e-08	-1.89065151e+01	-1.03855848e+00	0.00000000e+00
4.99999771e-07	1.01600366e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.08001831e-05	9.99949634e-01	-4.83205622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98292798e-08	9.99949634e-01	5.98292798e-08	-2.01475353e+01	-1.10666847e+00	0.00000000e+00
4.99999771e-07	9.10299350e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.55149675e-05	9.99954879e-01	-4.31772924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67585763e-08	9.99954879e-01	2.67585763e-08	-2.14724503e+01	-1.17938304e+00	0.00000000e+00
4.99999771e-07	8.15687454e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.07843727e-05	9.99959648e-01	-3.85800195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92374281e-08	9.99959648e-01	1.92374281e-08	-2.28871193e+01	-1.25702333e+00	0.00000000e+00
4.99999771e-07	7.31005421e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.65502710e-05	9.99963880e-01	-3.44714840e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73868320e-08	9.99963880e-01	3.73868320e-08	-2.43978271e+01	-1.33993459e+00	0.00000000e+00
4.99999771e-07	6.55211406e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.27605703e-05	9.99967635e-01	-3.08002882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92611139e-08	9.99967635e-01	3.92611139e-08	-2.60113029e+01	-1.42848587e+00	0.00000000e+00
4.99999771e-07	5.87371724e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.93685862e-05	9.99971032e-01	-2.75203092e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30326588e-08	9.99971032e-01	3.30326588e-08	-2.77347679e+01	-1.52307355e+00	0.00000000e+00
4.99999771e-07	5.26650329e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.63325164e-05	9.99974072e-01	-2.45901833e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09855242e-08	9.99974072e-01	1.09855242e-08	-2.95759563e+01	-1.62412238e+00	0.00000000e+00
4.99999771e-07	4.72298489e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.36149244e-05	9.99976814e-01	-2.19728463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62702970e-09	9.99976814e-01	1.62702970e-09	-3.15431652e+01	-1.73208737e+00	0.00000000e+00
4.99999771e-07	4.23645979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.11822990e-05	9.99979258e-01	-1.96350766e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.11342560e-09	9.99979258e-01	7.11342560e-09	-3.36452827e+01	-1.84745657e+00	0.00000000e+00
4.99999771e-07	3.80092861e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.90046430e-05	9.99981403e-01	-1.75471303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63842544e-08	9.99981403e-01	1.63842544e-08	-3.58918343e+01	-1.97075260e+00	0.00000000e+00
4.99999771e-07	3.41102277e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.70551139e-05	9.99983370e-01	-1.56823785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45614036e-08	9.99983370e-01	1.45614036e-08	-3.82930336e+01	-2.10253596e+00	0.00000000e+00
4.99999771e-07	3.06193870e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.53096935e-05	9.99985158e-01	-1.40169914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28880107e-09	9.99985158e-01	3.28880107e-09	-4.08598251e+01	-2.24340749e+00	0.00000000e+00
4.99999771e-07	2.74937865e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.37468933e-05	9.99986708e-01	-1.25296515e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06834195e-08	9.99986708e-01	1.06834195e-08	-4.36039391e+01	-2.39401078e+00	0.00000000e+00
4.99999771e-07	2.46949839e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.23474920e-05	9.99988079e-01	-1.12012924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26836888e-09	9.99988079e-01	3.26836888e-09	-4.65379372e+01	-2.55503559e+00	0.00000000e+00
4.99999771e-07	2.21885894e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.10942947e-05	9.99989331e-01	-1.00148702e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.52753338e-09	9.99989331e-01	6.52753338e-09	-4.96752968e+01	-2.72722101e+00	0.00000000e+00
4.99999771e-07	1.99438546e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.97192728e-06	9.99990463e-01	-8.95515086e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01081064e-08	9.99990463e-01	2.01081064e-08	-5.30304489e+01	-2.91135979e+00	0.00000000e+00
4.99999771e-07	1.79332746e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.96663732e-06	9.99991477e-01	-8.00852092e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48852797e-08	9.99991477e-01	2.48852797e-08	-5.66188660e+01	-3.10830045e+00	0.00000000e+00
4.99999771e-07	1.61322623e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.06613116e-06	9.99992371e-01	-7.16281988e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.40269498e-09	9.99992371e-01	8.40269498e-09	-6.04571266e+01	-3.31895328e+00	0.00000000e+00
4.99999771e-07	1.45188260e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.25941300e-06	9.99993205e-01	-6.40718724e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82752461e-08	9.99993205e-01	1.82752461e-08	-6.45629959e+01	-3.54429317e+00	0.00000000e+00
4.99999771e-07	1.30733097e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.53665484e-06	9.99993920e-01	-5.73192040e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75108148e-08	9.99993920e-01	2.75108148e-08	-6.89555130e+01	-3.78536463e+00	0.00000000e+00
4.99999771e-07	1.17781356e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.88906778e-06	9.99994516e-01	-5.12836266e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45752111e-08	9.99994516e-01	1.45752111e-08	-7.36550751e+01	-4.04328775e+00	0.00000000e+00
4.99999771e-07	1.06175921e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.30879606e-06	9.99995112e-01	-4.58878333e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13922843e-09	9.99995112e-01	2.13922843e-09	-7.86835480e+01	-4.31926203e+00	0.00000000e+00
4.99999771e-07	9.57763405e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.78881702e-06	9.99995649e-01	-4.10628274e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.26276692e-09	9.99995649e-01	8.26276692e-09	-8.40643539e+01	-4.61457348e+00	0.00000000e+00
4.99999771e-07	8.64570666e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.32285333e-06	9.99996126e-01	-3.67470363e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.95939820e-09	9.99996126e-01	6.95939820e-09	-8.98226013e+01	-4.93059969e+00	0.00000000e+00
4.99999771e-07	7.81058588e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.90529294e-06	9.99996543e-01	-3.28855123e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92078076e-09	9.99996543e-01	5.92078076e-09	-9.59852066e+01	-5.26881742e+00	0.00000000e+00
4.99999771e-07	7.06224273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.53112137e-06	9.99996901e-01	-2.94292164e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87329994e-09	9.99996901e-01	4.87329994e-09	-1.02580971e+02	-5.63080835e+00	0.00000000e+00
4.99999771e-07	6.39171094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.19585547e-06	9.99997258e-01	-2.63344049e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01245576e-09	9.99997258e-01	4.01245576e-09	-1.09640808e+02	-6.01826906e+00	0.00000000e+00
4.99999771e-07	5.79097969e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.89548984e-06	9.99997556e-01	-2.35620277e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52754380e-09	9.99997556e-01	3.52754380e-09	-1.17197807e+02	-6.43301487e+00	0.00000000e+00
4.99999771e-07	5.25288760e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.62644380e-06	9.99997795e-01	-2.10772455e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96899079e-09	9.99997795e-01	2.96899079e-09	-1.25287460e+02	-6.87699366e+00	0.00000000e+00
4.99999771e-07	4.77103822e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.38551911e-06	9.99998033e-01	-1.88489565e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33743204e-09	9.99998033e-01	2.33743204e-09	-1.33947769e+02	-7.35229158e+00	0.00000000e+00
4.99999771e-07	4.33971582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.16985791e-06	9.99998271e-01	-1.68493997e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97902752e-09	9.99998271e-01	1.97902752e-09	-1.43219437e+02	-7.86114359e+00	0.00000000e+00
4.99999771e-07	3.95381358e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.97690679e-06	9.99998450e-01	-1.50537858e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70452896e-09	9.99998450e-01	1.70452896e-09	-1.53146164e+02	-8.40594578e+00	0.00000000e+00
4.99999771e-07	3.60877357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.80438678e-06	9.99998629e-01	-1.34399670e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33801794e-09	9.99998629e-01	1.33801794e-09	-1.63774689e+02	-8.98926353e+00	0.00000000e+00
4.99999771e-07	3.30052126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.65026063e-06	9.99998808e-01	-1.19881534e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16803486e-09	9.99998808e-01	1.16803486e-09	-1.75155167e+02	-9.61385059e+00	0.00000000e+00
4.99999771e-07	3.02543322e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.51271661e-06	9.99998927e-01	-1.06806503e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04441606e-09	9.99998927e-01	1.04441606e-09	-1.87341263e+02	-1.02826509e+01	0.00000000e+00
4.99999771e-07	2.78024982e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.39012491e-06	9.99999046e-01	-9.50158494e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.27258030e-10	9.99999046e-01	8.27258030e-10	-2.00390549e+02	-1.09988270e+01	0.00000000e+00
4.99999771e-07	2.56212752e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.28106376e-06	9.99999166e-01	-8.43680752e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55479575e-10	9.99999166e-01	7.55479575e-10	-2.14364700e+02	-1.17657614e+01	0.00000000e+00
4.99999771e-07	2.36840106e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.18420053e-06	9.99999225e-01	-7.47344586e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.09218208e-10	9.99999225e-01	6.09218208e-10	-2.29329788e+02	-1.25870810e+01	0.00000000e+00
4.99999771e-07	2.19699405e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.09849702e-06	9.99999344e-01	-6.60026274e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75919448e-10	9.99999344e-01	4.75919448e-10	-2.45356644e+02	-1.34666710e+01	0.00000000e+00
4.99999771e-07	2.04542835e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.02271417e-06	9.99999404e-01	-5.80635984e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65502864e-10	9.99999404e-01	4.65502864e-10	-2.62521149e+02	-1.44087000e+01	0.00000000e+00
4.99999771e-07	1.91289496e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.56447479e-07	9.99999464e-01	-5.08343803e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74767669e-10	9.99999464e-01	3.74767669e-10	-2.80904572e+02	-1.54176254e+01	0.00000000e+00
4.99999771e-07	1.79567996e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.97839982e-07	9.99999523e-01	-4.42051125e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99499860e-10	9.99999523e-01	2.99499860e-10	-3.00594055e+02	-1.64982300e+01	0.00000000e+00
4.99999771e-07	1.69704231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.48521154e-07	9.99999583e-01	-3.81462151e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38831716e-10	9.99999583e-01	2.38831716e-10	-3.21683044e+02	-1.76556435e+01	0.00000000e+00
4.99999771e-07	1.60571710e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.02858551e-07	9.99999642e-01	-3.24782654e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53441505e-10	9.99999642e-01	2.53441505e-10	-3.44271484e+02	-1.88953495e+01	0.00000000e+00
4.99999771e-07	1.54251961e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.71259806e-07	9.99999642e-01	-2.73501044e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15606150e-10	9.99999642e-01	2.15606150e-10	-3.68466614e+02	-2.02232361e+01	0.00000000e+00
4.99999771e-07	1.45933404e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.29667022e-07	9.99999702e-01	-2.22368097e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68351234e-10	9.99999702e-01	1.68351234e-10	-3.94383301e+02	-2.16456051e+01	0.00000000e+00
4.99999771e-07	1.45821832e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.29109161e-07	9.99999702e-01	-1.80319653e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51640115e-10	9.99999702e-01	1.51640115e-10	-4.22144501e+02	-2.31692028e+01	0.00000000e+00
4.99999771e-07	1.45926640e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.29633200e-07	9.99999702e-01	-2.19819807e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67338817e-10	9.99999702e-01	1.67338817e-10	-3.96067871e+02	-2.17380562e+01	0.00000000e+00
4.99999771e-07	1.32144794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.60723970e-07	9.99999762e-01	-1.27614905e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43790742e-10	9.99999762e-01	1.43790742e-10	-4.51882263e+02	-2.48012810e+01	0.00000000e+00
4.99999771e-07	1.57851150e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.89255751e-07	9.99999702e-01	-1.09078435e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84261159e-10	9.99999702e-01	1.84261159e-10	-4.83737885e+02	-2.65495930e+01	0.00000000e+00
