"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.05396743e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.26983713e-05	1.00005305e+00	7.99094414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.27752310e-09	1.00005305e+00	8.27752310e-09	2.34665966e+00	1.83674793e+01	0.00000000e+00
4.99999658e-07	-9.95438968e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.97719484e-05	1.00005019e+00	7.91062757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82882307e-09	1.00005019e+00	3.82882307e-09	2.39802384e+00	1.89239769e+01	0.00000000e+00
4.99999658e-07	-9.67200540e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.83600270e-05	1.00004876e+00	7.82386633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88155210e-09	1.00004876e+00	1.88155210e-09	2.42733717e+00	1.92415695e+01	0.00000000e+00
4.99999658e-07	-8.92134412e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.46067206e-05	1.00004506e+00	7.66402445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57327813e-09	1.00004506e+00	1.57327813e-09	2.50548124e+00	2.00882092e+01	0.00000000e+00
4.99999658e-07	-8.88030845e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.44015423e-05	1.00004482e+00	7.64809101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11822819e-09	1.00004482e+00	2.11822819e-09	2.51053810e+00	2.01429958e+01	0.00000000e+00
4.99999658e-07	-8.19608395e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.09804197e-05	1.00004148e+00	7.43502005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.15059844e-09	1.00004148e+00	8.15059844e-09	2.59500432e+00	2.10581341e+01	0.00000000e+00
4.99999658e-07	-7.99356203e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99678102e-05	1.00004041e+00	7.38994413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.38421287e-09	1.00004041e+00	8.38421287e-09	2.62007070e+00	2.13297100e+01	0.00000000e+00
4.99999658e-07	-7.57198286e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.78599143e-05	1.00003827e+00	7.22111281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22646039e-09	1.00003827e+00	3.22646039e-09	2.68186545e+00	2.19992161e+01	0.00000000e+00
4.99999658e-07	-7.16081486e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58040743e-05	1.00003624e+00	7.09570259e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48071900e-09	1.00003624e+00	5.48071900e-09	2.74229455e+00	2.26539268e+01	0.00000000e+00
4.99999658e-07	-6.99243756e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.49621878e-05	1.00003541e+00	7.01350746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.37493526e-09	1.00003541e+00	7.37493526e-09	2.77162433e+00	2.29716988e+01	0.00000000e+00
4.99999658e-07	-6.46337649e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.23168824e-05	1.00003278e+00	6.80384483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24445716e-08	1.00003278e+00	1.24445716e-08	2.86398792e+00	2.39723969e+01	0.00000000e+00
4.99999658e-07	-6.41365623e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20682811e-05	1.00003254e+00	6.78775950e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08286581e-08	1.00003254e+00	1.08286581e-08	2.87268257e+00	2.40665989e+01	0.00000000e+00
4.99999658e-07	-6.00374442e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.00187221e-05	1.00003052e+00	6.57904093e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15231709e-08	1.00003052e+00	1.15231709e-08	2.95767927e+00	2.49874840e+01	0.00000000e+00
4.99999658e-07	-5.74341648e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87170824e-05	1.00002921e+00	6.47170600e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40484782e-08	1.00002921e+00	1.40484782e-08	3.01179075e+00	2.55737457e+01	0.00000000e+00
4.99999658e-07	-5.56947562e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.78473781e-05	1.00002825e+00	6.36678487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92757683e-09	1.00002825e+00	6.92757683e-09	3.05469680e+00	2.60386066e+01	0.00000000e+00
4.99999658e-07	-5.16385408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.58192704e-05	1.00002623e+00	6.16112811e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41070534e-08	1.00002623e+00	1.41070534e-08	3.15496159e+00	2.71249104e+01	0.00000000e+00
4.99999658e-07	-5.14252388e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57126194e-05	1.00002611e+00	6.15175986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51664508e-08	1.00002611e+00	1.51664508e-08	3.16024065e+00	2.71821060e+01	0.00000000e+00
4.99999715e-07	-4.81578682e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.40789341e-05	1.00002456e+00	5.94506491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80118492e-09	1.00002456e+00	7.80118492e-09	3.25624895e+00	2.82222939e+01	0.00000000e+00
4.99999715e-07	-4.60382616e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30191308e-05	1.00002348e+00	5.83186920e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81259176e-09	1.00002348e+00	3.81259176e-09	3.31866431e+00	2.88985233e+01	0.00000000e+00
4.99999715e-07	-4.48186183e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.24093092e-05	1.00002289e+00	5.74250680e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.83067416e-09	1.00002289e+00	7.83067416e-09	3.36134052e+00	2.93608913e+01	0.00000000e+00
4.99999715e-07	-4.17325755e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.08662877e-05	1.00002122e+00	5.54450162e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73513033e-08	1.00002122e+00	1.73513033e-08	3.46948838e+00	3.05326080e+01	0.00000000e+00
4.99999715e-07	-4.12113841e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06056920e-05	1.00002098e+00	5.51484845e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80904288e-08	1.00002098e+00	1.80904288e-08	3.48777390e+00	3.07307186e+01	0.00000000e+00
4.99999715e-07	-3.90181995e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.95090997e-05	1.00001991e+00	5.34595029e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91190815e-09	1.00001991e+00	2.91190815e-09	3.57925010e+00	3.17218056e+01	0.00000000e+00
4.99999715e-07	-3.68868459e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84434230e-05	1.00001884e+00	5.20324784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40550923e-09	1.00001884e+00	3.40550923e-09	3.66830468e+00	3.26866570e+01	0.00000000e+00
4.99999715e-07	-3.63831714e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.81915857e-05	1.00001860e+00	5.15912143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27846103e-09	1.00001860e+00	6.27846103e-09	3.69334555e+00	3.29579582e+01	0.00000000e+00
4.99999715e-07	-3.40517872e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70258936e-05	1.00001740e+00	4.97290876e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18955112e-09	1.00001740e+00	6.18955112e-09	3.80933499e+00	3.42146301e+01	0.00000000e+00
4.99999715e-07	-3.30134353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65067177e-05	1.00001693e+00	4.89897138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81262839e-09	1.00001693e+00	1.81262839e-09	3.86105824e+00	3.47750130e+01	0.00000000e+00
4.99999715e-07	-3.18749771e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59374886e-05	1.00001633e+00	4.79409528e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76905819e-09	1.00001633e+00	3.76905819e-09	3.92856812e+00	3.55064430e+01	0.00000000e+00
4.99999715e-07	-2.97968527e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48984263e-05	1.00001538e+00	4.62260186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49098632e-11	1.00001538e+00	4.49098632e-11	4.05194044e+00	3.68431015e+01	0.00000000e+00
4.99999715e-07	-2.95450645e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47725323e-05	1.00001526e+00	4.60349429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17169401e-09	1.00001526e+00	1.17169401e-09	4.06689644e+00	3.70051422e+01	0.00000000e+00
4.99999715e-07	-2.79959895e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.39979948e-05	1.00001442e+00	4.45312980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.45108780e-10	1.00001442e+00	8.45108780e-10	4.17648840e+00	3.81924973e+01	0.00000000e+00
4.99999715e-07	-2.64396131e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32198065e-05	1.00001371e+00	4.31801618e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32321710e-10	1.00001371e+00	5.32321710e-10	4.28672743e+00	3.93868637e+01	0.00000000e+00
4.99999715e-07	-2.62075628e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31037814e-05	1.00001359e+00	4.29282500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15760038e-10	1.00001359e+00	1.15760038e-10	4.30632114e+00	3.95991478e+01	0.00000000e+00
4.99999715e-07	-2.46545569e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23272785e-05	1.00001276e+00	4.13509906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22110858e-08	1.00001276e+00	1.22110858e-08	4.43745708e+00	4.10199242e+01	0.00000000e+00
4.99999715e-07	-2.36596570e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18298285e-05	1.00001228e+00	4.04335742e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67677662e-08	1.00001228e+00	1.67677662e-08	4.52153397e+00	4.19308472e+01	0.00000000e+00
4.99999715e-07	-2.31471695e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15735847e-05	1.00001204e+00	3.98480961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37353497e-08	1.00001204e+00	1.37353497e-08	4.57319021e+00	4.24905052e+01	0.00000000e+00
4.99999715e-07	-2.17720244e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08860122e-05	1.00001132e+00	3.83893621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48828120e-09	1.00001132e+00	5.48828120e-09	4.71181917e+00	4.39924660e+01	0.00000000e+00
4.99999715e-07	-2.11715542e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05857771e-05	1.00001097e+00	3.78008031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38520171e-10	1.00001097e+00	1.38520171e-10	4.77237558e+00	4.46485558e+01	0.00000000e+00
4.99999715e-07	-2.04958505e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02479253e-05	1.00001061e+00	3.69876534e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15031814e-09	1.00001061e+00	2.15031814e-09	4.85369301e+00	4.55295792e+01	0.00000000e+00
4.99999715e-07	-1.92810112e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.64050560e-06	1.00001013e+00	3.56358328e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72671212e-09	1.00001013e+00	1.72671212e-09	4.99991941e+00	4.71138496e+01	0.00000000e+00
4.99999715e-07	-1.89448947e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.47244735e-06	1.00000989e+00	3.52855409e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68533573e-10	1.00000989e+00	2.68533573e-10	5.04037809e+00	4.75521927e+01	0.00000000e+00
4.99999715e-07	-1.81946743e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.09733717e-06	1.00000954e+00	3.43338820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76929419e-09	1.00000954e+00	1.76929419e-09	5.14819860e+00	4.87203522e+01	0.00000000e+00
4.99999715e-07	-1.71239026e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.56195129e-06	1.00000906e+00	3.30796820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13347984e-10	1.00000906e+00	4.13347984e-10	5.30210257e+00	5.03878021e+01	0.00000000e+00
4.99999715e-07	-1.69523773e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.47618867e-06	1.00000894e+00	3.28896135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.71008745e-10	1.00000894e+00	7.71008745e-10	5.32675076e+00	5.06548500e+01	0.00000000e+00
4.99999715e-07	-1.61931603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.09658013e-06	1.00000858e+00	3.18740490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49434984e-09	1.00000858e+00	4.49434984e-09	5.45707846e+00	5.20668716e+01	0.00000000e+00
4.99999715e-07	-1.52514740e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.62573700e-06	1.00000799e+00	3.07099072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09498357e-08	1.00000799e+00	1.09498357e-08	5.61872053e+00	5.38181572e+01	0.00000000e+00
4.99999715e-07	-1.51695012e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.58475062e-06	1.00000799e+00	3.06133484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10046223e-08	1.00000799e+00	1.10046223e-08	5.63278532e+00	5.39705429e+01	0.00000000e+00
4.99999715e-07	-1.44481501e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.22407503e-06	1.00000763e+00	2.95956534e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38970582e-09	1.00000763e+00	2.38970582e-09	5.78071642e+00	5.55732841e+01	0.00000000e+00
4.99999715e-07	-1.36217941e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.81089705e-06	1.00000727e+00	2.85152782e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07104828e-09	1.00000727e+00	2.07104828e-09	5.95013618e+00	5.74088326e+01	0.00000000e+00
4.99999715e-07	-1.35742876e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.78714378e-06	1.00000727e+00	2.84558223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16614389e-09	1.00000727e+00	2.16614389e-09	5.95987034e+00	5.75142975e+01	0.00000000e+00
4.99999715e-07	-1.29227883e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.46139415e-06	1.00000691e+00	2.74863964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02738301e-10	1.00000691e+00	3.02738301e-10	6.11951017e+00	5.92438965e+01	0.00000000e+00
4.99999715e-07	-1.21991743e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.09958715e-06	1.00000656e+00	2.64844175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13213425e-09	1.00000656e+00	3.13213425e-09	6.29672861e+00	6.11639442e+01	0.00000000e+00
4.99999715e-07	-1.21470257e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.07351285e-06	1.00000656e+00	2.64151117e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93838086e-09	1.00000656e+00	3.93838086e-09	6.30949163e+00	6.13022232e+01	0.00000000e+00
4.99999715e-07	-1.15856519e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.79282596e-06	1.00000620e+00	2.55342229e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32176358e-09	1.00000620e+00	8.32176358e-09	6.47387743e+00	6.30832367e+01	0.00000000e+00
4.99999715e-07	-1.09533048e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.47665240e-06	1.00000584e+00	2.46059153e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.73198082e-09	1.00000584e+00	9.73198082e-09	6.65889931e+00	6.50878296e+01	0.00000000e+00
4.99999715e-07	-1.08700415e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.43502074e-06	1.00000584e+00	2.44884973e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.91602402e-09	1.00000584e+00	9.91602402e-09	6.68324184e+00	6.53515625e+01	0.00000000e+00
4.99999715e-07	-1.04099827e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.20499134e-06	1.00000560e+00	2.37273980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68400142e-09	1.00000560e+00	4.68400142e-09	6.84426117e+00	6.70960999e+01	0.00000000e+00
4.99999715e-07	-9.85848419e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92924210e-06	1.00000536e+00	2.28684939e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59044454e-09	1.00000536e+00	1.59044454e-09	7.03707600e+00	6.91851273e+01	0.00000000e+00
4.99999715e-07	-9.72749785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.86374893e-06	1.00000525e+00	2.26726388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08034642e-09	1.00000525e+00	3.08034642e-09	7.08282757e+00	6.96808167e+01	0.00000000e+00
4.99999715e-07	-9.37302320e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.68651160e-06	1.00000513e+00	2.20545849e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31488299e-09	1.00000513e+00	3.31488299e-09	7.23113346e+00	7.12876129e+01	0.00000000e+00
4.99999715e-07	-8.89295006e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.44647503e-06	1.00000489e+00	2.12611258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51616561e-09	1.00000489e+00	2.51616561e-09	7.43172026e+00	7.34608459e+01	0.00000000e+00
4.99999715e-07	-8.70520216e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.35260108e-06	1.00000477e+00	2.09637119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10351079e-10	1.00000477e+00	6.10351079e-10	7.51007795e+00	7.43097992e+01	0.00000000e+00
4.99999715e-07	-8.45544764e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.22772382e-06	1.00000465e+00	2.05049423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05356814e-09	1.00000465e+00	2.05356814e-09	7.63500404e+00	7.56632996e+01	0.00000000e+00
4.99999715e-07	-8.03830699e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.01915349e-06	1.00000441e+00	1.97731720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.97495114e-10	1.00000441e+00	9.97495114e-10	7.84333277e+00	7.79204025e+01	0.00000000e+00
4.99999715e-07	-7.79044240e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.89522120e-06	1.00000429e+00	1.93575443e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75446076e-09	1.00000429e+00	4.75446076e-09	7.96695423e+00	7.92597580e+01	0.00000000e+00
4.99999715e-07	-7.64084871e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.82042435e-06	1.00000417e+00	1.90681817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05702630e-09	1.00000417e+00	5.05702630e-09	8.05642223e+00	8.02290955e+01	0.00000000e+00
4.99999715e-07	-7.27901715e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.63950858e-06	1.00000405e+00	1.83944883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35107512e-09	1.00000405e+00	6.35107512e-09	8.27245522e+00	8.25696640e+01	0.00000000e+00
4.99999715e-07	-6.97183623e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.48591811e-06	1.00000393e+00	1.78497112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.30873769e-09	1.00000393e+00	7.30873769e-09	8.45555687e+00	8.45534515e+01	0.00000000e+00
