"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00006195e-07	-1.05999466e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747484e-08	-5.29997330e-03	1.00527751e+00	-4.57812380e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25028834e-05	1.00528794e+00	1.25028834e-05	-8.69839042e-02	-1.33860290e+00	0.00000000e+00
5.00006195e-07	-1.06118787e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747555e-08	-5.30593935e-03	1.00528336e+00	-4.58426261e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24807574e-05	1.00529381e+00	1.24807574e-05	-8.68515670e-02	-1.33773792e+00	0.00000000e+00
5.00007104e-07	-1.10280421e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749900e-08	-5.51402103e-03	1.00548947e+00	-4.80713602e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26351492e-05	1.00550096e+00	1.26351492e-05	-8.21575820e-02	-1.30706072e+00	0.00000000e+00
5.00007957e-07	-1.14183761e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752209e-08	-5.70918806e-03	1.00568283e+00	-5.03205275e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09159852e-05	1.00569542e+00	1.09159852e-05	-7.76387304e-02	-1.27752805e+00	0.00000000e+00
5.00004319e-07	-9.64150578e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742546e-08	-4.82075289e-03	1.00480235e+00	-4.05484857e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30037482e-05	1.00481053e+00	1.30037482e-05	-9.96451229e-02	-1.42134964e+00	0.00000000e+00
5.00004774e-07	-9.87885613e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743683e-08	-4.93942806e-03	1.00492001e+00	-4.17541852e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39912803e-05	1.00492868e+00	1.39912803e-05	-9.65889320e-02	-1.40137601e+00	0.00000000e+00
5.00005456e-07	-1.02565093e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745601e-08	-5.12825465e-03	1.00510728e+00	-4.37897816e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23742145e-05	1.00511682e+00	1.23742145e-05	-9.16215852e-02	-1.36891222e+00	0.00000000e+00
5.00002955e-07	-8.77112802e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738816e-08	-4.38556401e-03	1.00437045e+00	-3.59665998e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03175298e-05	1.00437689e+00	1.03175298e-05	-1.12854570e-01	-1.50767934e+00	0.00000000e+00
5.00002955e-07	-8.79081618e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738887e-08	-4.39540809e-03	1.00438011e+00	-3.60612967e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03755346e-05	1.00438658e+00	1.03755346e-05	-1.12565391e-01	-1.50578940e+00	0.00000000e+00
5.00003523e-07	-9.16211121e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740414e-08	-4.58105560e-03	1.00456452e+00	-3.79218091e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07177998e-05	1.00457168e+00	1.07177998e-05	-1.07023813e-01	-1.46957266e+00	0.00000000e+00
5.00004091e-07	-9.50840395e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741907e-08	-4.75420197e-03	1.00473619e+00	-3.97899281e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22054062e-05	1.00474406e+00	1.22054062e-05	-1.01726159e-01	-1.43495011e+00	0.00000000e+00
5.00001875e-07	-7.97979161e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736045e-08	-3.98989581e-03	1.00397742e+00	-3.19482386e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07711177e-06	1.00398250e+00	8.07711177e-06	-1.26634374e-01	-1.59773648e+00	0.00000000e+00
5.00002045e-07	-8.12227931e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	-4.06113965e-03	1.00404811e+00	-3.26210028e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.57245787e-06	1.00405341e+00	8.57245787e-06	-1.24213926e-01	-1.58191776e+00	0.00000000e+00
5.00002500e-07	-8.46661441e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737679e-08	-4.23330721e-03	1.00421917e+00	-3.43353976e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.52776756e-06	1.00422504e+00	9.52776756e-06	-1.18255369e-01	-1.54297590e+00	0.00000000e+00
5.00001136e-07	-7.26052746e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733984e-08	-3.63026373e-03	1.00361991e+00	-2.84173945e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24182210e-06	1.00362393e+00	5.24182210e-06	-1.41023263e-01	-1.69177425e+00	0.00000000e+00
5.00001363e-07	-7.47436238e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734553e-08	-3.73718119e-03	1.00372624e+00	-2.94055254e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16139530e-06	1.00373055e+00	6.16139530e-06	-1.36829942e-01	-1.66436899e+00	0.00000000e+00
5.00001647e-07	-7.79610639e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	-3.89805320e-03	1.00388610e+00	-3.09871905e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55174260e-06	1.00389089e+00	7.55174260e-06	-1.30391389e-01	-1.62229025e+00	0.00000000e+00
5.00000567e-07	-6.60625473e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	-3.30312736e-03	1.00329459e+00	-2.53088842e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20059813e-06	1.00329778e+00	4.20059813e-06	-1.56059340e-01	-1.79004180e+00	0.00000000e+00
5.00000795e-07	-6.85044099e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	-3.42522049e-03	1.00341606e+00	-2.64101033e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58877375e-06	1.00341954e+00	5.58877375e-06	-1.50539964e-01	-1.75397015e+00	0.00000000e+00
5.00001079e-07	-7.15316413e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	-3.57658206e-03	1.00356662e+00	-2.78703170e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87855621e-06	1.00357049e+00	4.87855621e-06	-1.43551320e-01	-1.70829630e+00	0.00000000e+00
5.00000226e-07	-6.01071166e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	-3.00535583e-03	1.00299847e+00	-2.25670286e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92352365e-06	1.00300101e+00	2.92352365e-06	-1.71784773e-01	-1.89281440e+00	0.00000000e+00
5.00000397e-07	-6.25268044e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-3.12634022e-03	1.00311887e+00	-2.36291322e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35603721e-06	1.00312166e+00	3.35603721e-06	-1.65488794e-01	-1.85166740e+00	0.00000000e+00
5.00000510e-07	-6.53936295e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732456e-08	-3.26968147e-03	1.00326133e+00	-2.49778107e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94764639e-06	1.00326444e+00	3.94764639e-06	-1.57870039e-01	-1.80187559e+00	0.00000000e+00
4.99999999e-07	-5.46835689e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-2.73417844e-03	1.00272858e+00	-2.01442721e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11974730e-06	1.00273060e+00	2.11974730e-06	-1.88245192e-01	-2.00039077e+00	0.00000000e+00
5.00000056e-07	-5.68228960e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-2.84114480e-03	1.00283504e+00	-2.10559741e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81904037e-06	1.00283725e+00	2.81904037e-06	-1.81843787e-01	-1.95855451e+00	0.00000000e+00
5.00000226e-07	-5.95545815e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-2.97772908e-03	1.00297093e+00	-2.23020604e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80964817e-06	1.00297341e+00	2.80964817e-06	-1.73502207e-01	-1.90403855e+00	0.00000000e+00
4.99999828e-07	-4.97426419e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-2.48713209e-03	1.00248253e+00	-1.79999415e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19918987e-06	1.00248415e+00	2.19918987e-06	-2.05489799e-01	-2.11309195e+00	0.00000000e+00
4.99999885e-07	-5.13973273e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-2.56986637e-03	1.00256503e+00	-1.86829676e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48599388e-06	1.00256677e+00	2.48599388e-06	-1.99800208e-01	-2.07590795e+00	0.00000000e+00
4.99999999e-07	-5.40156569e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-2.70078285e-03	1.00269532e+00	-1.98346539e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90242101e-06	1.00269728e+00	1.90242101e-06	-1.90626949e-01	-2.01595664e+00	0.00000000e+00
4.99999771e-07	-4.52403584e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.26201792e-03	1.00225842e+00	-1.60991342e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44137235e-06	1.00225971e+00	1.44137235e-06	-2.23571435e-01	-2.23126340e+00	0.00000000e+00
4.99999771e-07	-4.62490274e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.31245137e-03	1.00230861e+00	-1.65015296e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49033507e-06	1.00230997e+00	1.49033507e-06	-2.19587997e-01	-2.20523000e+00	0.00000000e+00
4.99999828e-07	-4.87730745e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-2.43865373e-03	1.00243425e+00	-1.75664003e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91173224e-06	1.00243579e+00	1.91173224e-06	-2.09454075e-01	-2.13900018e+00	0.00000000e+00
4.99999715e-07	-4.11372911e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.05686456e-03	1.00205398e+00	-1.44118187e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58953488e-06	1.00205501e+00	1.58953488e-06	-2.42546484e-01	-2.35527396e+00	0.00000000e+00
4.99999715e-07	-4.13726131e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.06863065e-03	1.00206566e+00	-1.45023584e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61824114e-06	1.00206671e+00	1.61824114e-06	-2.41479442e-01	-2.34830022e+00	0.00000000e+00
4.99999771e-07	-4.38193372e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.19096686e-03	1.00218749e+00	-1.54874520e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19414567e-06	1.00218869e+00	1.19414567e-06	-2.30230927e-01	-2.27478623e+00	0.00000000e+00
4.99999658e-07	-3.73956421e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.86978211e-03	1.00186741e+00	-1.29119656e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03518336e-06	1.00186825e+00	1.03518336e-06	-2.62469411e-01	-2.48547888e+00	0.00000000e+00
4.99999658e-07	-3.91442236e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.95721118e-03	1.00195456e+00	-1.35874981e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23703858e-06	1.00195548e+00	1.23703858e-06	-2.53250957e-01	-2.42523241e+00	0.00000000e+00
4.99999658e-07	-3.39848129e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.69924065e-03	1.00169742e+00	-1.15771731e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69339513e-07	1.00169809e+00	7.69339513e-07	-2.83406496e-01	-2.62231207e+00	0.00000000e+00
4.99999658e-07	-3.47354310e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.73677155e-03	1.00173485e+00	-1.18559191e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.56271079e-07	1.00173555e+00	8.56271079e-07	-2.78865069e-01	-2.59263206e+00	0.00000000e+00
4.99999658e-07	-3.68735474e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.84367737e-03	1.00184143e+00	-1.26955507e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.56442507e-07	1.00184223e+00	9.56442507e-07	-2.65729129e-01	-2.50678253e+00	0.00000000e+00
4.99999658e-07	-3.08757019e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.54378510e-03	1.00154233e+00	-1.03879301e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.63946461e-07	1.00154287e+00	5.63946461e-07	-3.05425107e-01	-2.76621389e+00	0.00000000e+00
4.99999658e-07	-3.26814200e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.63407100e-03	1.00163233e+00	-1.10596360e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65156194e-07	1.00163294e+00	5.65156194e-07	-2.92730153e-01	-2.68324661e+00	0.00000000e+00
4.99999658e-07	-2.80406000e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.40203000e-03	1.00140095e+00	-9.32718569e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.75740876e-07	1.00140138e+00	8.75740876e-07	-3.28591883e-01	-2.91761899e+00	0.00000000e+00
4.99999658e-07	-2.87383818e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.43691909e-03	1.00143576e+00	-9.57597222e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84595863e-07	1.00143621e+00	7.84595863e-07	-3.22961390e-01	-2.88082123e+00	0.00000000e+00
4.99999658e-07	-3.06320959e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.53160479e-03	1.00153017e+00	-1.02911959e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85657822e-07	1.00153070e+00	5.85657822e-07	-3.07449967e-01	-2.77944708e+00	0.00000000e+00
4.99999658e-07	-2.54568388e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.27284194e-03	1.00127196e+00	-8.38017208e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10042126e-07	1.00127231e+00	6.10042126e-07	-3.52987111e-01	-3.07705283e+00	0.00000000e+00
4.99999658e-07	-2.69059138e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.34529569e-03	1.00134432e+00	-8.89670337e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.66473657e-07	1.00134472e+00	9.66473657e-07	-3.39401484e-01	-2.98826456e+00	0.00000000e+00
4.99999658e-07	-2.31019757e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.15509878e-03	1.00115442e+00	-7.53388391e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94598800e-07	1.00115471e+00	4.94598800e-07	-3.78688961e-01	-3.24502563e+00	0.00000000e+00
4.99999658e-07	-2.34059035e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.17029517e-03	1.00116968e+00	-7.63746095e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61422833e-07	1.00116997e+00	5.61422833e-07	-3.75416547e-01	-3.22363901e+00	0.00000000e+00
4.99999658e-07	-2.51046219e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.25523109e-03	1.00125444e+00	-8.24677176e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22295700e-07	1.00125478e+00	5.22295700e-07	-3.56885970e-01	-3.10253358e+00	0.00000000e+00
4.99999658e-07	-2.09558941e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.04779471e-03	1.00104737e+00	-6.77692704e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71651836e-07	1.00104760e+00	1.71651836e-07	-4.05781299e-01	-3.42208624e+00	0.00000000e+00
4.99999658e-07	-2.18131370e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.09065685e-03	1.00109017e+00	-7.06855673e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40277884e-07	1.00109042e+00	1.40277884e-07	-3.95054042e-01	-3.35197878e+00	0.00000000e+00
4.99999658e-07	-1.90014124e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.50070622e-04	1.00094974e+00	-6.09936658e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64429392e-07	1.00094993e+00	3.64429392e-07	-4.34361130e-01	-3.60886812e+00	0.00000000e+00
4.99999658e-07	-2.02649459e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.01324730e-03	1.00101280e+00	-6.52821851e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.03178315e-08	1.00101301e+00	8.03178315e-08	-4.15979654e-01	-3.48873687e+00	0.00000000e+00
4.99999658e-07	-1.72213535e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.61067674e-04	1.00086093e+00	-5.49237186e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26870318e-07	1.00086108e+00	4.26870318e-07	-4.64521945e-01	-3.80598259e+00	0.00000000e+00
4.99999658e-07	-1.73700787e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.68503936e-04	1.00086832e+00	-5.54049795e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60505901e-07	1.00086847e+00	4.60505901e-07	-4.62033808e-01	-3.78972149e+00	0.00000000e+00
4.99999658e-07	-1.87724212e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.38621059e-04	1.00093842e+00	-6.01722917e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67937767e-07	1.00093860e+00	4.67937767e-07	-4.38291222e-01	-3.63455296e+00	0.00000000e+00
4.99999658e-07	-1.56004447e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.80022237e-04	1.00077999e+00	-4.94817796e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01861641e-07	1.00078011e+00	1.01861641e-07	-4.96365637e-01	-4.01409483e+00	0.00000000e+00
4.99999658e-07	-1.60672318e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.03361589e-04	1.00080323e+00	-5.09872625e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61075575e-08	1.00080336e+00	6.61075575e-08	-4.87280250e-01	-3.95471787e+00	0.00000000e+00
4.99999658e-07	-1.41255208e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.06276041e-04	1.00070632e+00	-4.45998448e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23999013e-07	1.00070641e+00	4.23999013e-07	-5.30008376e-01	-4.23396540e+00	0.00000000e+00
4.99999658e-07	-1.48209732e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.41048658e-04	1.00074100e+00	-4.68346727e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22101492e-07	1.00074111e+00	3.22101492e-07	-5.14253259e-01	-4.13099861e+00	0.00000000e+00
4.99999658e-07	-1.27838796e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.39193982e-04	1.00063920e+00	-4.02173901e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35815083e-07	1.00063928e+00	2.35815083e-07	-5.65568626e-01	-4.46636772e+00	0.00000000e+00
4.99999658e-07	-1.36360025e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.81800127e-04	1.00068188e+00	-4.29450360e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97490383e-07	1.00068197e+00	3.97490383e-07	-5.43088198e-01	-4.31944799e+00	0.00000000e+00
4.99999658e-07	-1.15639321e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.78196603e-04	1.00057828e+00	-3.62808380e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15918929e-07	1.00057835e+00	1.15918929e-07	-6.03173018e-01	-4.71212912e+00	0.00000000e+00
4.99999658e-07	-1.25152199e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.25760993e-04	1.00062585e+00	-3.93135124e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15245972e-07	1.00062593e+00	2.15245972e-07	-5.73931396e-01	-4.52102184e+00	0.00000000e+00
4.99999658e-07	-1.04550528e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.22752642e-04	1.00052297e+00	-3.27426707e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43725633e-07	1.00052302e+00	1.43725633e-07	-6.42955959e-01	-4.97212839e+00	0.00000000e+00
4.99999658e-07	-1.04744476e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.23722381e-04	1.00052392e+00	-3.28014721e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41750427e-07	1.00052398e+00	1.41750427e-07	-6.42268062e-01	-4.96763325e+00	0.00000000e+00
