"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00003466e-07	-5.09701995e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740201e-08	-2.54850998e-03	1.00253737e+00	4.25851624e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.39261988e-06	1.00254641e+00	6.39261988e-06	-4.36755270e-01	1.51047707e+00	0.00000000e+00
5.00003296e-07	-5.05257957e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739846e-08	-2.52628978e-03	1.00251544e+00	4.20258474e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59009331e-06	1.00252424e+00	6.59009331e-06	-4.40381110e-01	1.52162278e+00	0.00000000e+00
5.00002841e-07	-4.88332380e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738567e-08	-2.44166190e-03	1.00243151e+00	4.00603143e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52663989e-06	1.00243952e+00	6.52663989e-06	-4.53383416e-01	1.56159127e+00	0.00000000e+00
5.00002386e-07	-4.69299313e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737288e-08	-2.34649656e-03	1.00233734e+00	3.80789069e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49286887e-06	1.00234457e+00	6.49286887e-06	-4.66953248e-01	1.60330439e+00	0.00000000e+00
5.00002386e-07	-4.68948390e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737288e-08	-2.34474195e-03	1.00233555e+00	3.80443758e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.48272050e-06	1.00234277e+00	6.48272050e-06	-4.67193455e-01	1.60404277e+00	0.00000000e+00
5.00001988e-07	-4.53446107e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	-2.26723053e-03	1.00225866e+00	3.62835755e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66598007e-06	1.00226523e+00	5.66598007e-06	-4.80828494e-01	1.64595604e+00	0.00000000e+00
5.00001647e-07	-4.35689604e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	-2.17844802e-03	1.00217068e+00	3.44719621e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54832121e-06	1.00217661e+00	5.54832121e-06	-4.95351315e-01	1.69059873e+00	0.00000000e+00
5.00001590e-07	-4.30918531e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735156e-08	-2.15459266e-03	1.00214708e+00	3.40163754e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19624555e-06	1.00215285e+00	5.19624555e-06	-4.99078721e-01	1.70205665e+00	0.00000000e+00
5.00001363e-07	-4.19616653e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	-2.09808326e-03	1.00209093e+00	3.27810878e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94813171e-06	1.00209629e+00	3.94813171e-06	-5.10342121e-01	1.73667967e+00	0.00000000e+00
5.00001079e-07	-4.02863417e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733877e-08	-2.01431708e-03	1.00200784e+00	3.11152777e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86984544e-06	1.00201267e+00	3.86984544e-06	-5.26000857e-01	1.78481388e+00	0.00000000e+00
5.00001022e-07	-3.95583315e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	-1.97791657e-03	1.00197172e+00	3.04418453e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15945351e-06	1.00197635e+00	4.15945351e-06	-5.32483041e-01	1.80473995e+00	0.00000000e+00
5.00000851e-07	-3.86905973e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733309e-08	-1.93452986e-03	1.00192857e+00	2.95309140e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25527635e-06	1.00193292e+00	4.25527635e-06	-5.42267084e-01	1.83481562e+00	0.00000000e+00
5.00000681e-07	-3.70940892e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-1.85470446e-03	1.00184929e+00	2.79929349e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06324807e-06	1.00185320e+00	3.06324807e-06	-5.59253633e-01	1.88703132e+00	0.00000000e+00
5.00000624e-07	-3.62814520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	-1.81407260e-03	1.00180900e+00	2.72661331e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70981439e-06	1.00181271e+00	2.70981439e-06	-5.67487776e-01	1.91234291e+00	0.00000000e+00
5.00000510e-07	-3.55371041e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	-1.77685521e-03	1.00177205e+00	2.65169749e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54936571e-06	1.00177556e+00	2.54936571e-06	-5.76971233e-01	1.94149458e+00	0.00000000e+00
5.00000397e-07	-3.40020075e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-1.70010037e-03	1.00169575e+00	2.50924937e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74291031e-06	1.00169889e+00	1.74291031e-06	-5.95497429e-01	1.99844337e+00	0.00000000e+00
5.00000340e-07	-3.32472962e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	-1.66236481e-03	1.00165832e+00	2.44410802e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36448112e-06	1.00166130e+00	1.36448112e-06	-6.04188681e-01	2.02515984e+00	0.00000000e+00
5.00000226e-07	-3.25050228e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-1.62525114e-03	1.00162137e+00	2.37259828e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08926141e-06	1.00162418e+00	1.08926141e-06	-6.14864171e-01	2.05797577e+00	0.00000000e+00
5.00000169e-07	-3.10169044e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-1.55084522e-03	1.00154734e+00	2.24030064e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66203015e-06	1.00154984e+00	1.66203015e-06	-6.35172188e-01	2.12040162e+00	0.00000000e+00
5.00000112e-07	-3.04416846e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-1.52208423e-03	1.00151873e+00	2.19246885e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87744030e-06	1.00152113e+00	1.87744030e-06	-6.42693043e-01	2.14352036e+00	0.00000000e+00
5.00000112e-07	-2.95959692e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-1.47979846e-03	1.00147676e+00	2.11458560e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15794817e-06	1.00147900e+00	2.15794817e-06	-6.56414926e-01	2.18570065e+00	0.00000000e+00
4.99999999e-07	-2.81426427e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-1.40713213e-03	1.00140440e+00	1.99140003e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.83025318e-07	1.00140638e+00	7.83025318e-07	-6.78787112e-01	2.25447178e+00	0.00000000e+00
4.99999999e-07	-2.78506544e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-1.39253272e-03	1.00138986e+00	1.96804409e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.02834551e-07	1.00139180e+00	7.02834551e-07	-6.83118463e-01	2.26778626e+00	0.00000000e+00
4.99999999e-07	-2.68095522e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-1.34047761e-03	1.00133812e+00	1.87649787e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.80334260e-07	1.00133988e+00	9.80334260e-07	-7.02169836e-01	2.32634926e+00	0.00000000e+00
4.99999942e-07	-2.54601147e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-1.27300574e-03	1.00127089e+00	1.76765106e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88382842e-06	1.00127245e+00	1.88382842e-06	-7.25589335e-01	2.39833999e+00	0.00000000e+00
4.99999942e-07	-2.53981468e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-1.26990734e-03	1.00126779e+00	1.76216802e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89300089e-06	1.00126934e+00	1.89300089e-06	-7.26915061e-01	2.40241504e+00	0.00000000e+00
4.99999885e-07	-2.41435645e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-1.20717823e-03	1.00120533e+00	1.65718142e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.68606997e-07	1.00120670e+00	8.68606997e-07	-7.52775073e-01	2.48190737e+00	0.00000000e+00
4.99999885e-07	-2.32554320e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-1.16277160e-03	1.00116110e+00	1.58849522e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.40474806e-07	1.00116236e+00	7.40474806e-07	-7.70230591e-01	2.53556514e+00	0.00000000e+00
4.99999885e-07	-2.28438340e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-1.14219170e-03	1.00114059e+00	1.55381986e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.84634981e-07	1.00114180e+00	6.84634981e-07	-7.80147851e-01	2.56605029e+00	0.00000000e+00
4.99999828e-07	-2.15942878e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-1.07971439e-03	1.00107837e+00	1.45548233e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90279398e-07	1.00107943e+00	3.90279398e-07	-8.09002936e-01	2.65474939e+00	0.00000000e+00
4.99999828e-07	-2.12260871e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-1.06130436e-03	1.00106001e+00	1.42820505e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70758089e-07	1.00106103e+00	5.70758089e-07	-8.17199588e-01	2.67994547e+00	0.00000000e+00
4.99999828e-07	-2.04082555e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.02041278e-03	1.00101924e+00	1.36263599e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04101170e-06	1.00102017e+00	1.04101170e-06	-8.39406788e-01	2.74820948e+00	0.00000000e+00
4.99999828e-07	-1.93591043e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-9.67955217e-04	1.00096691e+00	1.28464983e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19971628e-07	1.00096773e+00	7.19971628e-07	-8.66643727e-01	2.83193469e+00	0.00000000e+00
4.99999828e-07	-1.91998680e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-9.59993398e-04	1.00095904e+00	1.27186626e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18681656e-07	1.00095985e+00	6.18681656e-07	-8.71682644e-01	2.84742403e+00	0.00000000e+00
4.99999828e-07	-1.80850609e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-9.04253044e-04	1.00090349e+00	1.18741801e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.70487120e-07	1.00090419e+00	8.70487120e-07	-9.05706108e-01	2.95201063e+00	0.00000000e+00
4.99999828e-07	-1.76423567e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-8.82117834e-04	1.00088143e+00	1.15596363e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.90569432e-07	1.00088210e+00	8.90569432e-07	-9.18719113e-01	2.99201202e+00	0.00000000e+00
4.99999828e-07	-1.69960049e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-8.49800243e-04	1.00084913e+00	1.10666442e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70987144e-07	1.00084974e+00	7.70987144e-07	-9.41772997e-01	3.06287861e+00	0.00000000e+00
4.99999771e-07	-1.60661747e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-8.03308736e-04	1.00080276e+00	1.04054145e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00112529e-07	1.00080330e+00	3.00112529e-07	-9.73611116e-01	3.16074777e+00	0.00000000e+00
4.99999771e-07	-1.59087253e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-7.95436266e-04	1.00079489e+00	1.02854485e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39328651e-07	1.00079542e+00	2.39328651e-07	-9.80148911e-01	3.18084478e+00	0.00000000e+00
4.99999771e-07	-1.48953125e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-7.44765624e-04	1.00074434e+00	9.55654599e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52949705e-07	1.00074480e+00	1.52949705e-07	-1.02079129e+00	3.30577707e+00	0.00000000e+00
4.99999771e-07	-1.46193779e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-7.30968895e-04	1.00073063e+00	9.36927798e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37861061e-07	1.00073107e+00	2.37861061e-07	-1.03149366e+00	3.33867574e+00	0.00000000e+00
4.99999771e-07	-1.39261631e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.96308154e-04	1.00069606e+00	8.86800815e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57407374e-07	1.00069646e+00	3.57407374e-07	-1.06396878e+00	3.43850255e+00	0.00000000e+00
4.99999771e-07	-1.32928195e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.64640975e-04	1.00066447e+00	8.43864866e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63244541e-07	1.00066483e+00	3.63244541e-07	-1.09256864e+00	3.52641749e+00	0.00000000e+00
4.99999771e-07	-1.29724457e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.48622285e-04	1.00064838e+00	8.20765330e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03666818e-07	1.00064872e+00	3.03666818e-07	-1.11003375e+00	3.58010483e+00	0.00000000e+00
4.99999771e-07	-1.20779930e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.03899651e-04	1.00060380e+00	7.60243449e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19278666e-07	1.00060408e+00	2.19278666e-07	-1.15705681e+00	3.72465134e+00	0.00000000e+00
4.99999771e-07	-1.20438333e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.02191663e-04	1.00060213e+00	7.57789530e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21455640e-07	1.00060241e+00	2.21455640e-07	-1.15922368e+00	3.73131251e+00	0.00000000e+00
4.99999771e-07	-1.11944019e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.59720094e-04	1.00055969e+00	6.99810858e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34383645e-07	1.00055993e+00	1.34383645e-07	-1.21150172e+00	3.89201236e+00	0.00000000e+00
4.99999771e-07	-1.09653058e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.48265292e-04	1.00054824e+00	6.85043575e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54183798e-07	1.00054848e+00	2.54183798e-07	-1.22515953e+00	3.93399596e+00	0.00000000e+00
4.99999715e-07	-1.03761768e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.18808840e-04	1.00051880e+00	6.44928252e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56658484e-07	1.00051901e+00	5.56658484e-07	-1.26739538e+00	4.06382704e+00	0.00000000e+00
4.99999715e-07	-9.94777190e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.97388595e-04	1.00049746e+00	6.17403828e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77931323e-07	1.00049765e+00	2.77931323e-07	-1.29713392e+00	4.15524244e+00	0.00000000e+00
4.99999715e-07	-7.39456387e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.69728194e-04	1.00037003e+00	4.52417822e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84723561e-08	1.00037013e+00	2.84723561e-08	-1.53894281e+00	4.89855194e+00	0.00000000e+00
4.99999715e-07	-7.43738958e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.71869479e-04	1.00037217e+00	4.55014524e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34961685e-08	1.00037227e+00	4.34961685e-08	-1.53435683e+00	4.88445473e+00	0.00000000e+00
4.99999658e-07	-6.81128120e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.40564060e-04	1.00034082e+00	4.15396207e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35681188e-07	1.00034091e+00	3.35681188e-07	-1.61378074e+00	5.12860012e+00	0.00000000e+00
4.99999658e-07	-6.68828143e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.34414071e-04	1.00033474e+00	4.07975429e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15957343e-07	1.00033482e+00	3.15957343e-07	-1.62913835e+00	5.17580843e+00	0.00000000e+00
4.99999658e-07	-6.21884654e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.10942327e-04	1.00031126e+00	3.78369034e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45230152e-07	1.00031133e+00	3.45230152e-07	-1.69935584e+00	5.39165401e+00	0.00000000e+00
4.99999658e-07	-6.04500237e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.02250119e-04	1.00030255e+00	3.67936009e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60744426e-07	1.00030262e+00	2.60744426e-07	-1.72467613e+00	5.46948767e+00	0.00000000e+00
4.99999658e-07	-5.66104485e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.83052243e-04	1.00028336e+00	3.43879947e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75986886e-08	1.00028342e+00	3.75986886e-08	-1.79166436e+00	5.67540646e+00	0.00000000e+00
4.99999658e-07	-5.45956835e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.72978417e-04	1.00027335e+00	3.31855030e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09727410e-08	1.00027340e+00	4.09727410e-08	-1.82591367e+00	5.78068733e+00	0.00000000e+00
4.99999658e-07	-5.13817649e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.56908825e-04	1.00025725e+00	3.11854878e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67441711e-08	1.00025730e+00	1.67441711e-08	-1.89135301e+00	5.98184490e+00	0.00000000e+00
4.99999658e-07	-4.92720574e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.46360287e-04	1.00024676e+00	2.99334584e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04966787e-08	1.00024681e+00	7.04966787e-08	-1.93323350e+00	6.11058331e+00	0.00000000e+00
4.99999658e-07	-4.65003686e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.32501843e-04	1.00023293e+00	2.82204885e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19834489e-07	1.00023297e+00	1.19834489e-07	-1.99913514e+00	6.31316280e+00	0.00000000e+00
4.99999658e-07	-4.44349513e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.22174756e-04	1.00022256e+00	2.70018238e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86440021e-08	1.00022260e+00	3.86440021e-08	-2.04704475e+00	6.46043491e+00	0.00000000e+00
4.99999715e-07	-9.58663994e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.79331997e-04	1.00047946e+00	5.92932978e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39801865e-08	1.00047964e+00	1.39801865e-08	-1.32727027e+00	4.24787998e+00	0.00000000e+00
4.99999715e-07	-9.01804480e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.50902240e-04	1.00045109e+00	5.56540792e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.10288129e-08	1.00045124e+00	7.10288129e-08	-1.37323880e+00	4.38918495e+00	0.00000000e+00
4.99999715e-07	-8.83034256e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.41517128e-04	1.00044167e+00	5.43890113e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08400789e-07	1.00044182e+00	1.08400789e-07	-1.39147580e+00	4.44524479e+00	0.00000000e+00
4.99999715e-07	-8.16917047e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.08458523e-04	1.00040865e+00	5.01754461e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19866778e-08	1.00040878e+00	3.19866778e-08	-1.45374656e+00	4.63666248e+00	0.00000000e+00
4.99999715e-07	-8.11038713e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.05519357e-04	1.00040567e+00	4.97815607e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54545731e-08	1.00040579e+00	2.54545731e-08	-1.46039820e+00	4.65710926e+00	0.00000000e+00
4.99999601e-07	-4.19601303e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.09800652e-04	1.00021017e+00	2.54829327e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.65081726e-08	1.00021020e+00	6.65081726e-08	-2.11580276e+00	6.67179346e+00	0.00000000e+00
