"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998578e-07	-4.46371082e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727234e-08	-2.23185541e-03	1.00222778e+00	1.79694209e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89479369e-06	1.00222939e+00	1.89479369e-06	1.28379285e+00	-2.04998302e+00	0.00000000e+00
4.99998578e-07	-4.34610853e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.17305426e-03	1.00216925e+00	1.71344203e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89810649e-06	1.00217072e+00	1.89810649e-06	1.28997755e+00	-2.09381270e+00	0.00000000e+00
4.99998634e-07	-4.13938100e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.06969050e-03	1.00206637e+00	1.57449045e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.40302212e-07	1.00206761e+00	9.40302212e-07	1.30046082e+00	-2.16810536e+00	0.00000000e+00
4.99998634e-07	-4.12434479e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.06217240e-03	1.00205898e+00	1.56445848e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.99601561e-07	1.00206020e+00	8.99601561e-07	1.30134046e+00	-2.17433929e+00	0.00000000e+00
4.99998691e-07	-3.90360993e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-1.95180497e-03	1.00194895e+00	1.42289244e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14641723e-06	1.00194996e+00	1.14641723e-06	1.31392026e+00	-2.26348901e+00	0.00000000e+00
4.99998691e-07	-3.83152114e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-1.91576057e-03	1.00191307e+00	1.37872167e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19440291e-06	1.00191402e+00	1.19440291e-06	1.31791162e+00	-2.29177475e+00	0.00000000e+00
4.99998748e-07	-3.67537211e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-1.83768605e-03	1.00183535e+00	1.28438510e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.04969280e-07	1.00183617e+00	9.04969280e-07	1.32785189e+00	-2.36221862e+00	0.00000000e+00
4.99998805e-07	-3.54063674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-1.77031837e-03	1.00176823e+00	1.20650395e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.43876737e-07	1.00176896e+00	8.43876737e-07	1.33620107e+00	-2.42138696e+00	0.00000000e+00
4.99998805e-07	-3.43916100e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-1.71958050e-03	1.00171757e+00	1.14894065e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68195160e-07	1.00171823e+00	9.68195160e-07	1.34341645e+00	-2.47252059e+00	0.00000000e+00
4.99998862e-07	-3.26678925e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.63339463e-03	1.00163162e+00	1.05503178e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.85920234e-07	1.00163217e+00	6.85920234e-07	1.35538542e+00	-2.55734181e+00	0.00000000e+00
4.99998919e-07	-3.19568045e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.59784022e-03	1.00159621e+00	1.01718935e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74808690e-07	1.00159673e+00	5.74808690e-07	1.36104167e+00	-2.59742618e+00	0.00000000e+00
4.99998976e-07	-3.00978846e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.50489423e-03	1.00150359e+00	9.21833387e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81390790e-07	1.00150401e+00	4.81390790e-07	1.37552440e+00	-2.70006132e+00	0.00000000e+00
4.99998976e-07	-2.94456468e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-1.47228234e-03	1.00147104e+00	8.89303745e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09732177e-07	1.00147144e+00	5.09732177e-07	1.38133740e+00	-2.74125743e+00	0.00000000e+00
4.99999032e-07	-2.76927603e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.38463802e-03	1.00138354e+00	8.04740703e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54053887e-07	1.00138387e+00	7.54053887e-07	1.39668167e+00	-2.84999824e+00	0.00000000e+00
4.99999032e-07	-2.68404861e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.34202430e-03	1.00134110e+00	7.64954602e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43003849e-07	1.00134140e+00	6.43003849e-07	1.40520692e+00	-2.91041374e+00	0.00000000e+00
4.99999146e-07	-2.54476815e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.27238408e-03	1.00127161e+00	7.01848301e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05866175e-07	1.00127185e+00	2.05866175e-07	1.41892576e+00	-3.00763655e+00	0.00000000e+00
4.99999203e-07	-2.41030799e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.20515400e-03	1.00120449e+00	6.43183710e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32703929e-07	1.00120470e+00	1.32703929e-07	1.43404675e+00	-3.11479497e+00	0.00000000e+00
4.99999203e-07	-2.33568717e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.16784358e-03	1.00116730e+00	6.11478987e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79491333e-07	1.00116748e+00	2.79491333e-07	1.44232988e+00	-3.17349553e+00	0.00000000e+00
4.99999260e-07	-2.14136881e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.07068440e-03	1.00107038e+00	5.32146019e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35638236e-07	1.00107052e+00	3.35638236e-07	1.46697128e+00	-3.34812236e+00	0.00000000e+00
4.99999260e-07	-2.11758679e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.05879339e-03	1.00105846e+00	5.22789487e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58305809e-07	1.00105860e+00	3.58305809e-07	1.47042418e+00	-3.37259269e+00	0.00000000e+00
4.99999260e-07	-1.96106895e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-9.80534474e-04	1.00098026e+00	4.62522730e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11700680e-07	1.00098036e+00	3.11700680e-07	1.49292910e+00	-3.53207898e+00	0.00000000e+00
4.99999317e-07	-1.79482356e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-8.97411781e-04	1.00089729e+00	4.01733938e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12733789e-07	1.00089737e+00	1.12733789e-07	1.52018762e+00	-3.72525382e+00	0.00000000e+00
4.99999317e-07	-1.79414568e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-8.97072838e-04	1.00089693e+00	4.01490543e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12433540e-07	1.00089701e+00	1.12433540e-07	1.52029800e+00	-3.72603536e+00	0.00000000e+00
4.99999373e-07	-1.63976138e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.19880690e-04	1.00081980e+00	3.47987894e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27775021e-07	1.00081986e+00	2.27775021e-07	1.54916334e+00	-3.93059683e+00	0.00000000e+00
4.99999373e-07	-1.49726472e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.48632359e-04	1.00074863e+00	3.01149994e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16908558e-07	1.00074868e+00	2.16908558e-07	1.57963347e+00	-4.14653063e+00	0.00000000e+00
4.99999373e-07	-1.39715080e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-6.98575401e-04	1.00069869e+00	2.69838085e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52874747e-07	1.00069872e+00	2.52874747e-07	1.60418105e+00	-4.32049417e+00	0.00000000e+00
4.99999373e-07	-1.36589934e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-6.82949671e-04	1.00068307e+00	2.60169763e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45720941e-07	1.00068310e+00	2.45720941e-07	1.61181307e+00	-4.37457991e+00	0.00000000e+00
4.99999430e-07	-1.24493521e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.22467604e-04	1.00062263e+00	2.24337258e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02163337e-07	1.00062266e+00	2.02163337e-07	1.64581394e+00	-4.61553574e+00	0.00000000e+00
4.99999430e-07	-1.13371399e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-5.66856994e-04	1.00056708e+00	1.93044529e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95193188e-08	1.00056710e+00	7.95193188e-08	1.68176270e+00	-4.87029505e+00	0.00000000e+00
4.99999430e-07	-1.03156932e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.15784661e-04	1.00051606e+00	1.65742618e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.84136725e-08	1.00051607e+00	9.84136725e-08	1.71979022e+00	-5.13978624e+00	0.00000000e+00
4.99999430e-07	-9.37866163e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.68933082e-04	1.00046921e+00	1.41947996e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99324093e-07	1.00046922e+00	1.99324093e-07	1.76003659e+00	-5.42500257e+00	0.00000000e+00
4.99999430e-07	-8.52001307e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.26000654e-04	1.00042629e+00	1.21234581e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46733546e-07	1.00042630e+00	1.46733546e-07	1.80265248e+00	-5.72701073e+00	0.00000000e+00
4.99999430e-07	-7.73403968e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.86701984e-04	1.00038707e+00	1.03226870e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27043414e-07	1.00038708e+00	1.27043414e-07	1.84779882e+00	-6.04695129e+00	0.00000000e+00
4.99999430e-07	-7.01534795e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.50767397e-04	1.00035107e+00	8.75937912e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19615828e-07	1.00035108e+00	1.19615828e-07	1.89564824e+00	-6.38604784e+00	0.00000000e+00
4.99999430e-07	-6.35884760e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.17942380e-04	1.00031829e+00	7.40430623e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97263213e-08	1.00031829e+00	1.97263213e-08	1.94638526e+00	-6.74560785e+00	0.00000000e+00
4.99999430e-07	-6.40269427e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.20134714e-04	1.00032043e+00	7.49573228e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87310273e-08	1.00032044e+00	2.87310273e-08	1.94299090e+00	-6.72155333e+00	0.00000000e+00
4.99999430e-07	-5.75960148e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.87980074e-04	1.00028837e+00	6.23117157e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84554881e-08	1.00028837e+00	1.84554881e-08	2.00019979e+00	-7.12697840e+00	0.00000000e+00
4.99999430e-07	-5.21330570e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.60665285e-04	1.00026107e+00	5.21791189e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34935796e-08	1.00026107e+00	5.34935796e-08	2.05730963e+00	-7.53170204e+00	0.00000000e+00
4.99999430e-07	-4.71574400e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.35787200e-04	1.00023627e+00	4.34444191e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02953857e-08	1.00023627e+00	3.02953857e-08	2.11794019e+00	-7.96137381e+00	0.00000000e+00
4.99999430e-07	-4.78779373e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.39389687e-04	1.00023985e+00	4.47326092e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23451923e-08	1.00023985e+00	3.23451923e-08	2.10913825e+00	-7.89899826e+00	0.00000000e+00
4.99999487e-07	-4.26284707e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.13142353e-04	1.00021350e+00	3.59263649e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27484111e-08	1.00021350e+00	4.27484111e-08	2.18232107e+00	-8.41762543e+00	0.00000000e+00
4.99999487e-07	-3.85111547e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.92555774e-04	1.00019300e+00	2.94755118e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.45618459e-09	1.00019300e+00	7.45618459e-09	2.25072646e+00	-8.90239716e+00	0.00000000e+00
4.99999487e-07	-3.89025925e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.94512962e-04	1.00019491e+00	3.01053606e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32554980e-09	1.00019491e+00	3.32554980e-09	2.24420190e+00	-8.85616112e+00	0.00000000e+00
4.99999487e-07	-3.47691326e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.73845663e-04	1.00017428e+00	2.39488290e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19886120e-10	1.00017428e+00	2.19886120e-10	2.32343173e+00	-9.41764069e+00	0.00000000e+00
4.99999544e-07	-3.13722907e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.56861453e-04	1.00015736e+00	1.92308671e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22983434e-08	1.00015736e+00	1.22983434e-08	2.40074182e+00	-9.96551800e+00	0.00000000e+00
4.99999544e-07	-3.28508730e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.64254365e-04	1.00016475e+00	2.13308376e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.25089332e-09	1.00016475e+00	9.25089332e-09	2.36701179e+00	-9.72648239e+00	0.00000000e+00
4.99999544e-07	-2.82912777e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41456389e-04	1.00014186e+00	1.52156599e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42741825e-08	1.00014186e+00	4.42741825e-08	2.48297024e+00	-1.05482502e+01	0.00000000e+00
4.99999544e-07	-2.54984538e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27492269e-04	1.00012791e+00	1.18087692e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11281108e-08	1.00012791e+00	2.11281108e-08	2.57044387e+00	-1.11681547e+01	0.00000000e+00
4.99999544e-07	-2.81882560e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.40941280e-04	1.00014138e+00	1.50963469e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19759898e-08	1.00014138e+00	4.19759898e-08	2.48618269e+00	-1.05710163e+01	0.00000000e+00
4.99999544e-07	-2.29694982e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.14847491e-04	1.00011528e+00	8.93117704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67785912e-08	1.00011528e+00	2.67785912e-08	2.66353106e+00	-1.18278399e+01	0.00000000e+00
4.99999544e-07	-2.46711104e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.23355552e-04	1.00012374e+00	1.09044558e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08206564e-08	1.00012374e+00	3.08206564e-08	2.60080028e+00	-1.13832827e+01	0.00000000e+00
4.99999544e-07	-2.06811921e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03405961e-04	1.00010383e+00	6.51136543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00058592e-08	1.00010383e+00	1.00058592e-08	2.76261473e+00	-1.25300198e+01	0.00000000e+00
4.99999544e-07	-2.17788969e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.08894485e-04	1.00010931e+00	7.71165196e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63846794e-08	1.00010931e+00	1.63846794e-08	2.71496367e+00	-1.21923304e+01	0.00000000e+00
4.99999601e-07	-1.86121542e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.30607712e-05	1.00009346e+00	4.48680748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08681138e-08	1.00009346e+00	1.08681138e-08	2.86810422e+00	-1.32775974e+01	0.00000000e+00
4.99999601e-07	-1.93749132e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.68745662e-05	1.00009727e+00	5.26770054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74080963e-09	1.00009727e+00	1.74080963e-09	2.82909250e+00	-1.30011330e+01	0.00000000e+00
4.99999601e-07	-1.67427133e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.37135667e-05	1.00008416e+00	2.80288259e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94600917e-08	1.00008416e+00	1.94600917e-08	2.98043823e+00	-1.40736809e+01	0.00000000e+00
4.99999601e-07	-1.73535940e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.67679701e-05	1.00008714e+00	3.38367863e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32721259e-08	1.00008714e+00	2.32721259e-08	2.94360518e+00	-1.38126535e+01	0.00000000e+00
4.99999601e-07	-1.50547887e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.52739434e-05	1.00007570e+00	1.41190424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.47937799e-10	1.00007570e+00	6.47937799e-10	3.10008597e+00	-1.49215937e+01	0.00000000e+00
4.99999601e-07	-1.56337090e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.81685449e-05	1.00007868e+00	1.91818822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22315814e-09	1.00007868e+00	5.22315814e-09	3.05891037e+00	-1.46297922e+01	0.00000000e+00
4.99999601e-07	-1.35317794e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.76588970e-05	1.00006807e+00	2.72279976e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00322380e-08	1.00006807e+00	1.00322380e-08	3.22754955e+00	-1.58248949e+01	0.00000000e+00
4.99999601e-07	-1.41528944e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.07644722e-05	1.00007117e+00	7.66220865e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49597724e-09	1.00007117e+00	2.49597724e-09	3.17540669e+00	-1.54553719e+01	0.00000000e+00
4.99999601e-07	-1.21584591e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.07922957e-05	1.00006115e+00	-6.52233382e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33388390e-10	1.00006115e+00	2.33388390e-10	3.36336637e+00	-1.67873936e+01	0.00000000e+00
4.99999601e-07	-1.28633357e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.43166786e-05	1.00006473e+00	-1.49630154e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35705978e-10	1.00006473e+00	7.35705978e-10	3.29347801e+00	-1.62921143e+01	0.00000000e+00
4.99999658e-07	-1.09208799e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.46043993e-05	1.00005496e+00	-1.39317638e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.73751415e-10	1.00005496e+00	8.73751415e-10	3.50811243e+00	-1.78131733e+01	0.00000000e+00
4.99999601e-07	-1.17283787e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.86418937e-05	1.00005901e+00	-8.86045029e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92591014e-09	1.00005901e+00	3.92591014e-09	3.41349530e+00	-1.71426468e+01	0.00000000e+00
4.99999658e-07	-9.80626937e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90313469e-05	1.00004947e+00	-1.97799704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82494435e-09	1.00004947e+00	1.82494435e-09	3.66240358e+00	-1.89065952e+01	0.00000000e+00
4.99999658e-07	-9.81869816e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90934908e-05	1.00004959e+00	-1.97044119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84131541e-09	1.00004959e+00	1.84131541e-09	3.66067457e+00	-1.88943424e+01	0.00000000e+00
4.99999658e-07	-1.07198735e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.35993677e-05	1.00005400e+00	-1.48432014e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72689970e-10	1.00005400e+00	6.72689970e-10	3.53581762e+00	-1.80095139e+01	0.00000000e+00
