"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001022e-07	-1.04748830e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	-5.23744151e-03	1.00522101e+00	2.67435540e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11512878e-05	1.00522457e+00	1.11512878e-05	8.48206460e-01	-1.46600938e+00	0.00000000e+00
5.00000908e-07	-1.03241773e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733451e-08	-5.16208867e-03	1.00514615e+00	2.61506462e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08488040e-05	1.00514955e+00	1.08488040e-05	8.49616051e-01	-1.48030961e+00	0.00000000e+00
5.00000283e-07	-9.57953185e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-4.78976592e-03	1.00477612e+00	2.33137491e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.59224094e-06	1.00477882e+00	8.59224094e-06	8.56489420e-01	-1.55003917e+00	0.00000000e+00
5.00000112e-07	-9.33067687e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-4.66533843e-03	1.00465238e+00	2.23886874e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76731002e-06	1.00465488e+00	7.76731002e-06	8.59128892e-01	-1.57681644e+00	0.00000000e+00
4.99999715e-07	-8.75823852e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.37911926e-03	1.00436771e+00	2.03223643e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24206648e-06	1.00436977e+00	6.24206648e-06	8.65130782e-01	-1.63770485e+00	0.00000000e+00
4.99999487e-07	-8.30535591e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.15267795e-03	1.00414240e+00	1.87360041e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51309974e-06	1.00414415e+00	5.51309974e-06	8.70578349e-01	-1.69296980e+00	0.00000000e+00
4.99999317e-07	-8.00503977e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-4.00251988e-03	1.00399303e+00	1.77116168e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90441463e-06	1.00399460e+00	4.90441463e-06	8.74155104e-01	-1.72925556e+00	0.00000000e+00
4.99999032e-07	-7.31438538e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-3.65719269e-03	1.00364935e+00	1.54316460e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05113364e-06	1.00365054e+00	3.05113364e-06	8.83587956e-01	-1.82495117e+00	0.00000000e+00
4.99999032e-07	-7.23119313e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-3.61559656e-03	1.00360799e+00	1.51647616e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92424118e-06	1.00360913e+00	2.92424118e-06	8.84892821e-01	-1.83818877e+00	0.00000000e+00
4.99998919e-07	-6.68103108e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-3.34051554e-03	1.00333416e+00	1.34390593e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67906169e-06	1.00333506e+00	2.67906169e-06	8.93455029e-01	-1.92505181e+00	0.00000000e+00
4.99998862e-07	-6.10060617e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-3.05030309e-03	1.00304496e+00	1.16978213e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37744470e-06	1.00304565e+00	2.37744470e-06	9.03787851e-01	-2.02987742e+00	0.00000000e+00
4.99998862e-07	-6.08662097e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-3.04331048e-03	1.00303805e+00	1.16570806e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35530158e-06	1.00303873e+00	2.35530158e-06	9.04073954e-01	-2.03278017e+00	0.00000000e+00
4.99998862e-07	-5.56848105e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-2.78424053e-03	1.00277996e+00	1.01748575e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46733668e-06	1.00278048e+00	1.46733668e-06	9.14613366e-01	-2.13970065e+00	0.00000000e+00
4.99998919e-07	-5.08100213e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-2.54050107e-03	1.00253701e+00	8.84336012e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42060554e-06	1.00253740e+00	1.42060554e-06	9.25967038e-01	-2.25488281e+00	0.00000000e+00
4.99998976e-07	-4.78518102e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-2.39259051e-03	1.00238955e+00	8.06848402e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22332809e-06	1.00238987e+00	1.22332809e-06	9.33870137e-01	-2.33505940e+00	0.00000000e+00
4.99998976e-07	-4.63443343e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-2.31721671e-03	1.00231433e+00	7.67891062e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10516342e-06	1.00231462e+00	1.10516342e-06	9.37882006e-01	-2.37575960e+00	0.00000000e+00
4.99999032e-07	-4.22539283e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-2.11269641e-03	1.00211048e+00	6.66042324e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.40787845e-07	1.00211070e+00	8.40787845e-07	9.50393736e-01	-2.50268984e+00	0.00000000e+00
4.99999089e-07	-3.85091989e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.92545995e-03	1.00192368e+00	5.76998922e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49614335e-07	1.00192385e+00	6.49614335e-07	9.63542759e-01	-2.63608503e+00	0.00000000e+00
4.99999146e-07	-3.50818015e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.75409007e-03	1.00175273e+00	4.99165966e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47679699e-07	1.00175286e+00	5.47679699e-07	9.77370083e-01	-2.77636194e+00	0.00000000e+00
4.99999203e-07	-3.19457613e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.59728806e-03	1.00159621e+00	4.31153108e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51674716e-07	1.00159631e+00	5.51674716e-07	9.91919518e-01	-2.92396498e+00	0.00000000e+00
4.99999260e-07	-2.90772365e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.45386183e-03	1.00145304e+00	3.71746864e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26971169e-07	1.00145311e+00	4.26971169e-07	1.00723791e+00	-3.07936883e+00	0.00000000e+00
4.99999317e-07	-2.64543318e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.32271659e-03	1.00132203e+00	3.19886371e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49392891e-07	1.00132208e+00	3.49392891e-07	1.02337527e+00	-3.24308038e+00	0.00000000e+00
4.99999373e-07	-2.40569282e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.20284641e-03	1.00120246e+00	2.74643273e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72672657e-07	1.00120250e+00	2.72672657e-07	1.04038477e+00	-3.41564083e+00	0.00000000e+00
4.99999373e-07	-2.18665297e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.09332649e-03	1.00109303e+00	2.35204265e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65075462e-07	1.00109306e+00	2.65075462e-07	1.05832362e+00	-3.59762883e+00	0.00000000e+00
4.99999430e-07	-1.98661163e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-9.93305817e-04	1.00099313e+00	2.00856259e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32002682e-07	1.00099315e+00	2.32002682e-07	1.07725275e+00	-3.78966308e+00	0.00000000e+00
4.99999430e-07	-1.80400291e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-9.02001455e-04	1.00090194e+00	1.70973333e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30864947e-07	1.00090195e+00	2.30864947e-07	1.09723747e+00	-3.99240541e+00	0.00000000e+00
4.99999430e-07	-1.63738511e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-8.18692555e-04	1.00081873e+00	1.45005921e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89674791e-07	1.00081874e+00	1.89674791e-07	1.11834741e+00	-4.20656443e+00	0.00000000e+00
4.99999487e-07	-1.48543145e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-7.42715725e-04	1.00074279e+00	1.22471058e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.32103557e-08	1.00074280e+00	9.32103557e-08	1.14065754e+00	-4.43289900e+00	0.00000000e+00
4.99999487e-07	-1.34688907e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-6.73444534e-04	1.00067353e+00	1.02936065e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.28729063e-08	1.00067354e+00	9.28729063e-08	1.16424501e+00	-4.67219114e+00	0.00000000e+00
4.99999487e-07	-1.43710477e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-7.18552386e-04	1.00071871e+00	1.15741466e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.67557175e-08	1.00071872e+00	8.67557175e-08	1.14887714e+00	-4.51628590e+00	0.00000000e+00
4.99999487e-07	-1.22064806e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.10324030e-04	1.00061047e+00	8.60318978e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58762959e-08	1.00061047e+00	6.58762959e-08	1.18919575e+00	-4.92531395e+00	0.00000000e+00
4.99999487e-07	-1.10569282e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.52846410e-04	1.00055313e+00	7.14355556e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.22168277e-08	1.00055313e+00	8.22168277e-08	1.21560335e+00	-5.19321728e+00	0.00000000e+00
4.99999487e-07	-1.00104546e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.00522729e-04	1.00050080e+00	5.88517614e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38607354e-07	1.00050080e+00	1.38607354e-07	1.24356270e+00	-5.47686195e+00	0.00000000e+00
4.99999487e-07	-1.05481083e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.27405413e-04	1.00052774e+00	6.54129617e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16188624e-07	1.00052774e+00	1.16188624e-07	1.22918391e+00	-5.33099031e+00	0.00000000e+00
4.99999487e-07	-9.05832625e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.52916312e-04	1.00045323e+00	4.80276758e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.41511247e-08	1.00045323e+00	8.41511247e-08	1.27317810e+00	-5.77730703e+00	0.00000000e+00
4.99999487e-07	-8.19270033e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.09635017e-04	1.00040996e+00	3.87455693e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53987571e-08	1.00040996e+00	5.53987571e-08	1.30456507e+00	-6.09572554e+00	0.00000000e+00
4.99999487e-07	-8.29552067e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.14776034e-04	1.00041509e+00	3.98863558e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91299526e-08	1.00041509e+00	5.91299526e-08	1.30082953e+00	-6.05782843e+00	0.00000000e+00
4.99999487e-07	-7.40579737e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.70289868e-04	1.00037062e+00	3.07999981e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.03556974e-08	1.00037062e+00	6.03556974e-08	1.33783615e+00	-6.43325806e+00	0.00000000e+00
4.99999430e-07	-6.69122033e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.34561017e-04	1.00033498e+00	2.40287500e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43803120e-08	1.00033498e+00	3.43803120e-08	1.37312806e+00	-6.79129171e+00	0.00000000e+00
4.99999430e-07	-6.77980657e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.38990329e-04	1.00033939e+00	2.49055720e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43489141e-08	1.00033939e+00	3.43489141e-08	1.36874342e+00	-6.74680901e+00	0.00000000e+00
4.99999430e-07	-6.04236848e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.02118424e-04	1.00030255e+00	1.82717813e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88389748e-08	1.00030255e+00	1.88389748e-08	1.41056907e+00	-7.17112684e+00	0.00000000e+00
4.99999487e-07	-5.45376563e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.72688281e-04	1.00027311e+00	1.34024522e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51377237e-08	1.00027311e+00	5.51377237e-08	1.45031261e+00	-7.57432175e+00	0.00000000e+00
4.99999487e-07	-5.68125106e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.84062553e-04	1.00028443e+00	1.53605670e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75415158e-08	1.00028443e+00	3.75415158e-08	1.43492675e+00	-7.41823244e+00	0.00000000e+00
4.99999487e-07	-4.92004154e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.46002077e-04	1.00024641e+00	9.30156875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48490176e-08	1.00024641e+00	7.48490176e-08	1.49251258e+00	-8.00243664e+00	0.00000000e+00
4.99999487e-07	-4.43631492e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.21815746e-04	1.00022221e+00	5.86547230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73020851e-08	1.00022221e+00	3.73020851e-08	1.53733397e+00	-8.45714474e+00	0.00000000e+00
4.99999487e-07	-4.82803793e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.41401896e-04	1.00024176e+00	8.69379164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.34801424e-08	1.00024176e+00	6.34801424e-08	1.50101721e+00	-8.08871460e+00	0.00000000e+00
4.99999487e-07	-3.99823359e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.99911679e-04	1.00020027e+00	3.00673469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89334263e-08	1.00020027e+00	4.89334263e-08	1.58496392e+00	-8.94034576e+00	0.00000000e+00
4.99999487e-07	-4.16452443e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.08226222e-04	1.00020862e+00	4.15682962e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57051041e-08	1.00020862e+00	4.57051041e-08	1.56685019e+00	-8.75658417e+00	0.00000000e+00
4.99999544e-07	-3.60163569e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.80081784e-04	1.00018048e+00	6.45611010e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00174936e-08	1.00018048e+00	4.00174936e-08	1.63560414e+00	-9.45408630e+00	0.00000000e+00
4.99999544e-07	-3.61594197e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.80797098e-04	1.00018120e+00	7.39690847e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01861407e-08	1.00018120e+00	4.01861407e-08	1.63377202e+00	-9.43549919e+00	0.00000000e+00
4.99999544e-07	-3.24274239e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.62137119e-04	1.00016260e+00	-1.28853401e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40385025e-08	1.00016260e+00	2.40385025e-08	1.68945456e+00	-1.00003939e+01	0.00000000e+00
4.99999544e-07	-2.91824224e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.45912112e-04	1.00014639e+00	-2.85407918e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96821215e-08	1.00014639e+00	1.96821215e-08	1.74673986e+00	-1.05815496e+01	0.00000000e+00
4.99999544e-07	-3.17870668e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.58935334e-04	1.00015938e+00	-1.56043529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45273003e-08	1.00015938e+00	2.45273003e-08	1.70072961e+00	-1.01147785e+01	0.00000000e+00
4.99999544e-07	-2.62502726e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.31251363e-04	1.00013173e+00	-4.10368239e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57676614e-09	1.00013173e+00	7.57676614e-09	1.80769575e+00	-1.11999407e+01	0.00000000e+00
4.99999544e-07	-2.81197805e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.40598902e-04	1.00014102e+00	-3.25684755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91945650e-08	1.00014102e+00	1.91945650e-08	1.76878440e+00	-1.08051891e+01	0.00000000e+00
4.99999601e-07	-2.36024294e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18012147e-04	1.00011849e+00	-5.08350558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47311428e-08	1.00011849e+00	4.47311428e-08	1.87257314e+00	-1.18581161e+01	0.00000000e+00
4.99999544e-07	-2.50064622e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.25032311e-04	1.00012541e+00	-4.51388451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69687703e-08	1.00012541e+00	2.69687703e-08	1.83811748e+00	-1.15085669e+01	0.00000000e+00
4.99999601e-07	-2.12127823e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.06063912e-04	1.00010657e+00	-5.83377050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98782596e-08	1.00010657e+00	4.98782596e-08	1.94164050e+00	-1.25587978e+01	0.00000000e+00
4.99999601e-07	-2.23474213e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.11737107e-04	1.00011218e+00	-5.43109309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44969098e-08	1.00011218e+00	4.44969098e-08	1.90878797e+00	-1.22255125e+01	0.00000000e+00
4.99999601e-07	-1.90574487e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.52872433e-05	1.00009573e+00	-6.38949496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19206855e-08	1.00009573e+00	1.19206855e-08	2.01518488e+00	-1.33048983e+01	0.00000000e+00
4.99999601e-07	-2.00609589e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.00304795e-04	1.00010073e+00	-6.08784148e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56146394e-08	1.00010073e+00	2.56146394e-08	1.98088074e+00	-1.29568863e+01	0.00000000e+00
4.99999601e-07	-1.71146050e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.55730250e-05	1.00008595e+00	-6.78110973e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.43830043e-09	1.00008595e+00	8.43830043e-09	2.09351349e+00	-1.40995350e+01	0.00000000e+00
4.99999601e-07	-1.80805917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.04029584e-05	1.00009084e+00	-6.54649693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15850456e-09	1.00009084e+00	7.15850456e-09	2.05450153e+00	-1.37037611e+01	0.00000000e+00
4.99999601e-07	-1.53643196e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.68215978e-05	1.00007725e+00	-7.03502246e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79076024e-08	1.00007725e+00	1.79076024e-08	2.17695498e+00	-1.49460411e+01	0.00000000e+00
4.99999601e-07	-1.63525372e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.17626860e-05	1.00008214e+00	-6.85538134e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91053734e-08	1.00008214e+00	1.91053734e-08	2.12977362e+00	-1.44673920e+01	0.00000000e+00
4.99999601e-07	-1.37883966e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.89419830e-05	1.00006938e+00	-7.17411785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78564765e-08	1.00006938e+00	1.78564765e-08	2.26586080e+00	-1.58479834e+01	0.00000000e+00
4.99999601e-07	-1.48334948e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.41674739e-05	1.00007463e+00	-7.05141156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48710746e-08	1.00007463e+00	1.48710746e-08	2.20683432e+00	-1.52491646e+01	0.00000000e+00
4.99999658e-07	-1.23702397e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.18511986e-05	1.00006223e+00	-7.21817469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84729375e-09	1.00006223e+00	7.84729375e-09	2.36060762e+00	-1.68091793e+01	0.00000000e+00
