"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001420e-07	-8.74231197e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	-4.37115598e-03	1.00435555e+00	-3.76722543e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16181353e-05	1.00436262e+00	1.16181353e-05	1.03803480e+00	1.41237128e+00	0.00000000e+00
5.00001818e-07	-8.98479484e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	-4.49239742e-03	1.00447571e+00	-3.95410554e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26060074e-05	1.00448350e+00	1.26060074e-05	1.03448880e+00	1.38323104e+00	0.00000000e+00
5.00002443e-07	-9.30330809e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737395e-08	-4.65165405e-03	1.00463343e+00	-4.21509193e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27281277e-05	1.00464227e+00	1.27281277e-05	1.02962804e+00	1.34328604e+00	0.00000000e+00
5.00000453e-07	-8.10925476e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	-4.05462738e-03	1.00404155e+00	-3.29701579e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.27589795e-06	1.00404697e+00	9.27589795e-06	1.04849017e+00	1.49829257e+00	0.00000000e+00
5.00000738e-07	-8.31897277e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	-4.15948639e-03	1.00414562e+00	-3.44592752e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00136765e-05	1.00415153e+00	1.00136765e-05	1.04512954e+00	1.47067595e+00	0.00000000e+00
5.00001306e-07	-8.64929520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734375e-08	-4.32464760e-03	1.00430942e+00	-3.69393406e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09894305e-05	1.00431621e+00	1.09894305e-05	1.03963506e+00	1.42552280e+00	0.00000000e+00
4.99999771e-07	-7.50938198e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.75469099e-03	1.00374377e+00	-2.88530113e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.61806285e-06	1.00374791e+00	6.61806285e-06	1.05938077e+00	1.58779049e+00	0.00000000e+00
4.99999885e-07	-7.62780523e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-3.81390261e-03	1.00380266e+00	-2.96274992e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19297446e-06	1.00380703e+00	7.19297446e-06	1.05729699e+00	1.57066631e+00	0.00000000e+00
5.00000283e-07	-7.97552057e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	-3.98776028e-03	1.00397527e+00	-3.20071238e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.81750105e-06	1.00398037e+00	8.81750105e-06	1.05099630e+00	1.51888740e+00	0.00000000e+00
4.99999260e-07	-6.94341445e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-3.47170723e-03	1.00346267e+00	-2.52467347e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86395932e-06	1.00346585e+00	4.86395932e-06	1.07073569e+00	1.68110275e+00	0.00000000e+00
4.99999544e-07	-7.27821421e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.63910710e-03	1.00362897e+00	-2.73314328e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66211090e-06	1.00363269e+00	5.66211090e-06	1.06411290e+00	1.62667775e+00	0.00000000e+00
4.99998976e-07	-6.41117897e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.20558948e-03	1.00319803e+00	-2.20860518e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79215223e-06	1.00320046e+00	3.79215223e-06	1.08258426e+00	1.77847350e+00	0.00000000e+00
4.99999032e-07	-6.55064313e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-3.27532156e-03	1.00326741e+00	-2.28843209e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70194248e-06	1.00327002e+00	4.70194248e-06	1.07954621e+00	1.75350702e+00	0.00000000e+00
4.99999260e-07	-6.91140117e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.45570059e-03	1.00344682e+00	-2.50471453e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82626696e-06	1.00344994e+00	4.82626696e-06	1.07146990e+00	1.68713713e+00	0.00000000e+00
4.99998805e-07	-5.91232954e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.95616477e-03	1.00294995e+00	-1.93155487e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53438298e-06	1.00295181e+00	2.53438298e-06	1.09496224e+00	1.88019383e+00	0.00000000e+00
4.99998919e-07	-6.17945008e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-3.08972504e-03	1.00308287e+00	-2.07673595e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68143059e-06	1.00308502e+00	2.68143059e-06	1.08841467e+00	1.82638621e+00	0.00000000e+00
4.99998748e-07	-5.44595253e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.72297626e-03	1.00271785e+00	-1.68862846e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55209406e-06	1.00271927e+00	1.55209406e-06	1.10790515e+00	1.98655653e+00	0.00000000e+00
4.99998748e-07	-5.79703227e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.89851613e-03	1.00289261e+00	-1.86955603e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43954042e-06	1.00289436e+00	2.43954042e-06	1.09821844e+00	1.90695298e+00	0.00000000e+00
4.99998748e-07	-5.01087168e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.50543584e-03	1.00250125e+00	-1.47556060e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32653445e-06	1.00250234e+00	1.32653445e-06	1.12145030e+00	2.09786892e+00	0.00000000e+00
4.99998748e-07	-5.40592056e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.70296028e-03	1.00269794e+00	-1.66831503e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46709283e-06	1.00269933e+00	1.46709283e-06	1.10917509e+00	1.99699259e+00	0.00000000e+00
4.99998748e-07	-4.60578036e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.30289018e-03	1.00229955e+00	-1.28865184e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02637056e-06	1.00230038e+00	1.02637056e-06	1.13563776e+00	2.21445942e+00	0.00000000e+00
4.99998748e-07	-5.00711100e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.50355550e-03	1.00249946e+00	-1.47376256e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32835929e-06	1.00250054e+00	1.32835929e-06	1.12158442e+00	2.09897089e+00	0.00000000e+00
4.99998805e-07	-4.22928948e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.11464474e-03	1.00211191e+00	-1.12468423e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21871542e-06	1.00211254e+00	1.21871542e-06	1.15051043e+00	2.33668065e+00	0.00000000e+00
4.99998748e-07	-4.59991768e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.29995884e-03	1.00229657e+00	-1.28601480e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02038841e-06	1.00229739e+00	1.02038841e-06	1.13587296e+00	2.21639276e+00	0.00000000e+00
4.99998919e-07	-3.87996109e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-1.93998055e-03	1.00193775e+00	-9.80854034e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.48453820e-07	1.00193823e+00	6.48453820e-07	1.16611385e+00	2.46490812e+00	0.00000000e+00
4.99998805e-07	-4.18154476e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-2.09077238e-03	1.00208819e+00	-1.10451714e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18894123e-06	1.00208880e+00	1.18894123e-06	1.15266836e+00	2.35441470e+00	0.00000000e+00
4.99998976e-07	-3.55633697e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-1.77816849e-03	1.00177646e+00	-8.54712329e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44106710e-07	1.00177682e+00	6.44106710e-07	1.18249726e+00	2.59954476e+00	0.00000000e+00
4.99998919e-07	-3.74614587e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-1.87307294e-03	1.00187099e+00	-9.27880930e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13146308e-07	1.00187142e+00	6.13146308e-07	1.17293465e+00	2.52096009e+00	0.00000000e+00
4.99999089e-07	-3.25695984e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-1.62847992e-03	1.00162709e+00	-7.44116260e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78794675e-07	1.00162736e+00	4.78794675e-07	1.19971299e+00	2.74102092e+00	0.00000000e+00
4.99999089e-07	-3.28290113e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-1.64145057e-03	1.00163996e+00	-7.53496075e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82498198e-07	1.00164025e+00	4.82498198e-07	1.19823444e+00	2.72887039e+00	0.00000000e+00
4.99999146e-07	-2.98024854e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.49012427e-03	1.00148904e+00	-6.47134846e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47161428e-07	1.00148925e+00	3.47161428e-07	1.21781182e+00	2.88975477e+00	0.00000000e+00
4.99999203e-07	-2.72491551e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.36245776e-03	1.00136173e+00	-5.62167261e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57187309e-07	1.00136189e+00	4.57187309e-07	1.23685682e+00	3.04626369e+00	0.00000000e+00
4.99999203e-07	-2.78282794e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.39141397e-03	1.00139058e+00	-5.81160130e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41941296e-07	1.00139075e+00	4.41941296e-07	1.23256099e+00	3.01096106e+00	0.00000000e+00
4.99999260e-07	-2.48946971e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.24473486e-03	1.00124419e+00	-4.87720943e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24818682e-07	1.00124431e+00	4.24818682e-07	1.25690567e+00	3.21102262e+00	0.00000000e+00
4.99999317e-07	-2.27268017e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.13634008e-03	1.00113595e+00	-4.22557059e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42514636e-07	1.00113603e+00	2.42514636e-07	1.27802908e+00	3.38461208e+00	0.00000000e+00
4.99999317e-07	-2.07320321e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.03660161e-03	1.00103641e+00	-3.65528453e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30195460e-07	1.00103647e+00	2.30195460e-07	1.30029428e+00	3.56758332e+00	0.00000000e+00
4.99999317e-07	-2.19345419e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.09672709e-03	1.00109637e+00	-3.99741490e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19364452e-07	1.00109645e+00	2.19364452e-07	1.28689349e+00	3.45745802e+00	0.00000000e+00
4.99999373e-07	-1.88985025e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-9.44925123e-04	1.00094485e+00	-3.15657526e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36057169e-07	1.00094490e+00	3.36057169e-07	1.32377732e+00	3.76056385e+00	0.00000000e+00
4.99999373e-07	-1.72149134e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-8.60745669e-04	1.00086069e+00	-2.72083911e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94875853e-07	1.00086073e+00	2.94875853e-07	1.34856033e+00	3.96422768e+00	0.00000000e+00
4.99999430e-07	-1.56703219e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-7.83516094e-04	1.00078356e+00	-2.34041407e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.70624180e-08	1.00078359e+00	9.70624180e-08	1.37472916e+00	4.17927933e+00	0.00000000e+00
4.99999430e-07	-1.42544485e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-7.12722423e-04	1.00071287e+00	-2.00856783e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.92392377e-08	1.00071289e+00	7.92392377e-08	1.40237558e+00	4.40647411e+00	0.00000000e+00
4.99999430e-07	-1.29576493e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-6.47882465e-04	1.00064802e+00	-1.71938096e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70962845e-07	1.00064804e+00	1.70962845e-07	1.43159819e+00	4.64662170e+00	0.00000000e+00
4.99999430e-07	-1.17708964e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.88544819e-04	1.00058877e+00	-1.46764607e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43205895e-07	1.00058879e+00	2.43205895e-07	1.46250236e+00	4.90058804e+00	0.00000000e+00
4.99999487e-07	-1.06857438e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.34287188e-04	1.00053453e+00	-1.24878061e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.47124421e-08	1.00053454e+00	8.47124421e-08	1.49520123e+00	5.16930294e+00	0.00000000e+00
4.99999487e-07	-9.69430315e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.84715158e-04	1.00048506e+00	-1.05875071e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.46375321e-09	1.00048507e+00	9.46375321e-09	1.52981615e+00	5.45376348e+00	0.00000000e+00
4.99999430e-07	-8.78921943e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.39460971e-04	1.00043976e+00	-8.94004115e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47365784e-07	1.00043977e+00	1.47365784e-07	1.56647706e+00	5.75503778e+00	0.00000000e+00
4.99999430e-07	-8.07955628e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.03977814e-04	1.00040424e+00	-7.71681443e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51644170e-07	1.00040424e+00	1.51644170e-07	1.59985840e+00	6.02936125e+00	0.00000000e+00
4.99999430e-07	-7.96360371e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.98180186e-04	1.00039852e+00	-7.51402185e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51807759e-07	1.00039852e+00	1.51807759e-07	1.60532236e+00	6.07426262e+00	0.00000000e+00
4.99999430e-07	-7.21087912e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.60543956e-04	1.00036085e+00	-6.28130656e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.81529981e-08	1.00036085e+00	8.81529981e-08	1.64649498e+00	6.41261387e+00	0.00000000e+00
4.99999430e-07	-6.52536459e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.26268229e-04	1.00032663e+00	-5.21840957e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61738925e-08	1.00032663e+00	5.61738925e-08	1.69016016e+00	6.77144861e+00	0.00000000e+00
4.99999430e-07	-6.07156835e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.03578418e-04	1.00030386e+00	-4.55785594e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62210340e-08	1.00030387e+00	2.62210340e-08	1.72383285e+00	7.04816580e+00	0.00000000e+00
4.99999430e-07	-5.90148440e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.95074220e-04	1.00029540e+00	-4.30375439e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56847553e-08	1.00029540e+00	1.56847553e-08	1.73648608e+00	7.15214825e+00	0.00000000e+00
4.99999430e-07	-5.33400686e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.66700343e-04	1.00026703e+00	-3.51817434e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37523418e-08	1.00026703e+00	1.37523418e-08	1.78564870e+00	7.55615950e+00	0.00000000e+00
4.99999487e-07	-4.89674800e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.44837400e-04	1.00024521e+00	-2.95095124e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.32231078e-09	1.00024521e+00	8.32231078e-09	1.82989705e+00	7.91978645e+00	0.00000000e+00
4.99999487e-07	-4.81839757e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.40919879e-04	1.00024128e+00	-2.84570779e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.02668001e-09	1.00024128e+00	9.02668001e-09	1.83784974e+00	7.98514128e+00	0.00000000e+00
4.99999487e-07	-4.35008435e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.17504217e-04	1.00021791e+00	-2.27124037e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26967714e-08	1.00021791e+00	1.26967714e-08	1.89328635e+00	8.44071102e+00	0.00000000e+00
4.99999487e-07	-4.09912260e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.04956130e-04	1.00020540e+00	-1.98807829e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43518819e-08	1.00020540e+00	1.43518819e-08	1.92802596e+00	8.72619724e+00	0.00000000e+00
4.99999487e-07	-3.92515009e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.96257504e-04	1.00019670e+00	-1.78240807e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84059963e-08	1.00019670e+00	2.84059963e-08	1.95219159e+00	8.92478657e+00	0.00000000e+00
4.99999487e-07	-3.53975105e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.76987553e-04	1.00017738e+00	-1.36779763e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91921531e-08	1.00017738e+00	2.91921531e-08	2.01481271e+00	9.43939877e+00	0.00000000e+00
4.99999487e-07	-3.49383248e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.74691624e-04	1.00017512e+00	-1.32421355e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87123616e-08	1.00017512e+00	2.87123616e-08	2.02353644e+00	9.51108932e+00	0.00000000e+00
4.99999544e-07	-3.19042185e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.59521092e-04	1.00015998e+00	-1.01746227e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75431931e-08	1.00015998e+00	1.75431931e-08	2.08139920e+00	9.98659611e+00	0.00000000e+00
4.99999544e-07	-3.03299283e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.51649641e-04	1.00015199e+00	-8.75986825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72622684e-09	1.00015199e+00	4.72622684e-09	2.11657953e+00	1.02757044e+01	0.00000000e+00
4.99999544e-07	-2.87409232e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.43704616e-04	1.00014412e+00	-7.23014955e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10356954e-09	1.00014412e+00	2.10356954e-09	2.15222859e+00	1.05686636e+01	0.00000000e+00
4.99999544e-07	-2.65518465e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.32759233e-04	1.00013316e+00	-5.38179893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01061670e-09	1.00013316e+00	7.01061670e-09	2.20980644e+00	1.10418301e+01	0.00000000e+00
4.99999544e-07	-2.58784305e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.29392152e-04	1.00012982e+00	-4.76857622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31494507e-09	1.00012982e+00	3.31494507e-09	2.22759056e+00	1.11879768e+01	0.00000000e+00
4.99999544e-07	-2.34316904e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.17158452e-04	1.00011766e+00	-2.84469593e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.67188375e-09	1.00011766e+00	8.67188375e-09	2.30338335e+00	1.18108330e+01	0.00000000e+00
4.99999544e-07	-2.32898994e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.16449497e-04	1.00011694e+00	-2.72348484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05407223e-08	1.00011694e+00	1.05407223e-08	2.30779386e+00	1.18470774e+01	0.00000000e+00
4.99999601e-07	-2.09506150e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.04753075e-04	1.00010514e+00	-1.03661193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.14577697e-09	1.00010514e+00	5.14577697e-09	2.39316773e+00	1.25486679e+01	0.00000000e+00
