"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00007616e-07	-1.42635414e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751250e-08	-7.13177072e-03	1.00710094e+00	3.93413147e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62302546e-05	1.00710862e+00	1.62302546e-05	8.78579542e-02	1.26656342e+00	0.00000000e+00
5.00006706e-07	-1.37202805e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748834e-08	-6.86014025e-03	1.00683177e+00	3.74234747e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67776388e-05	1.00683872e+00	1.67776388e-05	8.56371224e-02	1.29701769e+00	0.00000000e+00
5.00005797e-07	-1.31450221e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746419e-08	-6.57251105e-03	1.00654650e+00	3.55376047e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70153820e-05	1.00655277e+00	1.70153820e-05	8.33113492e-02	1.32891095e+00	0.00000000e+00
5.00005683e-07	-1.30789867e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746134e-08	-6.53949333e-03	1.00651371e+00	3.53303878e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69235555e-05	1.00651992e+00	1.69235555e-05	8.30466226e-02	1.33254111e+00	0.00000000e+00
5.00005058e-07	-1.26320524e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744429e-08	-6.31602621e-03	1.00629199e+00	3.37581686e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60350801e-05	1.00629765e+00	1.60350801e-05	8.09208229e-02	1.36169219e+00	0.00000000e+00
5.00004262e-07	-1.20998863e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742440e-08	-6.04994316e-03	1.00602794e+00	3.20156594e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43076836e-05	1.00603303e+00	1.43076836e-05	7.84177929e-02	1.39601624e+00	0.00000000e+00
5.00003921e-07	-1.18398294e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741480e-08	-5.91991469e-03	1.00589883e+00	3.12115811e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37061548e-05	1.00590368e+00	1.37061548e-05	7.72060081e-02	1.41263342e+00	0.00000000e+00
5.00003580e-07	-1.15882093e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740663e-08	-5.79410465e-03	1.00577390e+00	3.03437933e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27497449e-05	1.00577848e+00	1.27497449e-05	7.58174211e-02	1.43167520e+00	0.00000000e+00
5.00003068e-07	-1.10922754e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739064e-08	-5.54613769e-03	1.00552762e+00	2.87341815e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19693836e-05	1.00553172e+00	1.19693836e-05	7.31091872e-02	1.46881306e+00	0.00000000e+00
5.00002614e-07	-1.07248221e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737963e-08	-5.36241103e-03	1.00534511e+00	2.76191602e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15782735e-05	1.00534890e+00	1.15782735e-05	7.11225644e-02	1.49605560e+00	0.00000000e+00
5.00002500e-07	-1.05921654e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737572e-08	-5.29608270e-03	1.00527918e+00	2.71723233e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15255362e-05	1.00528286e+00	1.15255362e-05	7.02746809e-02	1.50768268e+00	0.00000000e+00
5.00001988e-07	-1.01268981e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	-5.06344903e-03	1.00504792e+00	2.56867544e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03982664e-05	1.00505120e+00	1.03982664e-05	6.73303083e-02	1.54805887e+00	0.00000000e+00
5.00001590e-07	-9.71981417e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735299e-08	-4.85990709e-03	1.00484550e+00	2.44791270e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23271988e-06	1.00484848e+00	8.23271988e-06	6.47807345e-02	1.58302116e+00	0.00000000e+00
5.00001534e-07	-9.64579917e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735121e-08	-4.82289959e-03	1.00480878e+00	2.42365082e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.86803445e-06	1.00481171e+00	7.86803445e-06	6.42336532e-02	1.59052324e+00	0.00000000e+00
5.00001192e-07	-9.20655858e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734197e-08	-4.60327929e-03	1.00459039e+00	2.28670123e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.35578511e-06	1.00459299e+00	7.35578511e-06	6.10178337e-02	1.63462186e+00	0.00000000e+00
5.00000908e-07	-8.81258771e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733380e-08	-4.40629385e-03	1.00439441e+00	2.17286940e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94973450e-06	1.00439676e+00	5.94973450e-06	5.81633076e-02	1.67376590e+00	0.00000000e+00
5.00000851e-07	-8.74973089e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	-4.37486544e-03	1.00436318e+00	2.15288694e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75961615e-06	1.00436549e+00	5.75961615e-06	5.76266907e-02	1.68112445e+00	0.00000000e+00
5.00000567e-07	-8.33257288e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	-4.16628644e-03	1.00415576e+00	2.02680100e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48861718e-06	1.00415780e+00	4.48861718e-06	5.40984012e-02	1.72950792e+00	0.00000000e+00
5.00000340e-07	-7.99257588e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-3.99628794e-03	1.00398660e+00	1.93146197e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45754190e-06	1.00398845e+00	4.45754190e-06	5.12516201e-02	1.76854587e+00	0.00000000e+00
5.00000283e-07	-7.90360197e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-3.95180099e-03	1.00394237e+00	1.90412113e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45736262e-06	1.00394418e+00	4.45736262e-06	5.03751859e-02	1.78056431e+00	0.00000000e+00
5.00000169e-07	-7.50511326e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-3.75255663e-03	1.00374401e+00	1.78819569e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54542316e-06	1.00374560e+00	4.54542316e-06	4.64861840e-02	1.83389401e+00	0.00000000e+00
4.99999999e-07	-7.25059584e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-3.62529792e-03	1.00361741e+00	1.71916990e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56191660e-06	1.00361888e+00	3.56191660e-06	4.40256372e-02	1.86763573e+00	0.00000000e+00
4.99999942e-07	-7.10631954e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-3.55315977e-03	1.00354552e+00	1.67645095e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13277363e-06	1.00354692e+00	3.13277363e-06	4.23870236e-02	1.89010608e+00	0.00000000e+00
4.99999885e-07	-6.72349986e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-3.36174993e-03	1.00335503e+00	1.57001684e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46233914e-06	1.00335625e+00	2.46233914e-06	3.80800031e-02	1.94916785e+00	0.00000000e+00
4.99999828e-07	-6.57862658e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-3.28931329e-03	1.00328290e+00	1.53214484e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57282373e-06	1.00328407e+00	2.57282373e-06	3.64639089e-02	1.97132933e+00	0.00000000e+00
4.99999771e-07	-6.35624584e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17812292e-03	1.00317204e+00	1.46889687e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70924922e-06	1.00317312e+00	2.70924922e-06	3.35532948e-02	2.01124263e+00	0.00000000e+00
4.99999658e-07	-5.98641392e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.99320696e-03	1.00298786e+00	1.37131871e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37861359e-06	1.00298880e+00	2.37861359e-06	2.87597030e-02	2.07697725e+00	0.00000000e+00
4.99999658e-07	-5.96961845e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.98480922e-03	1.00297952e+00	1.36710063e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35725619e-06	1.00298045e+00	2.35725619e-06	2.85436083e-02	2.07994056e+00	0.00000000e+00
4.99999601e-07	-5.65135479e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.82567739e-03	1.00282097e+00	1.28041895e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05487043e-06	1.00282179e+00	2.05487043e-06	2.37445813e-02	2.14574933e+00	0.00000000e+00
4.99999601e-07	-5.41699585e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.70849792e-03	1.00270414e+00	1.22123747e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64872545e-06	1.00270489e+00	1.64872545e-06	2.02432591e-02	2.19376302e+00	0.00000000e+00
4.99999601e-07	-5.31306723e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.65653362e-03	1.00265241e+00	1.19284471e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44431452e-06	1.00265312e+00	1.44431452e-06	1.84237417e-02	2.21871400e+00	0.00000000e+00
4.99999544e-07	-4.98934370e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.49467185e-03	1.00249112e+00	1.10993523e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29263887e-06	1.00249173e+00	1.29263887e-06	1.28058875e-02	2.29575181e+00	0.00000000e+00
4.99999544e-07	-4.91555361e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.45777681e-03	1.00245428e+00	1.09212217e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23629333e-06	1.00245488e+00	1.23629333e-06	1.15351463e-02	2.31317735e+00	0.00000000e+00
4.99999544e-07	-4.68487898e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.34243949e-03	1.00233936e+00	1.03205000e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13852428e-06	1.00233989e+00	1.13852428e-06	6.88456651e-03	2.37695074e+00	0.00000000e+00
4.99999544e-07	-4.46018716e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.23009358e-03	1.00222731e+00	9.77677177e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12573232e-07	1.00222778e+00	8.12573232e-07	2.39392905e-03	2.43853092e+00	0.00000000e+00
4.99999544e-07	-4.38325852e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.19162926e-03	1.00218904e+00	9.57635348e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.08921756e-07	1.00218950e+00	8.08921756e-07	5.93946315e-04	2.46321416e+00	0.00000000e+00
4.99999544e-07	-4.09630500e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.04815250e-03	1.00204587e+00	8.87547212e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36961365e-06	1.00204626e+00	1.36961365e-06	-6.06442895e-03	2.55452013e+00	0.00000000e+00
4.99999544e-07	-4.04658634e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.02329317e-03	1.00202107e+00	8.76098697e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37348485e-06	1.00202146e+00	1.37348485e-06	-7.20973499e-03	2.57022572e+00	0.00000000e+00
4.99999544e-07	-3.82802263e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.91401131e-03	1.00191200e+00	8.22050497e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.09790823e-07	1.00191234e+00	9.09790823e-07	-1.30995596e-02	2.65099287e+00	0.00000000e+00
4.99999544e-07	-3.67071084e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.83535542e-03	1.00183356e+00	7.85828859e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36449039e-07	1.00183387e+00	6.36449039e-07	-1.73046514e-02	2.70865726e+00	0.00000000e+00
4.99999544e-07	-3.56583064e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.78291532e-03	1.00178134e+00	7.59938674e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76220166e-07	1.00178163e+00	5.76220166e-07	-2.05847789e-02	2.75363779e+00	0.00000000e+00
4.99999544e-07	-3.32920486e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.66460243e-03	1.00166321e+00	7.05508341e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.11202703e-07	1.00166346e+00	8.11202703e-07	-2.79255211e-02	2.85430098e+00	0.00000000e+00
4.99999544e-07	-3.31193325e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.65596663e-03	1.00165462e+00	7.01255514e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23399962e-07	1.00165487e+00	8.23399962e-07	-2.85525285e-02	2.86289930e+00	0.00000000e+00
4.99999601e-07	-3.07794311e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.53897156e-03	1.00153780e+00	6.46858185e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88529021e-07	1.00153801e+00	3.88529021e-07	-3.69840562e-02	2.97852087e+00	0.00000000e+00
4.99999601e-07	-3.01870657e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.50935329e-03	1.00150824e+00	6.33962278e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42090243e-07	1.00150844e+00	4.42090243e-07	-3.91033553e-02	3.00758266e+00	0.00000000e+00
4.99999601e-07	-2.85502872e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.42751436e-03	1.00142658e+00	5.95897087e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37564415e-07	1.00142675e+00	5.37564415e-07	-4.59522568e-02	3.10150170e+00	0.00000000e+00
4.99999601e-07	-2.73647741e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.36823871e-03	1.00136745e+00	5.70159114e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26329741e-07	1.00136761e+00	4.26329741e-07	-5.08765616e-02	3.16902852e+00	0.00000000e+00
4.99999601e-07	-2.64105084e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.32052542e-03	1.00131977e+00	5.48055978e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17725655e-07	1.00131992e+00	4.17725655e-07	-5.55137917e-02	3.23261881e+00	0.00000000e+00
4.99999601e-07	-2.47996417e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.23998208e-03	1.00123942e+00	5.13200241e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39007555e-07	1.00123955e+00	5.39007555e-07	-6.32846504e-02	3.33918047e+00	0.00000000e+00
4.99999601e-07	-2.43695988e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.21847994e-03	1.00121796e+00	5.03284100e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20862714e-07	1.00121809e+00	5.20862714e-07	-6.57124817e-02	3.37247324e+00	0.00000000e+00
4.99999601e-07	-2.24682107e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.12341053e-03	1.00112295e+00	4.62299591e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14554148e-07	1.00112306e+00	3.14554148e-07	-7.63689503e-02	3.51860547e+00	0.00000000e+00
4.99999601e-07	-2.24336819e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.12168409e-03	1.00112128e+00	4.61507268e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14086429e-07	1.00112139e+00	3.14086429e-07	-7.65955150e-02	3.52171230e+00	0.00000000e+00
4.99999601e-07	-2.06596404e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.03298202e-03	1.00103271e+00	4.23079357e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95728366e-07	1.00103280e+00	1.95728366e-07	-8.81572962e-02	3.68025899e+00	0.00000000e+00
4.99999601e-07	-2.03486299e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.01743150e-03	1.00101721e+00	4.16768627e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15050917e-07	1.00101730e+00	2.15050917e-07	-9.01711360e-02	3.70787477e+00	0.00000000e+00
4.99999601e-07	-1.89856393e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.49281966e-04	1.00094914e+00	3.87372012e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16928578e-07	1.00094922e+00	4.16928578e-07	-1.00500733e-01	3.84952426e+00	0.00000000e+00
4.99999601e-07	-1.84225605e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.21128027e-04	1.00092101e+00	3.76000797e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21895876e-07	1.00092108e+00	4.21895876e-07	-1.04740597e-01	3.90766549e+00	0.00000000e+00
4.99999601e-07	-1.74074876e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.70374381e-04	1.00087023e+00	3.54229589e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17159220e-07	1.00087029e+00	2.17159220e-07	-1.13690399e-01	4.03039408e+00	0.00000000e+00
4.99999601e-07	-1.66726822e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.33634112e-04	1.00083363e+00	3.39463673e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74809047e-07	1.00083369e+00	1.74809047e-07	-1.20127812e-01	4.11867046e+00	0.00000000e+00
4.99999601e-07	-1.59262423e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.96312117e-04	1.00079632e+00	3.23544402e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94243640e-07	1.00079637e+00	1.94243640e-07	-1.27788752e-01	4.22372484e+00	0.00000000e+00
4.99999601e-07	-1.50831975e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.54159875e-04	1.00075424e+00	3.06688686e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09838275e-07	1.00075428e+00	2.09838275e-07	-1.36386663e-01	4.34162807e+00	0.00000000e+00
4.99999601e-07	-1.45414914e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.27074570e-04	1.00072706e+00	2.95200851e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72909127e-07	1.00072710e+00	1.72909127e-07	-1.42862245e-01	4.43042755e+00	0.00000000e+00
4.99999601e-07	-1.36397569e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.81987847e-04	1.00068212e+00	2.77262559e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90675547e-08	1.00068215e+00	4.90675547e-08	-1.53574541e-01	4.57732534e+00	0.00000000e+00
4.99999601e-07	-1.32516667e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.62583334e-04	1.00066280e+00	2.69078009e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16129014e-07	1.00066284e+00	1.16129014e-07	-1.58981457e-01	4.65147018e+00	0.00000000e+00
4.99999601e-07	-1.23293139e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.16465695e-04	1.00061655e+00	2.50820420e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26098870e-07	1.00061658e+00	1.26098870e-07	-1.71752870e-01	4.82660437e+00	0.00000000e+00
4.99999601e-07	-1.20543106e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.02715532e-04	1.00060284e+00	2.45051866e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91878755e-08	1.00060287e+00	4.91878755e-08	-1.76221222e-01	4.88787889e+00	0.00000000e+00
4.99999601e-07	-1.11399847e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-5.56999235e-04	1.00055730e+00	2.27039825e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40824296e-07	1.00055733e+00	1.40824296e-07	-1.90987349e-01	5.09036684e+00	0.00000000e+00
4.99999601e-07	-1.09462987e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-5.47314936e-04	1.00054753e+00	2.22997682e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63091113e-07	1.00054755e+00	1.63091113e-07	-1.94660157e-01	5.14073181e+00	0.00000000e+00
4.99999601e-07	-1.00609520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.03047602e-04	1.00050330e+00	2.05635413e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08481260e-07	1.00050332e+00	2.08481260e-07	-2.11348236e-01	5.36957550e+00	0.00000000e+00
