"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000340e-07	1.27640483e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	6.38202415e-04	9.99362051e-01	3.92038433e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.48471526e-08	9.99362128e-01	8.48471526e-08	-4.14927387e+00	1.35894883e+00	0.00000000e+00
5.00000283e-07	1.14844972e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	5.74224861e-04	9.99426067e-01	3.53591051e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.56094880e-08	9.99426129e-01	8.56094880e-08	-4.40576506e+00	1.44264114e+00	0.00000000e+00
5.00000226e-07	1.03758671e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	5.18793357e-04	9.99481559e-01	3.20198189e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84771977e-07	9.99481610e-01	1.84771977e-07	-4.66805792e+00	1.52822614e+00	0.00000000e+00
5.00000226e-07	1.03295571e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	5.16477856e-04	9.99483883e-01	3.18742212e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82927133e-07	9.99483934e-01	1.82927133e-07	-4.67914009e+00	1.53184223e+00	0.00000000e+00
5.00000112e-07	9.28576628e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	4.64288314e-04	9.99536097e-01	2.87065486e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45789364e-07	9.99536138e-01	1.45789364e-07	-4.97012615e+00	1.62678993e+00	0.00000000e+00
5.00000112e-07	8.44858063e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	4.22429031e-04	9.99577940e-01	2.61689042e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19105998e-07	9.99577974e-01	1.19105998e-07	-5.24575520e+00	1.71672654e+00	0.00000000e+00
5.00000112e-07	8.34553095e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	4.17276548e-04	9.99583125e-01	2.58427957e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18976297e-07	9.99583159e-01	1.18976297e-07	-5.28008747e+00	1.72792912e+00	0.00000000e+00
5.00000056e-07	7.49762228e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	3.74881114e-04	9.99625504e-01	2.32476275e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39843324e-07	9.99625531e-01	1.39843324e-07	-5.60991669e+00	1.83555126e+00	0.00000000e+00
4.99999999e-07	6.90686458e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.45343229e-04	9.99655068e-01	2.14511267e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37986011e-07	9.99655091e-01	1.37986011e-07	-5.88117027e+00	1.92406034e+00	0.00000000e+00
4.99999999e-07	6.73477014e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	3.36738507e-04	9.99663651e-01	2.09052640e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22932257e-07	9.99663673e-01	1.22932257e-07	-5.96112490e+00	1.95014906e+00	0.00000000e+00
4.99999942e-07	6.04793895e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	3.02396948e-04	9.99697983e-01	1.87880069e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92890865e-08	9.99698001e-01	3.92890865e-08	-6.33485270e+00	2.07209492e+00	0.00000000e+00
4.99999885e-07	5.63438865e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.81719433e-04	9.99718726e-01	1.75266949e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27463990e-08	9.99718741e-01	4.27463990e-08	-6.60035801e+00	2.15872836e+00	0.00000000e+00
4.99999885e-07	5.43047732e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.71523866e-04	9.99728918e-01	1.68792219e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03284850e-08	9.99728932e-01	1.03284850e-08	-6.73275328e+00	2.20192838e+00	0.00000000e+00
4.99999885e-07	4.87512589e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.43756294e-04	9.99756694e-01	1.51571614e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17791821e-08	9.99756705e-01	1.17791821e-08	-7.15628672e+00	2.34012604e+00	0.00000000e+00
4.99999828e-07	4.56495007e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.28247503e-04	9.99772191e-01	1.42069010e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67861371e-08	9.99772201e-01	3.67861371e-08	-7.43552017e+00	2.43123865e+00	0.00000000e+00
4.99999828e-07	4.37602896e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.18801448e-04	9.99781609e-01	1.36058894e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88297912e-08	9.99781618e-01	2.88297912e-08	-7.60738611e+00	2.48731804e+00	0.00000000e+00
4.99999828e-07	3.92739166e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.96369583e-04	9.99804080e-01	1.22081095e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.79883620e-08	9.99804087e-01	7.79883620e-08	-8.08777905e+00	2.64406848e+00	0.00000000e+00
4.99999828e-07	3.65696731e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.82848366e-04	9.99817610e-01	1.13737711e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21358008e-07	9.99817616e-01	1.21358008e-07	-8.43018246e+00	2.75579333e+00	0.00000000e+00
4.99999828e-07	3.52444826e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.76222413e-04	9.99824226e-01	1.09505134e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07139844e-07	9.99824232e-01	1.07139844e-07	-8.59958649e+00	2.81106949e+00	0.00000000e+00
4.99999828e-07	3.16240650e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.58120325e-04	9.99842286e-01	9.81848571e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53005517e-08	9.99842291e-01	5.53005517e-08	-9.14476299e+00	2.98895836e+00	0.00000000e+00
4.99999771e-07	2.88104056e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.44052028e-04	9.99856353e-01	8.94153127e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88684419e-08	9.99856357e-01	6.88684419e-08	-9.64734840e+00	3.15295029e+00	0.00000000e+00
4.99999771e-07	2.83746922e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.41873461e-04	9.99858558e-01	8.80143125e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.83813265e-08	9.99858562e-01	6.83813265e-08	-9.72584724e+00	3.17856407e+00	0.00000000e+00
4.99999771e-07	2.54556217e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.27278108e-04	9.99873161e-01	7.88645339e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52462050e-08	9.99873164e-01	5.52462050e-08	-1.03449259e+01	3.38056707e+00	0.00000000e+00
4.99999771e-07	2.28370511e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.14185255e-04	9.99886215e-01	7.06531355e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98297524e-08	9.99886217e-01	1.98297524e-08	-1.10050297e+01	3.59595680e+00	0.00000000e+00
4.99999771e-07	2.22370363e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.11185182e-04	9.99889255e-01	6.88089713e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94337047e-08	9.99889257e-01	1.94337047e-08	-1.11836157e+01	3.65422845e+00	0.00000000e+00
4.99999771e-07	2.04860262e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.02430131e-04	9.99898016e-01	6.32751762e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59790438e-08	9.99898018e-01	2.59790438e-08	-1.17086096e+01	3.82553220e+00	0.00000000e+00
4.99999771e-07	1.83768541e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.18842707e-05	9.99908566e-01	5.66553172e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75374647e-09	9.99908568e-01	5.75374647e-09	-1.24588947e+01	4.07034779e+00	0.00000000e+00
4.99999771e-07	1.66329104e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.31645521e-05	9.99917269e-01	5.11929829e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64967673e-09	9.99917270e-01	5.64967673e-09	-1.31963596e+01	4.31097984e+00	0.00000000e+00
4.99999771e-07	1.64852478e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.24262388e-05	9.99917984e-01	5.07192781e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.38969890e-09	9.99917985e-01	7.38969890e-09	-1.32591982e+01	4.33148432e+00	0.00000000e+00
4.99999771e-07	1.47873681e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.39368406e-05	9.99926507e-01	4.53910870e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28084028e-08	9.99926509e-01	2.28084028e-08	-1.41125517e+01	4.60992956e+00	0.00000000e+00
4.99999771e-07	1.32651083e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.63255414e-05	9.99934137e-01	4.06173313e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41481120e-09	9.99934138e-01	7.41481120e-09	-1.50230951e+01	4.90703678e+00	0.00000000e+00
4.99999771e-07	1.19479424e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.97397120e-05	9.99940693e-01	3.64931657e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99468253e-08	9.99940694e-01	2.99468253e-08	-1.59606800e+01	5.21296787e+00	0.00000000e+00
4.99999771e-07	1.19002892e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.95014462e-05	9.99940932e-01	3.63409235e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96762202e-08	9.99940932e-01	2.96762202e-08	-1.59947777e+01	5.22409344e+00	0.00000000e+00
4.99999771e-07	1.06756903e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.33784514e-05	9.99947011e-01	3.25067667e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16377795e-08	9.99947012e-01	2.16377795e-08	-1.70313797e+01	5.56233215e+00	0.00000000e+00
4.99999771e-07	9.57798038e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.78899019e-05	9.99952555e-01	2.90744556e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25412960e-08	9.99952555e-01	2.25412960e-08	-1.81379089e+01	5.92338896e+00	0.00000000e+00
4.99999771e-07	8.59401407e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.29700704e-05	9.99957502e-01	2.60024099e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91497640e-09	9.99957502e-01	4.91497640e-09	-1.93192444e+01	6.30885458e+00	0.00000000e+00
4.99999771e-07	8.11655482e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.05827741e-05	9.99959886e-01	2.45253159e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.97206156e-09	9.99959886e-01	9.97206156e-09	-2.00004597e+01	6.53113270e+00	0.00000000e+00
4.99999771e-07	7.71173000e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.85586500e-05	9.99961913e-01	2.32521925e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15103064e-08	9.99961913e-01	2.15103064e-08	-2.05803871e+01	6.72036076e+00	0.00000000e+00
4.99999771e-07	6.92061949e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.46030974e-05	9.99965787e-01	2.07905832e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53352894e-10	9.99965787e-01	7.53352894e-10	-2.19268608e+01	7.15970993e+00	0.00000000e+00
4.99999715e-07	6.21155486e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.10577743e-05	9.99969423e-01	1.85888948e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26490143e-08	9.99969423e-01	3.26490143e-08	-2.33649330e+01	7.62894773e+00	0.00000000e+00
4.99999715e-07	5.57601052e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.78800526e-05	9.99972582e-01	1.66199534e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63395803e-08	9.99972582e-01	2.63395803e-08	-2.49010296e+01	8.13017082e+00	0.00000000e+00
4.99999715e-07	5.04463387e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.52231694e-05	9.99975204e-01	1.49791103e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20995754e-09	9.99975205e-01	3.20995754e-09	-2.64313431e+01	8.62950611e+00	0.00000000e+00
4.99999715e-07	5.00632632e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.50316316e-05	9.99975383e-01	1.48593090e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57413788e-09	9.99975383e-01	4.57413788e-09	-2.65420017e+01	8.66561317e+00	0.00000000e+00
4.99999715e-07	4.49543804e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.24771902e-05	9.99977946e-01	1.32842897e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84316369e-10	9.99977946e-01	1.84316369e-10	-2.82947807e+01	9.23753929e+00	0.00000000e+00
4.99999771e-07	2.75345155e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.37672578e-05	9.99986649e-01	7.95705364e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19056071e-08	9.99986649e-01	1.19056071e-08	-3.80463676e+01	1.24194450e+01	0.00000000e+00
4.99999771e-07	2.92918721e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.46459361e-05	9.99985814e-01	8.48868149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12562064e-09	9.99985814e-01	5.12562064e-09	-3.65953827e+01	1.19459934e+01	0.00000000e+00
4.99999771e-07	2.63338243e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.31669121e-05	9.99987245e-01	7.59045224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41829319e-08	9.99987245e-01	1.41829319e-08	-3.90398178e+01	1.27436037e+01	0.00000000e+00
4.99999771e-07	2.36810356e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.18405178e-05	9.99988556e-01	6.78760307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.50616430e-09	9.99988556e-01	6.50616430e-09	-4.16529617e+01	1.35962639e+01	0.00000000e+00
4.99999771e-07	2.13023905e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.06511952e-05	9.99989808e-01	6.07021411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56454492e-08	9.99989808e-01	1.56454492e-08	-4.44471054e+01	1.45079823e+01	0.00000000e+00
4.99999771e-07	1.91693653e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.58468263e-06	9.99990821e-01	5.42916860e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.53792846e-10	9.99990821e-01	8.53792846e-10	-4.74350739e+01	1.54829454e+01	0.00000000e+00
4.99999771e-07	1.72564196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.62820980e-06	9.99991834e-01	4.85631381e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77288412e-08	9.99991834e-01	1.77288412e-08	-5.06306229e+01	1.65256405e+01	0.00000000e+00
4.99999771e-07	4.03751292e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.01875646e-05	9.99980271e-01	1.18764665e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23425455e-08	9.99980271e-01	1.23425455e-08	-3.01677265e+01	9.84867477e+00	0.00000000e+00
4.99999771e-07	3.62703686e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.81351843e-05	9.99982297e-01	1.06181888e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15544237e-08	9.99982297e-01	2.15544237e-08	-3.21693115e+01	1.05017843e+01	0.00000000e+00
4.99999771e-07	3.25907022e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.62953511e-05	9.99984145e-01	9.49364858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98436249e-08	9.99984145e-01	1.98436249e-08	-3.43086205e+01	1.11998320e+01	0.00000000e+00
4.99999771e-07	1.55406888e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.77034438e-06	9.99992669e-01	4.34435788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00572719e-08	9.99992669e-01	2.00572719e-08	-5.40484810e+01	1.76408749e+01	0.00000000e+00
4.99999771e-07	1.40017028e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.00085138e-06	9.99993443e-01	3.88678427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12584153e-08	9.99993443e-01	1.12584153e-08	-5.77044487e+01	1.88338051e+01	0.00000000e+00
4.99999771e-07	1.26211362e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.31056810e-06	9.99994099e-01	3.47776700e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07191381e-09	9.99994099e-01	2.07191381e-09	-6.16154480e+01	2.01099510e+01	0.00000000e+00
4.99999771e-07	1.20121467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.00607336e-06	9.99994397e-01	3.29852833e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07409238e-09	9.99994397e-01	8.07409238e-09	-6.36710510e+01	2.07806854e+01	0.00000000e+00
4.99999771e-07	1.13824499e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.69122494e-06	9.99994755e-01	3.11205486e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19306852e-08	9.99994755e-01	1.19306852e-08	-6.57993164e+01	2.14751301e+01	0.00000000e+00
4.99999771e-07	1.02710119e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.13550594e-06	9.99995291e-01	2.78501716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.64571612e-09	9.99995291e-01	8.64571612e-09	-7.02754593e+01	2.29356823e+01	0.00000000e+00
4.99999771e-07	9.27382644e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.63691322e-06	9.99995768e-01	2.49254731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75596852e-10	9.99995768e-01	5.75596852e-10	-7.50649719e+01	2.44984818e+01	0.00000000e+00
4.99999771e-07	8.37911557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.18955779e-06	9.99996245e-01	2.23093070e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68528871e-09	9.99996245e-01	1.68528871e-09	-8.01901779e+01	2.61708164e+01	0.00000000e+00
4.99999771e-07	7.57634189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.78817094e-06	9.99996603e-01	1.99685041e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28883679e-09	9.99996603e-01	4.28883679e-09	-8.56749802e+01	2.79604874e+01	0.00000000e+00
4.99999771e-07	6.85607392e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.42803696e-06	9.99997020e-01	1.78734501e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40746406e-09	9.99997020e-01	5.40746406e-09	-9.15449982e+01	2.98758545e+01	0.00000000e+00
4.99999771e-07	6.20987157e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.10493579e-06	9.99997318e-01	1.59977003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67630211e-09	9.99997318e-01	4.67630211e-09	-9.78276978e+01	3.19258747e+01	0.00000000e+00
4.99999771e-07	5.63018148e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.81509074e-06	9.99997616e-01	1.43176533e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28223772e-09	9.99997616e-01	4.28223772e-09	-1.04552505e+02	3.41201515e+01	0.00000000e+00
4.99999771e-07	5.11024609e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.55512305e-06	9.99997854e-01	1.28122372e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13540695e-09	9.99997854e-01	3.13540695e-09	-1.11750931e+02	3.64689713e+01	0.00000000e+00
4.99999771e-07	4.64401819e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.32200910e-06	9.99998093e-01	1.14626323e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71912492e-09	9.99998093e-01	1.71912492e-09	-1.19456772e+02	3.89833641e+01	0.00000000e+00
4.99999771e-07	4.22608855e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.11304427e-06	9.99998331e-01	1.02520380e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.04232143e-09	9.99998331e-01	5.04232143e-09	-1.27706238e+02	4.16751289e+01	0.00000000e+00
