"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00009037e-07	-1.28340274e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755087e-08	-6.41701370e-03	1.00638652e+00	-5.03122387e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15381361e-05	1.00639909e+00	1.15381361e-05	-2.45674271e-02	-1.24118793e+00	0.00000000e+00
5.00010060e-07	-1.32755898e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757787e-08	-6.63779490e-03	1.00660503e+00	-5.26418770e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.46409006e-06	1.00661879e+00	8.46409006e-06	-2.10154951e-02	-1.21352220e+00	0.00000000e+00
5.00005456e-07	-1.10336151e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745459e-08	-5.51680755e-03	1.00549471e+00	-4.15650010e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50449659e-05	1.00550330e+00	1.50449659e-05	-4.01349254e-02	-1.36244226e+00	0.00000000e+00
5.00005513e-07	-1.10532623e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745530e-08	-5.52663114e-03	1.00550449e+00	-4.16521914e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51030993e-05	1.00551312e+00	1.51030993e-05	-3.99604850e-02	-1.36108351e+00	0.00000000e+00
5.00006308e-07	-1.15031246e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747769e-08	-5.75156230e-03	1.00572753e+00	-4.37296974e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37378378e-05	1.00573704e+00	1.37378378e-05	-3.59106585e-02	-1.32953966e+00	0.00000000e+00
5.00007161e-07	-1.19259125e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749971e-08	-5.96295623e-03	1.00593686e+00	-4.58270498e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30438705e-05	1.00594730e+00	1.30438705e-05	-3.20256278e-02	-1.29927933e+00	0.00000000e+00
5.00003750e-07	-1.00201163e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740983e-08	-5.01005817e-03	1.00499189e+00	-3.68008809e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24221447e-05	1.00499863e+00	1.24221447e-05	-5.07999174e-02	-1.44551110e+00	0.00000000e+00
5.00004091e-07	-1.02514178e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741942e-08	-5.12570888e-03	1.00510669e+00	-3.78137361e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34244003e-05	1.00511380e+00	1.34244003e-05	-4.84155789e-02	-1.42693961e+00	0.00000000e+00
5.00004774e-07	-1.06634237e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743754e-08	-5.33171184e-03	1.00531113e+00	-3.97228962e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34108351e-05	1.00531898e+00	1.34108351e-05	-4.40968312e-02	-1.39330125e+00	0.00000000e+00
5.00002500e-07	-9.10273846e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737608e-08	-4.55136923e-03	1.00453639e+00	-3.26328631e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.84524468e-06	1.00454169e+00	9.84524468e-06	-6.19208738e-02	-1.53213155e+00	0.00000000e+00
5.00002955e-07	-9.47086792e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738887e-08	-4.73543396e-03	1.00471926e+00	-3.42183979e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10624467e-05	1.00472508e+00	1.10624467e-05	-5.75238764e-02	-1.49788368e+00	0.00000000e+00
5.00003523e-07	-9.85150225e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740308e-08	-4.92575113e-03	1.00490820e+00	-3.59769934e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14187017e-05	1.00491464e+00	1.14187017e-05	-5.28898686e-02	-1.46178961e+00	0.00000000e+00
5.00001534e-07	-8.27112421e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735121e-08	-4.13556211e-03	1.00412321e+00	-2.89793801e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45982832e-06	1.00412739e+00	7.45982832e-06	-7.35214055e-02	-1.62248743e+00	0.00000000e+00
5.00001590e-07	-8.33685882e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735299e-08	-4.16842941e-03	1.00415587e+00	-2.92462367e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.77563496e-06	1.00416013e+00	7.77563496e-06	-7.26248473e-02	-1.61550415e+00	0.00000000e+00
5.00002045e-07	-8.71672854e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	-4.35836427e-03	1.00434470e+00	-3.08597274e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.40943083e-06	1.00434944e+00	8.40943083e-06	-6.73723742e-02	-1.57459295e+00	0.00000000e+00
5.00002443e-07	-9.07108001e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737501e-08	-4.53554001e-03	1.00452065e+00	-3.24814557e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.67885135e-06	1.00452591e+00	9.67885135e-06	-6.23744018e-02	-1.53566408e+00	0.00000000e+00
5.00000908e-07	-7.51677668e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	-3.75838834e-03	1.00374830e+00	-2.57703313e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41541526e-06	1.00375161e+00	5.41541526e-06	-8.56335908e-02	-1.71682847e+00	0.00000000e+00
5.00000965e-07	-7.63566280e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	-3.81783140e-03	1.00380743e+00	-2.62418739e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67708932e-06	1.00381086e+00	5.67708932e-06	-8.37610289e-02	-1.70224333e+00	0.00000000e+00
5.00001306e-07	-7.99253397e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734446e-08	-3.99626698e-03	1.00398481e+00	-2.77317991e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82292542e-06	1.00398864e+00	5.82292542e-06	-7.80581906e-02	-1.65782416e+00	0.00000000e+00
5.00000397e-07	-6.83201058e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	-3.41600529e-03	1.00340772e+00	-2.29460583e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75611658e-06	1.00341034e+00	3.75611658e-06	-9.82919484e-02	-1.81542373e+00	0.00000000e+00
5.00000453e-07	-6.96309749e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	-3.48154875e-03	1.00347292e+00	-2.34525534e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36666684e-06	1.00347566e+00	4.36666684e-06	-9.59106833e-02	-1.79687619e+00	0.00000000e+00
5.00000738e-07	-7.30050495e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732918e-08	-3.65025247e-03	1.00364077e+00	-2.48284126e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94106222e-06	1.00364384e+00	4.94106222e-06	-8.96915421e-02	-1.74843550e+00	0.00000000e+00
5.00000112e-07	-6.20991644e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-3.10495822e-03	1.00309825e+00	-2.04557599e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40961011e-06	1.00310034e+00	3.40961011e-06	-1.11532792e-01	-1.91855562e+00	0.00000000e+00
5.00000169e-07	-6.32086163e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-3.16043082e-03	1.00315344e+00	-2.08721892e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38601213e-06	1.00315561e+00	3.38601213e-06	-1.09210894e-01	-1.90047061e+00	0.00000000e+00
5.00000283e-07	-6.64181029e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	-3.32090515e-03	1.00331306e+00	-2.21426343e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97324614e-06	1.00331551e+00	2.97324614e-06	-1.02398857e-01	-1.84741211e+00	0.00000000e+00
4.99999885e-07	-5.64440852e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-2.82220426e-03	1.00281668e+00	-1.82561006e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27977976e-06	1.00281834e+00	2.27977976e-06	-1.25395194e-01	-2.02652907e+00	0.00000000e+00
4.99999885e-07	-5.70971007e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-2.85485503e-03	1.00284922e+00	-1.84935785e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46033137e-06	1.00285093e+00	2.46033137e-06	-1.23821974e-01	-2.01427531e+00	0.00000000e+00
4.99999999e-07	-6.01679320e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-3.00839660e-03	1.00300205e+00	-1.96665968e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48814784e-06	1.00300398e+00	3.48814784e-06	-1.16327174e-01	-1.95589888e+00	0.00000000e+00
4.99999771e-07	-5.13009913e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.56504957e-03	1.00256062e+00	-1.63099903e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14705497e-06	1.00256194e+00	2.14705497e-06	-1.39920995e-01	-2.13966966e+00	0.00000000e+00
4.99999828e-07	-5.42517239e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-2.71258620e-03	1.00270748e+00	-1.73915457e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88629345e-06	1.00270899e+00	1.88629345e-06	-1.31648615e-01	-2.07523656e+00	0.00000000e+00
4.99999658e-07	-4.66191210e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.33095605e-03	1.00232732e+00	-1.45855662e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48516815e-06	1.00232838e+00	1.48516815e-06	-1.55150339e-01	-2.25829005e+00	0.00000000e+00
4.99999715e-07	-4.86619631e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.43309815e-03	1.00242913e+00	-1.53079757e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61558553e-06	1.00243030e+00	1.61558553e-06	-1.48566216e-01	-2.20700669e+00	0.00000000e+00
4.99999771e-07	-5.12975687e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.56487844e-03	1.00256038e+00	-1.63086341e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14761451e-06	1.00256170e+00	2.14761451e-06	-1.39932349e-01	-2.13975811e+00	0.00000000e+00
4.99999658e-07	-4.23583761e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.11791880e-03	1.00211501e+00	-1.30554487e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06884193e-06	1.00211586e+00	1.06884193e-06	-1.71134248e-01	-2.38278770e+00	0.00000000e+00
4.99999658e-07	-4.33876039e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.16938020e-03	1.00216627e+00	-1.34058075e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05795616e-06	1.00216717e+00	1.05795616e-06	-1.67321339e-01	-2.35308909e+00	0.00000000e+00
4.99999658e-07	-4.59466176e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29733088e-03	1.00229383e+00	-1.43291964e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52060327e-06	1.00229485e+00	1.52060327e-06	-1.57711640e-01	-2.27823973e+00	0.00000000e+00
4.99999658e-07	-3.84802488e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.92401244e-03	1.00192165e+00	-1.16959703e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.57496563e-07	1.00192234e+00	9.57496563e-07	-1.87923267e-01	-2.51355648e+00	0.00000000e+00
4.99999658e-07	-4.09130333e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.04565166e-03	1.00204301e+00	-1.25268719e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16489526e-06	1.00204379e+00	1.16489526e-06	-1.77451789e-01	-2.43199444e+00	0.00000000e+00
4.99999601e-07	-3.49470810e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.74735405e-03	1.00174546e+00	-1.04865630e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23391810e-07	1.00174601e+00	6.23391810e-07	-2.05563754e-01	-2.65095711e+00	0.00000000e+00
4.99999658e-07	-3.61802708e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.80901354e-03	1.00180697e+00	-1.08906010e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.66831078e-07	1.00180757e+00	8.66831078e-07	-1.99464232e-01	-2.60344815e+00	0.00000000e+00
4.99999658e-07	-3.84264905e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.92132453e-03	1.00191903e+00	-1.16762810e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.54467362e-07	1.00191971e+00	9.54467362e-07	-1.88196257e-01	-2.51568270e+00	0.00000000e+00
4.99999658e-07	-3.17313103e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.58656552e-03	1.00158513e+00	-9.40950355e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.10532577e-07	1.00158557e+00	8.10532577e-07	-2.24120781e-01	-2.79549670e+00	0.00000000e+00
4.99999601e-07	-3.39417974e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.69708987e-03	1.00169539e+00	-1.01344776e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37579875e-07	1.00169591e+00	5.37579875e-07	-2.11422101e-01	-2.69658732e+00	0.00000000e+00
4.99999658e-07	-2.88011110e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.44005555e-03	1.00143886e+00	-8.44918774e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69688927e-07	1.00143921e+00	3.69688927e-07	-2.43644193e-01	-2.94756317e+00	0.00000000e+00
4.99999658e-07	-2.97338655e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.48669328e-03	1.00148547e+00	-8.74174875e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.34136360e-07	1.00148585e+00	7.34136360e-07	-2.37485141e-01	-2.89959073e+00	0.00000000e+00
4.99999658e-07	-3.17307655e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.58653827e-03	1.00158513e+00	-9.40931262e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.10527259e-07	1.00158557e+00	8.10527259e-07	-2.24124476e-01	-2.79552531e+00	0.00000000e+00
4.99999658e-07	-2.61338591e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.30669295e-03	1.00130594e+00	-7.59216666e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32550057e-07	1.00130623e+00	4.32550057e-07	-2.64206648e-01	-3.10772276e+00	0.00000000e+00
4.99999658e-07	-2.77651474e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.38825737e-03	1.00138724e+00	-8.10339639e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46713417e-08	1.00138757e+00	6.46713417e-08	-2.51695037e-01	-3.01027060e+00	0.00000000e+00
4.99999658e-07	-2.37048883e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.18524441e-03	1.00118458e+00	-6.82655897e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.90829040e-07	1.00118482e+00	5.90829040e-07	-2.85870969e-01	-3.27646470e+00	0.00000000e+00
4.99999658e-07	-2.40480574e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.20240287e-03	1.00120175e+00	-6.92912843e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92525475e-07	1.00120199e+00	5.92525475e-07	-2.82843500e-01	-3.25288391e+00	0.00000000e+00
4.99999658e-07	-2.58448115e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.29224057e-03	1.00129151e+00	-7.49590108e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42493399e-07	1.00129179e+00	5.42493399e-07	-2.66816199e-01	-3.12804818e+00	0.00000000e+00
4.99999658e-07	-2.14933138e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.07466569e-03	1.00107419e+00	-6.14199438e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62922842e-07	1.00107438e+00	1.62922842e-07	-3.08709532e-01	-3.45435309e+00	0.00000000e+00
4.99999658e-07	-2.23571924e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.11785962e-03	1.00111735e+00	-6.39960985e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08455572e-07	1.00111755e+00	5.08455572e-07	-2.99853384e-01	-3.38537312e+00	0.00000000e+00
4.99999658e-07	-1.94806780e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.74033901e-04	1.00097382e+00	-5.52939309e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69454593e-07	1.00097397e+00	2.69454593e-07	-3.32802981e-01	-3.64201546e+00	0.00000000e+00
4.99999658e-07	-2.07239296e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.03619648e-03	1.00103581e+00	-5.89910313e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49617456e-08	1.00103598e+00	2.49617456e-08	-3.17987621e-01	-3.52661943e+00	0.00000000e+00
4.99999658e-07	-1.76493300e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.82466498e-04	1.00088239e+00	-4.98073758e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14575161e-07	1.00088251e+00	1.14575161e-07	-3.58232826e-01	-3.84008694e+00	0.00000000e+00
4.99999658e-07	-1.76684896e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.83424480e-04	1.00088334e+00	-4.98615496e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14714657e-07	1.00088347e+00	1.14714657e-07	-3.57969791e-01	-3.83803821e+00	0.00000000e+00
4.99999658e-07	-1.91577279e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.57886397e-04	1.00095773e+00	-5.42783702e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25310751e-07	1.00095787e+00	3.25310751e-07	-3.37331265e-01	-3.67728591e+00	0.00000000e+00
4.99999658e-07	-1.59826351e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.99131754e-04	1.00079918e+00	-4.48893872e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20487084e-07	1.00079928e+00	2.20487084e-07	-3.85081023e-01	-4.04920578e+00	0.00000000e+00
4.99999658e-07	-1.63078320e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.15391599e-04	1.00081539e+00	-4.58055001e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52913544e-07	1.00081550e+00	1.52913544e-07	-3.79887372e-01	-4.00875282e+00	0.00000000e+00
4.99999658e-07	-1.44670031e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.23350153e-04	1.00072336e+00	-4.04780847e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94606508e-07	1.00072344e+00	3.94606508e-07	-4.13447231e-01	-4.27014875e+00	0.00000000e+00
4.99999658e-07	-1.50123425e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.50617124e-04	1.00075066e+00	-4.20082768e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02088620e-07	1.00075075e+00	4.02088620e-07	-4.03309554e-01	-4.19118690e+00	0.00000000e+00
4.99999658e-07	-1.30891555e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.54457777e-04	1.00065458e+00	-3.65184591e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34709713e-07	1.00065464e+00	1.34709713e-07	-4.43431407e-01	-4.50369310e+00	0.00000000e+00
4.99999658e-07	-1.37856544e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.89282722e-04	1.00068927e+00	-3.84646788e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05600204e-07	1.00068934e+00	4.05600204e-07	-4.28352505e-01	-4.38624477e+00	0.00000000e+00
4.99999658e-07	-1.18369947e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.91849734e-04	1.00059199e+00	-3.29618488e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34897199e-07	1.00059205e+00	1.34897199e-07	-4.75140333e-01	-4.75067234e+00	0.00000000e+00
4.99999658e-07	-1.26297376e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.31486881e-04	1.00063157e+00	-3.51675524e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62879446e-08	1.00063163e+00	3.62879446e-08	-4.55141246e-01	-4.59490061e+00	0.00000000e+00
4.99999601e-07	-1.06994831e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.34974155e-04	1.00053513e+00	-2.97651510e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38164219e-07	1.00053517e+00	1.38164219e-07	-5.08688331e-01	-5.01197529e+00	0.00000000e+00
