"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001249e-07	1.98023758e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	9.90118788e-05	9.99898732e-01	2.39868066e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56977176e-06	9.99901609e-01	1.56977176e-06	-1.41241753e+00	1.80398679e+00	0.00000000e+00
5.00000965e-07	1.64577650e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733629e-08	8.22888251e-05	9.99915779e-01	2.23557395e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42388393e-06	9.99918278e-01	1.42388393e-06	-1.47088313e+00	1.87744737e+00	0.00000000e+00
5.00000965e-07	1.63244622e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	8.16223110e-05	9.99916434e-01	2.22655199e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40553399e-06	9.99918913e-01	1.40553399e-06	-1.47412682e+00	1.88152289e+00	0.00000000e+00
5.00000795e-07	1.31652472e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733131e-08	6.58262361e-05	9.99932528e-01	2.08957470e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10237506e-06	9.99934711e-01	1.10237506e-06	-1.53128505e+00	1.95334065e+00	0.00000000e+00
5.00000681e-07	1.19262513e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	5.96312566e-05	9.99938846e-01	2.00811098e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01048148e-06	9.99940862e-01	1.01048148e-06	-1.56551242e+00	1.99634647e+00	0.00000000e+00
5.00000624e-07	1.05229781e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	5.26148906e-05	9.99945939e-01	1.94817781e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.18422817e-07	9.99947836e-01	9.18422817e-07	-1.59475172e+00	2.03308511e+00	0.00000000e+00
5.00000510e-07	8.39308486e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	4.19654243e-05	9.99956846e-01	1.81200739e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.28776277e-07	9.99958488e-01	9.28776277e-07	-1.66161954e+00	2.11710286e+00	0.00000000e+00
5.00000510e-07	8.38503547e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	4.19251774e-05	9.99956906e-01	1.81122741e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.27132790e-07	9.99958546e-01	9.27132790e-07	-1.66200364e+00	2.11758542e+00	0.00000000e+00
5.00000397e-07	6.18223421e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	3.09111711e-05	9.99968112e-01	1.68953976e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.53948213e-07	9.99969539e-01	8.53948213e-07	-1.73158658e+00	2.20501447e+00	0.00000000e+00
5.00000340e-07	5.58465981e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	2.79232991e-05	9.99971151e-01	1.63359707e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01923315e-06	9.99972486e-01	1.01923315e-06	-1.76378942e+00	2.24547648e+00	0.00000000e+00
5.00000283e-07	4.43763383e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	2.21881692e-05	9.99976993e-01	1.57082046e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05293414e-06	9.99978226e-01	1.05293414e-06	-1.80577064e+00	2.29822469e+00	0.00000000e+00
5.00000226e-07	3.37287311e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	1.68643655e-05	9.99982476e-01	1.47352752e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80836344e-07	9.99983562e-01	6.80836344e-07	-1.87124348e+00	2.38048959e+00	0.00000000e+00
5.00000226e-07	3.06055081e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	1.53027540e-05	9.99984086e-01	1.45647908e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82407978e-07	9.99985146e-01	6.82407978e-07	-1.88457990e+00	2.39724660e+00	0.00000000e+00
5.00000112e-07	1.78078299e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	8.90391493e-06	9.99990582e-01	1.35013077e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39036279e-07	9.99991494e-01	4.39036279e-07	-1.96812034e+00	2.50221276e+00	0.00000000e+00
5.00000112e-07	1.65704514e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	8.28522570e-06	9.99991238e-01	1.32916868e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72892236e-07	9.99992121e-01	4.72892236e-07	-1.98466587e+00	2.52300191e+00	0.00000000e+00
5.00000056e-07	6.51975188e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	3.25987594e-06	9.99996364e-01	1.25039322e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40813140e-07	9.99997146e-01	5.40813140e-07	-2.05695701e+00	2.61383367e+00	0.00000000e+00
5.00000056e-07	3.46033812e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	1.73016906e-06	9.99997914e-01	1.19896012e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49664714e-07	9.99998633e-01	3.49664714e-07	-2.10443258e+00	2.67348576e+00	0.00000000e+00
5.00000056e-07	-2.09541963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-1.04770982e-06	1.00000072e+00	1.15474232e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93196941e-07	1.00000138e+00	2.93196941e-07	-2.15191913e+00	2.73315096e+00	0.00000000e+00
4.99999999e-07	-6.39751624e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-3.19875812e-06	1.00000298e+00	1.08152814e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.95116416e-08	1.00000357e+00	8.95116416e-08	-2.23097610e+00	2.83248425e+00	0.00000000e+00
4.99999999e-07	-8.60257933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-4.30128966e-06	1.00000405e+00	1.06352766e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57522769e-08	1.00000462e+00	4.57522769e-08	-2.25360560e+00	2.86091757e+00	0.00000000e+00
4.99999999e-07	-1.35905502e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-6.79527511e-06	1.00000668e+00	9.77220130e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12053977e-07	1.00000715e+00	2.12053977e-07	-2.36264658e+00	2.99792480e+00	0.00000000e+00
4.99999999e-07	-1.35996133e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-6.79980667e-06	1.00000679e+00	9.75580479e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08157412e-07	1.00000727e+00	2.08157412e-07	-2.36472559e+00	3.00053692e+00	0.00000000e+00
4.99999942e-07	-1.85647823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-9.28239115e-06	1.00000930e+00	8.97937163e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35398524e-07	1.00000970e+00	2.35398524e-07	-2.47938132e+00	3.14459872e+00	0.00000000e+00
4.99999942e-07	-1.86117159e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-9.30585793e-06	1.00000930e+00	8.79930158e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43119854e-07	1.00000969e+00	2.43119854e-07	-2.50610781e+00	3.17817998e+00	0.00000000e+00
4.99999885e-07	-2.19656176e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-1.09828088e-05	1.00001109e+00	8.22682341e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87612996e-07	1.00001142e+00	2.87612996e-07	-2.60513711e+00	3.30260777e+00	0.00000000e+00
4.99999885e-07	-2.19255799e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-1.09627899e-05	1.00001109e+00	7.93608779e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62562550e-07	1.00001140e+00	2.62562550e-07	-2.65567064e+00	3.36610174e+00	0.00000000e+00
4.99999885e-07	-2.41183079e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-1.20591540e-05	1.00001216e+00	7.51576154e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83571331e-07	1.00001244e+00	2.83571331e-07	-2.74088049e+00	3.47316551e+00	0.00000000e+00
4.99999885e-07	-2.38899011e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.19449505e-05	1.00001216e+00	7.15693226e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62645504e-07	1.00001242e+00	1.62645504e-07	-2.81395149e+00	3.56497765e+00	0.00000000e+00
4.99999885e-07	-2.52789141e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.26394571e-05	1.00001287e+00	6.84661500e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10349207e-07	1.00001311e+00	1.10349207e-07	-2.88770843e+00	3.65765142e+00	0.00000000e+00
4.99999828e-07	-2.47951684e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.23975842e-05	1.00001264e+00	6.45357009e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53814320e-07	1.00001284e+00	1.53814320e-07	-2.98152590e+00	3.77553010e+00	0.00000000e+00
4.99999828e-07	-2.56488693e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.28244346e-05	1.00001311e+00	6.21916843e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85412458e-08	1.00001331e+00	5.85412458e-08	-3.04687810e+00	3.85764384e+00	0.00000000e+00
4.99999828e-07	-2.48822216e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.24411108e-05	1.00001276e+00	5.81858796e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32920061e-07	1.00001292e+00	2.32920061e-07	-3.15901041e+00	3.99853516e+00	0.00000000e+00
4.99999828e-07	-2.53878043e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.26939021e-05	1.00001299e+00	5.63271635e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09249216e-07	1.00001315e+00	3.09249216e-07	-3.21982884e+00	4.07495213e+00	0.00000000e+00
4.99999771e-07	-2.43490431e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.21745215e-05	1.00001252e+00	5.24532981e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17038157e-08	1.00001265e+00	7.17038157e-08	-3.34706569e+00	4.23482180e+00	0.00000000e+00
4.99999771e-07	-2.46223262e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.23111631e-05	1.00001264e+00	5.08615456e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93519051e-08	1.00001277e+00	2.93519051e-08	-3.40822315e+00	4.31166458e+00	0.00000000e+00
4.99999771e-07	-2.33584615e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.16792307e-05	1.00001204e+00	4.72780957e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90406414e-07	1.00001215e+00	1.90406414e-07	-3.54639959e+00	4.48527956e+00	0.00000000e+00
4.99999771e-07	-2.34537838e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17268919e-05	1.00001204e+00	4.57808754e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34697763e-07	1.00001214e+00	2.34697763e-07	-3.61398435e+00	4.57019806e+00	0.00000000e+00
4.99999771e-07	-2.20424681e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.10212341e-05	1.00001132e+00	4.26063867e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59207442e-07	1.00001142e+00	2.59207442e-07	-3.75776958e+00	4.75086021e+00	0.00000000e+00
4.99999771e-07	-2.19634512e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.09817256e-05	1.00001132e+00	4.10689390e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94214422e-07	1.00001141e+00	2.94214422e-07	-3.83935189e+00	4.85336637e+00	0.00000000e+00
4.99999771e-07	-2.05079759e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.02539880e-05	1.00001061e+00	3.83896055e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97680963e-07	1.00001068e+00	1.97680963e-07	-3.98198676e+00	5.03258371e+00	0.00000000e+00
4.99999771e-07	-2.02169158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.01084579e-05	1.00001049e+00	3.67079367e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03904626e-07	1.00001056e+00	1.03904626e-07	-4.08694649e+00	5.16446257e+00	0.00000000e+00
4.99999715e-07	-1.88402264e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.42011320e-06	1.00000978e+00	3.45839391e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63920791e-08	1.00000983e+00	6.63920791e-08	-4.21992111e+00	5.33154202e+00	0.00000000e+00
4.99999715e-07	-1.82671429e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.13357144e-06	1.00000954e+00	3.26789479e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.69681112e-08	1.00000959e+00	6.69681112e-08	-4.35985374e+00	5.50736332e+00	0.00000000e+00
4.99999715e-07	-1.71067841e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.55339204e-06	1.00000894e+00	3.11498443e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16541396e-07	1.00000899e+00	1.16541396e-07	-4.47250366e+00	5.64890528e+00	0.00000000e+00
4.99999715e-07	-1.61571643e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-8.07858214e-06	1.00000846e+00	2.89623946e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77617213e-07	1.00000851e+00	1.77617213e-07	-4.66172409e+00	5.88665628e+00	0.00000000e+00
4.99999715e-07	-1.53603378e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-7.68016889e-06	1.00000811e+00	2.80515873e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03357925e-07	1.00000815e+00	1.03357925e-07	-4.74073172e+00	5.98592710e+00	0.00000000e+00
4.99999715e-07	-1.39214453e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.96072266e-06	1.00000739e+00	2.55381980e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72101831e-08	1.00000742e+00	1.72101831e-08	-4.99692345e+00	6.30782509e+00	0.00000000e+00
4.99999715e-07	-1.36411254e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.82056270e-06	1.00000727e+00	2.52566533e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43459864e-08	1.00000730e+00	4.43459864e-08	-5.02569771e+00	6.34397936e+00	0.00000000e+00
4.99999715e-07	-1.19731467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.98657334e-06	1.00000644e+00	2.27346856e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.12840826e-08	1.00000646e+00	6.12840826e-08	-5.32857895e+00	6.72454166e+00	0.00000000e+00
4.99999715e-07	-1.18747312e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.93736559e-06	1.00000632e+00	2.24430201e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60711901e-08	1.00000634e+00	6.60711901e-08	-5.36978483e+00	6.77631569e+00	0.00000000e+00
4.99999715e-07	-1.03807861e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.19039304e-06	1.00000560e+00	2.04597323e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74279707e-07	1.00000562e+00	1.74279707e-07	-5.65060902e+00	7.12916422e+00	0.00000000e+00
4.99999715e-07	-9.98205269e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.99102634e-06	1.00000536e+00	1.96461275e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89485461e-07	1.00000538e+00	1.89485461e-07	-5.78630638e+00	7.29966450e+00	0.00000000e+00
4.99999715e-07	-8.88369141e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.44184570e-06	1.00000477e+00	1.84086239e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23802999e-08	1.00000479e+00	2.23802999e-08	-5.99314880e+00	7.55955601e+00	0.00000000e+00
4.99999715e-07	-8.02619070e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.01309535e-06	1.00000441e+00	1.70813320e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15102641e-07	1.00000443e+00	1.15102641e-07	-6.25466394e+00	7.88814354e+00	0.00000000e+00
4.99999715e-07	-7.49173387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.74586693e-06	1.00000417e+00	1.65598642e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42256605e-07	1.00000419e+00	1.42256605e-07	-6.35762024e+00	8.01750469e+00	0.00000000e+00
4.99999715e-07	-6.20826540e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.10413270e-06	1.00000358e+00	1.48937193e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86028196e-08	1.00000359e+00	6.86028196e-08	-6.74551105e+00	8.50487995e+00	0.00000000e+00
4.99999715e-07	-6.14679720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.07339860e-06	1.00000346e+00	1.47563813e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.31508256e-08	1.00000347e+00	7.31508256e-08	-6.78321171e+00	8.55224991e+00	0.00000000e+00
4.99999715e-07	-5.03202227e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.51601114e-06	1.00000298e+00	1.33920956e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63838157e-08	1.00000299e+00	7.63838157e-08	-7.15836382e+00	9.02361870e+00	0.00000000e+00
4.99999715e-07	-4.61245963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.30622982e-06	1.00000274e+00	1.27079416e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89065833e-08	1.00000275e+00	4.89065833e-08	-7.38062620e+00	9.30288506e+00	0.00000000e+00
4.99999715e-07	-3.96876067e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.98438033e-06	1.00000238e+00	1.20398407e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90155008e-08	1.00000239e+00	1.90155008e-08	-7.59803295e+00	9.57605076e+00	0.00000000e+00
4.99999715e-07	-3.02486274e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.51243137e-06	1.00000191e+00	1.08308988e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18844003e-07	1.00000191e+00	1.18844003e-07	-8.06313610e+00	1.01604414e+01	0.00000000e+00
4.99999715e-07	-3.01546493e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.50773246e-06	1.00000191e+00	1.08224434e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18282960e-07	1.00000191e+00	1.18282960e-07	-8.06639481e+00	1.01645346e+01	0.00000000e+00
4.99999715e-07	-2.16210719e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08105360e-06	1.00000155e+00	9.72594498e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01492687e-07	1.00000155e+00	1.01492687e-07	-8.56523514e+00	1.07913151e+01	0.00000000e+00
4.99999715e-07	-1.85011584e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.25057918e-07	1.00000131e+00	9.21356695e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90464426e-07	1.00000132e+00	1.90464426e-07	-8.84118748e+00	1.11380415e+01	0.00000000e+00
4.99999715e-07	-1.40980933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.04904664e-07	1.00000119e+00	8.73939352e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41230740e-07	1.00000120e+00	1.41230740e-07	-9.09689999e+00	1.14593382e+01	0.00000000e+00
4.99999715e-07	-7.51299183e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.75649591e-07	1.00000083e+00	7.85185475e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34568902e-08	1.00000084e+00	5.34568902e-08	-9.66364288e+00	1.21714354e+01	0.00000000e+00
4.99999715e-07	-7.06402204e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.53201102e-07	1.00000083e+00	7.75185763e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04011212e-08	1.00000084e+00	4.04011212e-08	-9.73921204e+00	1.22663870e+01	0.00000000e+00
4.99999715e-07	-1.77583956e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.87919782e-08	1.00000060e+00	7.05321945e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05848466e-08	1.00000060e+00	1.05848466e-08	-1.02677507e+01	1.29304819e+01	0.00000000e+00
