"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001534e-07	-8.16065446e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735014e-08	-4.08032723e-03	1.00406516e+00	-3.99845792e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17967903e-05	1.00407312e+00	1.17967903e-05	1.08940315e+00	1.39838445e+00	0.00000000e+00
4.99999828e-07	-7.11308420e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-3.55654210e-03	1.00354588e+00	-3.09164473e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66563154e-06	1.00355064e+00	5.66563154e-06	1.11131668e+00	1.57013953e+00	0.00000000e+00
4.99999828e-07	-7.11774454e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-3.55887227e-03	1.00354815e+00	-3.09523381e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66605280e-06	1.00355292e+00	5.66605280e-06	1.11122048e+00	1.56938481e+00	0.00000000e+00
5.00000226e-07	-7.39696389e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-3.69848195e-03	1.00368667e+00	-3.31833493e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59244396e-06	1.00369215e+00	7.59244396e-06	1.10529280e+00	1.52292502e+00	0.00000000e+00
4.99999317e-07	-6.60699420e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-3.30349710e-03	1.00329459e+00	-2.70800246e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37447907e-06	1.00329824e+00	5.37447907e-06	1.12330055e+00	1.66406631e+00	0.00000000e+00
4.99999544e-07	-6.85336068e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.42668034e-03	1.00341690e+00	-2.88839219e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37658087e-06	1.00342105e+00	6.37658087e-06	1.11760187e+00	1.61940145e+00	0.00000000e+00
4.99998976e-07	-6.12542499e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.06271249e-03	1.00305533e+00	-2.37140222e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78614638e-06	1.00305814e+00	3.78614638e-06	1.13580012e+00	1.76203632e+00	0.00000000e+00
4.99999089e-07	-6.28596731e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-3.14298365e-03	1.00313509e+00	-2.47921445e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55014940e-06	1.00313815e+00	4.55014940e-06	1.13174093e+00	1.73022068e+00	0.00000000e+00
4.99999260e-07	-6.56655570e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.28327785e-03	1.00327444e+00	-2.67808395e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16152131e-06	1.00327802e+00	5.16152131e-06	1.12439156e+00	1.67261779e+00	0.00000000e+00
4.99998748e-07	-5.66948066e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.83474033e-03	1.00282860e+00	-2.07605097e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70368663e-06	1.00283075e+00	2.70368663e-06	1.14885211e+00	1.86433506e+00	0.00000000e+00
4.99998748e-07	-5.69067523e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.84533761e-03	1.00283909e+00	-2.08910322e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78228786e-06	1.00284126e+00	2.78228786e-06	1.14826465e+00	1.85973060e+00	0.00000000e+00
4.99998919e-07	-5.99351944e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-2.99675972e-03	1.00298977e+00	-2.28256988e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42087935e-06	1.00299237e+00	3.42087935e-06	1.13967085e+00	1.79237425e+00	0.00000000e+00
4.99998691e-07	-5.23929764e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.61964882e-03	1.00261462e+00	-1.81674282e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69030787e-06	1.00261626e+00	1.69030787e-06	1.16249073e+00	1.97123182e+00	0.00000000e+00
4.99998691e-07	-5.39209833e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.69604917e-03	1.00269067e+00	-1.90596678e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88033728e-06	1.00269248e+00	1.88033728e-06	1.15773761e+00	1.93397796e+00	0.00000000e+00
4.99998691e-07	-4.83499654e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.41749827e-03	1.00241339e+00	-1.58912456e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93608852e-06	1.00241465e+00	1.93608852e-06	1.17675889e+00	2.08306336e+00	0.00000000e+00
4.99998691e-07	-5.08151948e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.54075974e-03	1.00253618e+00	-1.72545621e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78476525e-06	1.00253766e+00	1.78476525e-06	1.16814828e+00	2.01557469e+00	0.00000000e+00
4.99998691e-07	-4.45607631e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.22803815e-03	1.00222468e+00	-1.38928299e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08081833e-06	1.00222565e+00	1.08081833e-06	1.19169819e+00	2.20015502e+00	0.00000000e+00
4.99998691e-07	-4.76176850e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.38088425e-03	1.00237691e+00	-1.54919073e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82843876e-06	1.00237811e+00	1.82843876e-06	1.17970073e+00	2.10612082e+00	0.00000000e+00
4.99998805e-07	-4.10182867e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.05091434e-03	1.00204825e+00	-1.21381518e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68002108e-07	1.00204899e+00	6.68002108e-07	1.20735312e+00	2.32285571e+00	0.00000000e+00
4.99998691e-07	-4.43443889e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.21721944e-03	1.00221395e+00	-1.37817452e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04945316e-06	1.00221490e+00	1.04945316e-06	1.19267309e+00	2.20779586e+00	0.00000000e+00
4.99998862e-07	-3.77139775e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-1.88569888e-03	1.00188351e+00	-1.05975592e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.17570076e-07	1.00188407e+00	9.17570076e-07	1.22377121e+00	2.45153809e+00	0.00000000e+00
4.99998805e-07	-4.09984076e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.04992038e-03	1.00204730e+00	-1.21285557e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.67828535e-07	1.00204803e+00	6.67828535e-07	1.20745373e+00	2.32364392e+00	0.00000000e+00
4.99998976e-07	-3.46382009e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-1.73191004e-03	1.00173020e+00	-9.24514723e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32440234e-07	1.00173063e+00	8.32440234e-07	1.24100351e+00	2.58660126e+00	0.00000000e+00
4.99998862e-07	-3.75677086e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-1.87838543e-03	1.00187624e+00	-1.05312781e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.10983423e-07	1.00187679e+00	9.10983423e-07	1.22460306e+00	2.45805717e+00	0.00000000e+00
4.99999032e-07	-3.17806005e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-1.58903003e-03	1.00158763e+00	-8.05824762e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56687019e-07	1.00158795e+00	3.56687019e-07	1.25910437e+00	2.72847319e+00	0.00000000e+00
4.99998976e-07	-3.40199517e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.70099759e-03	1.00169933e+00	-8.98258761e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.69392222e-07	1.00169973e+00	7.69392222e-07	1.24496090e+00	2.61761856e+00	0.00000000e+00
4.99999089e-07	-2.91303894e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-1.45651947e-03	1.00145543e+00	-7.01698882e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53548640e-07	1.00145567e+00	3.53548640e-07	1.27813244e+00	2.87761092e+00	0.00000000e+00
4.99999089e-07	-3.02916206e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.51458103e-03	1.00151336e+00	-7.46676407e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90351260e-07	1.00151364e+00	2.90351260e-07	1.26984763e+00	2.81267691e+00	0.00000000e+00
4.99999146e-07	-2.66762380e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.33381190e-03	1.00133312e+00	-6.10379386e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93307014e-07	1.00133330e+00	3.93307014e-07	1.29814851e+00	3.03449392e+00	0.00000000e+00
4.99999203e-07	-2.44063442e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.22031721e-03	1.00121975e+00	-5.30304096e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63220397e-07	1.00121989e+00	4.63220397e-07	1.31921530e+00	3.19961119e+00	0.00000000e+00
4.99999146e-07	-2.62897369e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.31448684e-03	1.00131381e+00	-5.96510770e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22784131e-07	1.00131398e+00	4.22784131e-07	1.30176067e+00	3.06280541e+00	0.00000000e+00
4.99999260e-07	-2.23105401e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.11552700e-03	1.00111508e+00	-4.60154872e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42024960e-07	1.00111519e+00	3.42024960e-07	1.34140682e+00	3.37354541e+00	0.00000000e+00
4.99999317e-07	-2.03771307e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.01885654e-03	1.00101852e+00	-3.98707605e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.51587758e-08	1.00101860e+00	6.51587758e-08	1.36479294e+00	3.55684090e+00	0.00000000e+00
4.99999260e-07	-2.18400336e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.09200168e-03	1.00109160e+00	-4.45024343e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65212197e-07	1.00109170e+00	2.65212197e-07	1.34712291e+00	3.41834641e+00	0.00000000e+00
4.99999373e-07	-1.85960892e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-9.29804461e-04	1.00092971e+00	-3.44932894e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46415385e-07	1.00092977e+00	1.46415385e-07	1.38945556e+00	3.75014234e+00	0.00000000e+00
4.99999373e-07	-1.69573259e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-8.47866293e-04	1.00084782e+00	-2.97908380e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01744943e-07	1.00084786e+00	4.01744943e-07	1.41548038e+00	3.95412016e+00	0.00000000e+00
4.99999430e-07	-1.54508429e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-7.72542146e-04	1.00077260e+00	-2.56810425e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71871222e-07	1.00077263e+00	2.71871222e-07	1.44295561e+00	4.16946697e+00	0.00000000e+00
4.99999430e-07	-1.60167739e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-8.00838694e-04	1.00080085e+00	-2.72170146e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33045716e-07	1.00080089e+00	3.33045716e-07	1.43265104e+00	4.08870125e+00	0.00000000e+00
4.99999430e-07	-1.40673481e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-7.03367405e-04	1.00070345e+00	-2.20921400e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35543436e-07	1.00070348e+00	2.35543436e-07	1.47197771e+00	4.39693594e+00	0.00000000e+00
4.99999430e-07	-1.27982302e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-6.39911508e-04	1.00064003e+00	-1.89616345e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.11358042e-08	1.00064005e+00	9.11358042e-08	1.50265181e+00	4.63735437e+00	0.00000000e+00
4.99999430e-07	-1.16351224e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.81756118e-04	1.00058198e+00	-1.62337237e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17368660e-07	1.00058199e+00	1.17368660e-07	1.53508878e+00	4.89158964e+00	0.00000000e+00
4.99999430e-07	-1.05701515e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.28507575e-04	1.00052881e+00	-1.38592965e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76892817e-07	1.00052882e+00	1.76892817e-07	1.56940699e+00	5.16056967e+00	0.00000000e+00
4.99999430e-07	-9.59592464e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.79796232e-04	1.00048006e+00	-1.17951167e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39449466e-09	1.00048006e+00	5.39449466e-09	1.60573363e+00	5.44529152e+00	0.00000000e+00
4.99999430e-07	-8.70550983e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.35275491e-04	1.00043559e+00	-1.00031117e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.67301917e-09	1.00043560e+00	8.67301917e-09	1.64420474e+00	5.74682093e+00	0.00000000e+00
4.99999430e-07	-8.62409826e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.31204913e-04	1.00043154e+00	-9.84909784e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25687163e-08	1.00043154e+00	1.25687163e-08	1.64827895e+00	5.77875471e+00	0.00000000e+00
4.99999430e-07	-7.89224810e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.94612405e-04	1.00039494e+00	-8.44918759e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33399527e-08	1.00039494e+00	6.33399527e-08	1.68496168e+00	6.06626654e+00	0.00000000e+00
4.99999430e-07	-7.15022034e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.57511017e-04	1.00035787e+00	-7.10429522e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89965204e-08	1.00035787e+00	5.89965204e-08	1.72816324e+00	6.40487289e+00	0.00000000e+00
4.99999430e-07	-6.47380075e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.23690037e-04	1.00032401e+00	-5.94251615e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20916826e-07	1.00032401e+00	1.20916826e-07	1.77397728e+00	6.76395512e+00	0.00000000e+00
4.99999430e-07	-6.05860783e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.02930392e-04	1.00030327e+00	-5.27216071e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52168131e-07	1.00030327e+00	1.52168131e-07	1.80670142e+00	7.02044153e+00	0.00000000e+00
4.99999430e-07	-5.85764821e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.92882411e-04	1.00029325e+00	-4.94070846e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55029587e-07	1.00029326e+00	1.55029587e-07	1.82257974e+00	7.14489317e+00	0.00000000e+00
4.99999430e-07	-5.29676967e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.64838483e-04	1.00026524e+00	-4.07843945e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.15246893e-08	1.00026524e+00	8.15246893e-08	1.87415683e+00	7.54914474e+00	0.00000000e+00
4.99999430e-07	-4.79300157e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.39650079e-04	1.00024009e+00	-3.34780489e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57580665e-08	1.00024009e+00	3.57580665e-08	1.92825246e+00	7.97313690e+00	0.00000000e+00
4.99999430e-07	-4.78679984e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.39339992e-04	1.00023973e+00	-3.33854478e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49280922e-08	1.00023973e+00	3.49280922e-08	1.92892039e+00	7.97837257e+00	0.00000000e+00
4.99999487e-07	-4.32325935e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.16162967e-04	1.00021660e+00	-2.70463825e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28958022e-08	1.00021660e+00	4.28958022e-08	1.98707402e+00	8.43416977e+00	0.00000000e+00
4.99999487e-07	-3.98478471e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.99239235e-04	1.00019968e+00	-2.27289329e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09031940e-08	1.00019968e+00	5.09031940e-08	2.03674126e+00	8.82345200e+00	0.00000000e+00
4.99999487e-07	-3.90243338e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.95121669e-04	1.00019550e+00	-2.16365206e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89722111e-08	1.00019550e+00	4.89722111e-08	2.04886723e+00	8.91849518e+00	0.00000000e+00
4.99999487e-07	-3.52047820e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.76023910e-04	1.00017643e+00	-1.70299681e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92452653e-08	1.00017643e+00	2.92452653e-08	2.11455154e+00	9.43331623e+00	0.00000000e+00
4.99999487e-07	-3.39280930e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.69640465e-04	1.00016999e+00	-1.56375518e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28434755e-08	1.00016999e+00	3.28434755e-08	2.14023495e+00	9.63461781e+00	0.00000000e+00
4.99999544e-07	-3.17413767e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.58706884e-04	1.00015914e+00	-1.31232373e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13545812e-08	1.00015914e+00	2.13545812e-08	2.18439770e+00	9.98075771e+00	0.00000000e+00
4.99999544e-07	-2.93177611e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.46588805e-04	1.00014699e+00	-1.06089665e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17892202e-08	1.00014699e+00	3.17892202e-08	2.24172878e+00	1.04301100e+01	0.00000000e+00
4.99999544e-07	-2.86035356e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.43017678e-04	1.00014341e+00	-9.82412803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53945784e-08	1.00014341e+00	3.53945784e-08	2.25869250e+00	1.05630674e+01	0.00000000e+00
4.99999544e-07	-2.57625739e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.28812870e-04	1.00012922e+00	-7.05039611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79448247e-08	1.00012922e+00	1.79448247e-08	2.33773732e+00	1.11826057e+01	0.00000000e+00
4.99999544e-07	-2.56213825e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.28106913e-04	1.00012851e+00	-6.93225184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59174301e-08	1.00012851e+00	1.59174301e-08	2.34233856e+00	1.12186699e+01	0.00000000e+00
4.99999544e-07	-2.31921120e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15960560e-04	1.00011635e+00	-4.73018463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25948718e-08	1.00011635e+00	2.25948718e-08	2.42185307e+00	1.18418913e+01	0.00000000e+00
4.99999544e-07	-2.26730961e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.13365481e-04	1.00011384e+00	-4.32858678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54736371e-08	1.00011384e+00	1.54736371e-08	2.44178319e+00	1.19981003e+01	0.00000000e+00
4.99999601e-07	-2.08684040e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04342020e-04	1.00010478e+00	-2.80211611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17378574e-09	1.00010478e+00	5.17378574e-09	2.51139283e+00	1.25436878e+01	0.00000000e+00
4.99999601e-07	-2.01941089e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.00970545e-04	1.00010133e+00	-2.32522621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08716838e-08	1.00010133e+00	1.08716838e-08	2.54192138e+00	1.27829657e+01	0.00000000e+00
4.99999601e-07	-1.87692014e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.38460071e-05	1.00009429e+00	-1.21138612e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18430364e-08	1.00009429e+00	1.18430364e-08	2.60672736e+00	1.32909031e+01	0.00000000e+00
