"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000283e-07	-9.83842462e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-4.91921231e-03	1.00490546e+00	2.10595620e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.10804444e-06	1.00490767e+00	8.10804444e-06	8.15194011e-01	-1.55781579e+00	0.00000000e+00
5.00000226e-07	-9.79465432e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	-4.89732716e-03	1.00488365e+00	2.09180033e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01305747e-06	1.00488582e+00	8.01305747e-06	8.15613747e-01	-1.56229687e+00	0.00000000e+00
4.99999715e-07	-8.97826627e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.48913313e-03	1.00447762e+00	1.83401012e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22435847e-06	1.00447929e+00	6.22435847e-06	8.23379040e-01	-1.64519525e+00	0.00000000e+00
4.99999430e-07	-8.38750228e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-4.19375114e-03	1.00418377e+00	1.65483565e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93323101e-06	1.00418513e+00	4.93323101e-06	8.29816520e-01	-1.71391904e+00	0.00000000e+00
4.99999317e-07	-8.19224957e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-4.09612479e-03	1.00408661e+00	1.59684895e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53840280e-06	1.00408788e+00	4.53840280e-06	8.31929743e-01	-1.73647881e+00	0.00000000e+00
4.99999089e-07	-7.47361174e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-3.73680587e-03	1.00372899e+00	1.38981326e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50687473e-06	1.00372995e+00	3.50687473e-06	8.40868473e-01	-1.83190513e+00	0.00000000e+00
4.99998976e-07	-6.84231101e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-3.42115550e-03	1.00341463e+00	1.21597887e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86246225e-06	1.00341537e+00	2.86246225e-06	8.49861145e-01	-1.92790675e+00	0.00000000e+00
4.99998976e-07	-6.81676809e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-3.40838404e-03	1.00340188e+00	1.20906217e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83097192e-06	1.00340260e+00	2.83097192e-06	8.50223184e-01	-1.93177199e+00	0.00000000e+00
4.99998919e-07	-6.21606223e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-3.10803112e-03	1.00310266e+00	1.05110742e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99939974e-06	1.00310321e+00	1.99939974e-06	8.60018134e-01	-2.03633857e+00	0.00000000e+00
4.99998919e-07	-5.66693395e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-2.83346698e-03	1.00282919e+00	9.13107593e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37167663e-06	1.00282961e+00	1.37167663e-06	8.70284796e-01	-2.14594078e+00	0.00000000e+00
4.99998976e-07	-5.16493199e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.58246600e-03	1.00257897e+00	7.92514067e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27166606e-06	1.00257929e+00	1.27166606e-06	8.81053567e-01	-2.26090312e+00	0.00000000e+00
4.99999032e-07	-4.92321560e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-2.46160780e-03	1.00245845e+00	7.36766204e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24624271e-06	1.00245872e+00	1.24624271e-06	8.87012184e-01	-2.32451487e+00	0.00000000e+00
4.99999032e-07	-4.70596366e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-2.35298183e-03	1.00235009e+00	6.87105232e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22611480e-06	1.00235033e+00	1.22611480e-06	8.92355919e-01	-2.38156223e+00	0.00000000e+00
4.99999089e-07	-4.28639026e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-2.14319513e-03	1.00214088e+00	5.94976533e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.88035809e-07	1.00214106e+00	8.88035809e-07	9.04226542e-01	-2.50828815e+00	0.00000000e+00
4.99999146e-07	-3.90292471e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.95146236e-03	1.00194967e+00	5.14481333e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84359313e-07	1.00194980e+00	7.84359313e-07	9.16703105e-01	-2.64148211e+00	0.00000000e+00
4.99999203e-07	-3.55251320e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.77625660e-03	1.00177479e+00	4.44169069e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46586507e-07	1.00177489e+00	6.46586507e-07	9.29824769e-01	-2.78156281e+00	0.00000000e+00
4.99999260e-07	-3.23236757e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.61618378e-03	1.00161505e+00	3.82775208e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77433098e-07	1.00161512e+00	5.77433098e-07	9.43633199e-01	-2.92897558e+00	0.00000000e+00
4.99999317e-07	-2.93994113e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.46997056e-03	1.00146914e+00	3.29195842e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40736922e-07	1.00146919e+00	5.40736922e-07	9.58173037e-01	-3.08419657e+00	0.00000000e+00
4.99999317e-07	-2.67290417e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.33645209e-03	1.00133586e+00	2.82465771e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58405319e-07	1.00133590e+00	4.58405319e-07	9.73491848e-01	-3.24773383e+00	0.00000000e+00
4.99999373e-07	-2.42912490e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.21456245e-03	1.00121403e+00	2.41740461e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96745756e-07	1.00121406e+00	2.96745756e-07	9.89640534e-01	-3.42013001e+00	0.00000000e+00
4.99999430e-07	-2.20665056e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.10332528e-03	1.00110304e+00	2.06279903e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79316479e-07	1.00110306e+00	2.79316479e-07	1.00667334e+00	-3.60196447e+00	0.00000000e+00
4.99999430e-07	-2.00364273e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.00182137e-03	1.00100160e+00	1.75422683e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75088885e-07	1.00100161e+00	3.75088885e-07	1.02464581e+00	-3.79383111e+00	0.00000000e+00
4.99999430e-07	-2.19649239e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.09824620e-03	1.00109804e+00	2.04754542e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83821693e-07	1.00109806e+00	2.83821693e-07	1.00757170e+00	-3.61155510e+00	0.00000000e+00
4.99999430e-07	-1.81850488e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-9.09252441e-04	1.00090921e+00	1.48611682e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22160317e-07	1.00090922e+00	2.22160317e-07	1.04362190e+00	-3.99641037e+00	0.00000000e+00
4.99999487e-07	-1.64973456e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-8.24867282e-04	1.00082493e+00	1.25348146e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40390498e-07	1.00082494e+00	2.40390498e-07	1.06366789e+00	-4.21041298e+00	0.00000000e+00
4.99999487e-07	-1.49595016e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-7.47975078e-04	1.00074804e+00	1.05193038e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58174359e-07	1.00074804e+00	2.58174359e-07	1.08485508e+00	-4.43659782e+00	0.00000000e+00
4.99999487e-07	-1.35583442e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.77917211e-04	1.00067806e+00	8.77483326e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55792890e-07	1.00067807e+00	1.55792890e-07	1.10725510e+00	-4.67573166e+00	0.00000000e+00
4.99999487e-07	-1.47003029e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-7.35015143e-04	1.00073516e+00	1.02034574e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41465882e-07	1.00073517e+00	2.41465882e-07	1.08899307e+00	-4.48077345e+00	0.00000000e+00
4.99999487e-07	-1.22826337e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.14131684e-04	1.00061440e+00	7.26855797e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09808711e-07	1.00061441e+00	1.09808711e-07	1.13095212e+00	-4.92870998e+00	0.00000000e+00
4.99999487e-07	-1.11217937e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.56089683e-04	1.00055635e+00	5.97093858e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10289945e-08	1.00055635e+00	3.10289945e-08	1.15603435e+00	-5.19647694e+00	0.00000000e+00
4.99999487e-07	-1.11393095e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.56965475e-04	1.00055718e+00	5.99115847e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21936050e-08	1.00055719e+00	3.21936050e-08	1.15565515e+00	-5.19242907e+00	0.00000000e+00
4.99999487e-07	-1.00654305e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.03271527e-04	1.00050354e+00	4.85435921e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20344661e-07	1.00050354e+00	1.20344661e-07	1.18258750e+00	-5.47994661e+00	0.00000000e+00
4.99999487e-07	-9.10516712e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.55258356e-04	1.00045550e+00	3.89733614e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84310917e-07	1.00045550e+00	1.84310917e-07	1.21071875e+00	-5.78026390e+00	0.00000000e+00
4.99999487e-07	-8.23229493e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.11614747e-04	1.00041199e+00	3.07855335e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.85930908e-08	1.00041199e+00	6.85930908e-08	1.24052787e+00	-6.09849262e+00	0.00000000e+00
4.99999487e-07	-8.90757423e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.45378711e-04	1.00044560e+00	3.71919996e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53458199e-07	1.00044561e+00	1.53458199e-07	1.21745467e+00	-5.85217381e+00	0.00000000e+00
4.99999487e-07	-7.43955490e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.71977745e-04	1.00037229e+00	2.38100729e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50598830e-08	1.00037229e+00	5.50598830e-08	1.27213407e+00	-6.43590641e+00	0.00000000e+00
4.99999487e-07	-7.31599808e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.65799904e-04	1.00036609e+00	2.28470089e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38731463e-08	1.00036609e+00	5.38731463e-08	1.27787530e+00	-6.49719763e+00	0.00000000e+00
4.99999487e-07	-6.71968912e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.35984456e-04	1.00033641e+00	1.78834907e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65037095e-08	1.00033641e+00	2.65037095e-08	1.30565274e+00	-6.79373693e+00	0.00000000e+00
4.99999430e-07	-6.06662710e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.03331355e-04	1.00030375e+00	1.28757720e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.55831049e-08	1.00030375e+00	6.55831049e-08	1.34122145e+00	-7.17345190e+00	0.00000000e+00
4.99999430e-07	-6.12968986e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.06484493e-04	1.00030684e+00	1.33900112e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47724002e-08	1.00030684e+00	6.47724002e-08	1.33777881e+00	-7.13670063e+00	0.00000000e+00
4.99999487e-07	-5.47421689e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.73710844e-04	1.00027418e+00	8.65938000e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21225667e-08	1.00027418e+00	6.21225667e-08	1.37897074e+00	-7.57644796e+00	0.00000000e+00
4.99999487e-07	-4.93730477e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.46865238e-04	1.00024724e+00	5.13330633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.78103833e-08	1.00024724e+00	8.78103833e-08	1.41905582e+00	-8.00437737e+00	0.00000000e+00
4.99999487e-07	-5.22830116e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.61415058e-04	1.00026178e+00	7.12475003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.16810247e-08	1.00026178e+00	7.16810247e-08	1.39730322e+00	-7.77215719e+00	0.00000000e+00
4.99999487e-07	-4.45097015e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.22548508e-04	1.00022292e+00	2.20456309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84295194e-08	1.00022292e+00	3.84295194e-08	1.46163607e+00	-8.45894527e+00	0.00000000e+00
4.99999487e-07	-4.49411280e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.24705640e-04	1.00022507e+00	2.48860943e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35208998e-08	1.00022507e+00	4.35208998e-08	1.45784903e+00	-8.41851711e+00	0.00000000e+00
4.99999487e-07	-4.01054829e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.00527415e-04	1.00020099e+00	-2.11377341e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84129082e-08	1.00020099e+00	1.84129082e-08	1.50687897e+00	-8.94193840e+00	0.00000000e+00
4.99999544e-07	-3.61193903e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.80596951e-04	1.00018096e+00	-2.18397349e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48624890e-09	1.00018096e+00	4.48624890e-09	1.55498040e+00	-9.45544910e+00	0.00000000e+00
4.99999487e-07	-3.91375535e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.95687768e-04	1.00019610e+00	-6.40024041e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77135995e-08	1.00019610e+00	1.77135995e-08	1.51853311e+00	-9.06635380e+00	0.00000000e+00
4.99999544e-07	-3.25141096e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.62570548e-04	1.00016296e+00	-3.77508695e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.67989630e-09	1.00016296e+00	8.67989630e-09	1.60613728e+00	-1.00015764e+01	0.00000000e+00
4.99999544e-07	-3.43394873e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.71697437e-04	1.00017214e+00	-2.90610024e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.53878593e-09	1.00017214e+00	6.53878593e-09	1.58019769e+00	-9.72465706e+00	0.00000000e+00
4.99999544e-07	-2.92551995e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.46275997e-04	1.00014663e+00	-5.03941737e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11649292e-08	1.00014663e+00	2.11649292e-08	1.66055810e+00	-1.05825491e+01	0.00000000e+00
4.99999544e-07	-3.02970206e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.51485103e-04	1.00015187e+00	-4.58413115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95774474e-08	1.00015187e+00	1.95774474e-08	1.64312422e+00	-1.03964329e+01	0.00000000e+00
4.99999544e-07	-2.63111462e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.31555731e-04	1.00013196e+00	-6.02470391e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90125929e-08	1.00013196e+00	2.90125929e-08	1.71846581e+00	-1.12007465e+01	0.00000000e+00
4.99999544e-07	-2.68768898e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.34384449e-04	1.00013471e+00	-5.80157803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92446198e-08	1.00013471e+00	2.92446198e-08	1.70730996e+00	-1.10816517e+01	0.00000000e+00
4.99999601e-07	-2.36531356e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18265678e-04	1.00011873e+00	-6.77255730e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20622922e-08	1.00011873e+00	5.20622922e-08	1.78009939e+00	-1.18587189e+01	0.00000000e+00
4.99999601e-07	-2.39677931e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.19838965e-04	1.00012028e+00	-6.66298547e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72556800e-08	1.00012028e+00	4.72556800e-08	1.77278280e+00	-1.17806101e+01	0.00000000e+00
4.99999601e-07	-2.12548170e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.06274085e-04	1.00010669e+00	-7.31922319e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36791822e-08	1.00010669e+00	4.36791822e-08	1.84571362e+00	-1.25591879e+01	0.00000000e+00
4.99999601e-07	-2.14777028e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.07388514e-04	1.00010777e+00	-7.25268410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38036240e-08	1.00010777e+00	4.38036240e-08	1.83959818e+00	-1.24939013e+01	0.00000000e+00
4.99999601e-07	-1.90921011e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.54605057e-05	1.00009584e+00	-7.69621693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31895184e-09	1.00009584e+00	2.31895184e-09	1.91558170e+00	-1.33050680e+01	0.00000000e+00
4.99999601e-07	-1.93312226e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.66561129e-05	1.00009704e+00	-7.63754633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.34373685e-09	1.00009704e+00	7.34373685e-09	1.90783465e+00	-1.32223644e+01	0.00000000e+00
4.99999601e-07	-1.71429856e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.57149280e-05	1.00008619e+00	-7.93091203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77436594e-08	1.00008619e+00	1.77436594e-08	1.98999536e+00	-1.40994759e+01	0.00000000e+00
4.99999601e-07	-1.74670189e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.73350946e-05	1.00008774e+00	-7.86975033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61477231e-08	1.00008774e+00	1.61477231e-08	1.97759116e+00	-1.39670544e+01	0.00000000e+00
4.99999601e-07	-1.53873814e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.69369071e-05	1.00007737e+00	-8.04703359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75593992e-08	1.00007737e+00	2.75593992e-08	2.06926680e+00	-1.49457436e+01	0.00000000e+00
4.99999601e-07	-1.58355469e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.91777347e-05	1.00007963e+00	-7.98931706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20274200e-08	1.00007963e+00	2.20274200e-08	2.04898238e+00	-1.47291965e+01	0.00000000e+00
4.99999601e-07	-1.38069590e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.90347952e-05	1.00006950e+00	-8.06511343e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91332789e-09	1.00006950e+00	1.91332789e-09	2.15373063e+00	-1.58474398e+01	0.00000000e+00
4.99999601e-07	-1.43969402e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.19847012e-05	1.00007236e+00	-8.02645809e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11460157e-10	1.00007236e+00	1.11460157e-10	2.12213707e+00	-1.55101624e+01	0.00000000e+00
4.99999658e-07	-1.23850070e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.19250350e-05	1.00006235e+00	-8.00286580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58237359e-10	1.00006235e+00	5.58237359e-10	2.24374390e+00	-1.68083820e+01	0.00000000e+00
4.99999601e-07	-1.31192544e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.55962722e-05	1.00006604e+00	-8.00357520e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08354109e-09	1.00006604e+00	5.08354109e-09	2.19719386e+00	-1.63114357e+01	0.00000000e+00
