"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00011708e-07	-1.53201036e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762264e-08	-7.66005181e-03	1.00762057e+00	-5.19484701e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60894401e-06	1.00763396e+00	7.60894401e-06	4.27483767e-02	-1.16735899e+00	0.00000000e+00
5.00006536e-07	-1.26867276e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748373e-08	-6.34336378e-03	1.00631690e+00	-4.09208937e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55662480e-05	1.00632522e+00	1.55662480e-05	2.85536163e-02	-1.31011188e+00	0.00000000e+00
5.00006536e-07	-1.26946289e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748408e-08	-6.34731445e-03	1.00632083e+00	-4.09506448e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55622549e-05	1.00632917e+00	1.55622549e-05	2.85983179e-02	-1.30966234e+00	0.00000000e+00
5.00007502e-07	-1.32243736e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750966e-08	-6.61218679e-03	1.00658333e+00	-4.30243695e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60424976e-05	1.00659253e+00	1.60424976e-05	3.16277221e-02	-1.27919638e+00	0.00000000e+00
5.00008468e-07	-1.37244873e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753488e-08	-6.86224364e-03	1.00683105e+00	-4.51265601e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56904735e-05	1.00684116e+00	1.56904735e-05	3.45313549e-02	-1.24999535e+00	0.00000000e+00
5.00004603e-07	-1.14974510e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743257e-08	-5.74872550e-03	1.00572717e+00	-3.61646386e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42191461e-05	1.00573367e+00	1.42191461e-05	2.06032712e-02	-1.39006639e+00	0.00000000e+00
5.00005001e-07	-1.17508704e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744287e-08	-5.87543519e-03	1.00585282e+00	-3.71075724e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52663373e-05	1.00585966e+00	1.52663373e-05	2.22707223e-02	-1.37329733e+00	0.00000000e+00
5.00005740e-07	-1.22362897e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746348e-08	-6.11814484e-03	1.00609362e+00	-3.90170375e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55592933e-05	1.00610119e+00	1.55592933e-05	2.55051237e-02	-1.34076977e+00	0.00000000e+00
5.00003125e-07	-1.04253720e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739278e-08	-5.21268602e-03	1.00519502e+00	-3.20136314e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15700133e-05	1.00520012e+00	1.15700133e-05	1.23204710e-02	-1.47336423e+00	0.00000000e+00
5.00003637e-07	-1.08345496e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740734e-08	-5.41727478e-03	1.00539815e+00	-3.35127697e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22884319e-05	1.00540374e+00	1.22884319e-05	1.54453134e-02	-1.44193840e+00	0.00000000e+00
5.00004319e-07	-1.12831686e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742404e-08	-5.64158428e-03	1.00562084e+00	-3.52740241e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31791267e-05	1.00562702e+00	1.31791267e-05	1.89202260e-02	-1.40699220e+00	0.00000000e+00
5.00001988e-07	-9.45729949e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736293e-08	-4.72864974e-03	1.00471401e+00	-2.83836946e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.85512804e-06	1.00471802e+00	8.85512804e-06	3.68700363e-03	-1.56018889e+00	0.00000000e+00
5.00002045e-07	-9.50535201e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	-4.75267600e-03	1.00473785e+00	-2.85496516e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.89439122e-06	1.00474191e+00	8.89439122e-06	4.10787901e-03	-1.55595624e+00	0.00000000e+00
5.00002557e-07	-9.95137729e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737750e-08	-4.97568864e-03	1.00495946e+00	-3.01590399e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03696838e-05	1.00496399e+00	1.03696838e-05	8.05566460e-03	-1.51625419e+00	0.00000000e+00
5.00003068e-07	-1.03690932e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739100e-08	-5.18454658e-03	1.00516701e+00	-3.17844283e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14622151e-05	1.00517203e+00	1.14622151e-05	1.18085109e-02	-1.47851288e+00	0.00000000e+00
5.00001192e-07	-8.58204626e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734126e-08	-4.29102313e-03	1.00427902e+00	-2.52026622e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49983616e-06	1.00428218e+00	6.49983616e-06	-5.31992130e-03	-1.65076900e+00	0.00000000e+00
5.00001249e-07	-8.68612248e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734375e-08	-4.34306124e-03	1.00433064e+00	-2.55539198e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67068452e-06	1.00433389e+00	6.67068452e-06	-4.26543737e-03	-1.64016438e+00	0.00000000e+00
5.00001647e-07	-9.10518877e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735405e-08	-4.55259439e-03	1.00453901e+00	-2.70400150e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.58653190e-06	1.00454265e+00	8.58653190e-06	2.71781191e-05	-1.59699464e+00	0.00000000e+00
5.00000624e-07	-7.78995175e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	-3.89497587e-03	1.00388503e+00	-2.24091788e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61350271e-06	1.00388753e+00	4.61350271e-06	-1.47262001e-02	-1.74536538e+00	0.00000000e+00
5.00000681e-07	-7.90208485e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	-3.95104242e-03	1.00394082e+00	-2.27777893e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15061851e-06	1.00394340e+00	5.15061851e-06	-1.34136854e-02	-1.73216569e+00	0.00000000e+00
5.00000965e-07	-8.29829369e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733558e-08	-4.14914684e-03	1.00413787e+00	-2.41492479e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57169178e-06	1.00414078e+00	6.57169178e-06	-8.72504432e-03	-1.68501341e+00	0.00000000e+00
5.00000226e-07	-7.07234908e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	-3.53617454e-03	1.00352812e+00	-1.99512439e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14218289e-06	1.00353010e+00	4.14218289e-06	-2.45585982e-02	-1.84424710e+00	0.00000000e+00
5.00000283e-07	-7.15493597e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	-3.57746799e-03	1.00356925e+00	-2.02148338e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09745341e-06	1.00357128e+00	4.09745341e-06	-2.34430060e-02	-1.83302796e+00	0.00000000e+00
5.00000453e-07	-7.53178494e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-3.76589247e-03	1.00375664e+00	-2.14796513e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91367030e-06	1.00375894e+00	3.91367030e-06	-1.82987545e-02	-1.78129351e+00	0.00000000e+00
4.99999942e-07	-6.42166520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-3.21083260e-03	1.00320423e+00	-1.77845859e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89189335e-06	1.00320580e+00	2.89189335e-06	-3.48459110e-02	-1.94770384e+00	0.00000000e+00
4.99999942e-07	-6.44529285e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-3.22264642e-03	1.00321591e+00	-1.78575830e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99655986e-06	1.00321750e+00	2.99655986e-06	-3.44778821e-02	-1.94400275e+00	0.00000000e+00
5.00000056e-07	-6.80581480e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-3.40290740e-03	1.00339544e+00	-1.90232403e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12519282e-06	1.00339724e+00	4.12519282e-06	-2.88078357e-02	-1.88698053e+00	0.00000000e+00
4.99999771e-07	-5.83105255e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.91552627e-03	1.00291014e+00	-1.58714550e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11668512e-06	1.00291139e+00	2.11668512e-06	-4.56170477e-02	-2.05602622e+00	0.00000000e+00
4.99999828e-07	-6.11982401e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-3.05991201e-03	1.00305390e+00	-1.67711556e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43880993e-06	1.00305531e+00	1.43880993e-06	-4.03860100e-02	-2.00341916e+00	0.00000000e+00
4.99999658e-07	-5.29471366e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.64735683e-03	1.00264299e+00	-1.41794619e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72351569e-06	1.00264399e+00	1.72351569e-06	-5.69050126e-02	-2.16954613e+00	0.00000000e+00
4.99999715e-07	-5.47272293e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.73636146e-03	1.00273168e+00	-1.47137628e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13783285e-06	1.00273276e+00	2.13783285e-06	-5.31914718e-02	-2.13220000e+00	0.00000000e+00
4.99999771e-07	-5.78297814e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.89148907e-03	1.00288630e+00	-1.57090882e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28529567e-06	1.00288753e+00	2.28529567e-06	-4.66430001e-02	-2.06634402e+00	0.00000000e+00
4.99999601e-07	-4.80753370e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.40376685e-03	1.00240028e+00	-1.26807916e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32448061e-06	1.00240108e+00	1.32448061e-06	-6.87455907e-02	-2.28862357e+00	0.00000000e+00
4.99999601e-07	-4.86303587e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.43151793e-03	1.00242782e+00	-1.28408533e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45570621e-06	1.00242864e+00	1.45570621e-06	-6.74124584e-02	-2.27521658e+00	0.00000000e+00
4.99999658e-07	-5.16418321e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.58209161e-03	1.00257802e+00	-1.37561921e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61226478e-06	1.00257896e+00	1.61226478e-06	-6.01085499e-02	-2.20176315e+00	0.00000000e+00
4.99999601e-07	-4.36465023e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.18232512e-03	1.00217950e+00	-1.13515276e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33791853e-06	1.00218015e+00	1.33791853e-06	-8.11728537e-02	-2.41360140e+00	0.00000000e+00
4.99999601e-07	-4.58290149e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.29145074e-03	1.00228822e+00	-1.19831727e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.21428576e-07	1.00228894e+00	9.21428576e-07	-7.50852078e-02	-2.35237956e+00	0.00000000e+00
4.99999601e-07	-3.96198686e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.98099343e-03	1.00197875e+00	-1.01709645e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60109759e-07	1.00197927e+00	5.60109759e-07	-9.42265913e-02	-2.54487920e+00	0.00000000e+00
4.99999601e-07	-4.03704727e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.01852364e-03	1.00201619e+00	-1.03788404e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.82626897e-07	1.00201672e+00	6.82626897e-07	-9.18167084e-02	-2.52064371e+00	0.00000000e+00
4.99999601e-07	-4.30195639e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.15097819e-03	1.00214827e+00	-1.11565238e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38556231e-06	1.00214889e+00	1.38556231e-06	-8.32274482e-02	-2.43426371e+00	0.00000000e+00
4.99999601e-07	-3.59579315e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.79789658e-03	1.00179613e+00	-9.12116899e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12215715e-06	1.00179654e+00	1.12215715e-06	-1.07947752e-01	-2.68286896e+00	0.00000000e+00
4.99999601e-07	-3.78512195e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.89256098e-03	1.00189054e+00	-9.64605773e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05718385e-07	1.00189100e+00	7.05718385e-07	-1.00891188e-01	-2.61190343e+00	0.00000000e+00
4.99999601e-07	-3.26273311e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.63136655e-03	1.00162995e+00	-8.18656932e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91362015e-07	1.00163028e+00	4.91362015e-07	-1.22380368e-01	-2.82801437e+00	0.00000000e+00
4.99999601e-07	-3.30070383e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.65035191e-03	1.00164890e+00	-8.28693330e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98983361e-07	1.00164925e+00	5.98983361e-07	-1.20751008e-01	-2.81162834e+00	0.00000000e+00
4.99999601e-07	-3.53664509e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.76832255e-03	1.00176656e+00	-8.94574099e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20003087e-06	1.00176696e+00	1.20003087e-06	-1.10535346e-01	-2.70889187e+00	0.00000000e+00
4.99999601e-07	-2.95970193e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.47985097e-03	1.00147879e+00	-7.35360198e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08404897e-07	1.00147906e+00	5.08404897e-07	-1.37569129e-01	-2.98076367e+00	0.00000000e+00
4.99999601e-07	-3.08042439e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.54021219e-03	1.00153899e+00	-7.67239078e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68144863e-07	1.00153929e+00	1.68144863e-07	-1.31554827e-01	-2.92027926e+00	0.00000000e+00
4.99999601e-07	-2.68411380e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.34205690e-03	1.00134122e+00	-6.61043916e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33633457e-07	1.00134144e+00	6.33633457e-07	-1.53567106e-01	-3.14165092e+00	0.00000000e+00
4.99999601e-07	-2.86580855e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.43290428e-03	1.00143194e+00	-7.08942418e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08212674e-07	1.00143219e+00	7.08212674e-07	-1.43055856e-01	-3.03594208e+00	0.00000000e+00
4.99999601e-07	-2.43338640e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.21669320e-03	1.00121605e+00	-5.94673038e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99616246e-07	1.00121623e+00	4.99616246e-07	-1.70423836e-01	-3.31117463e+00	0.00000000e+00
4.99999601e-07	-2.46517151e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.23258575e-03	1.00123191e+00	-6.02627988e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46276040e-07	1.00123209e+00	5.46276040e-07	-1.68304861e-01	-3.28986478e+00	0.00000000e+00
4.99999601e-07	-2.65850406e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.32925203e-03	1.00132847e+00	-6.53860159e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46590712e-07	1.00132868e+00	6.46590712e-07	-1.55305281e-01	-3.15913129e+00	0.00000000e+00
4.99999658e-07	-2.20531016e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.10265508e-03	1.00110221e+00	-5.35341213e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17766513e-07	1.00110235e+00	3.17766513e-07	-1.88195974e-01	-3.48990393e+00	0.00000000e+00
4.99999658e-07	-2.28375383e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.14187691e-03	1.00114131e+00	-5.54913480e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47719512e-07	1.00114146e+00	3.47719512e-07	-1.82119906e-01	-3.42879868e+00	0.00000000e+00
4.99999658e-07	-1.99791696e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.98958480e-04	1.00099874e+00	-4.82253963e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56696767e-07	1.00099885e+00	4.56696767e-07	-2.06945628e-01	-3.67846441e+00	0.00000000e+00
4.99999601e-07	-2.10995111e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.05497555e-03	1.00105464e+00	-5.10109065e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84070635e-07	1.00105477e+00	2.84070635e-07	-1.96859032e-01	-3.57702637e+00	0.00000000e+00
4.99999658e-07	-1.80935510e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.04677552e-04	1.00090456e+00	-4.34712390e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55163860e-07	1.00090465e+00	1.55163860e-07	-2.26736724e-01	-3.87749815e+00	0.00000000e+00
4.99999658e-07	-1.94446428e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.72232141e-04	1.00097191e+00	-4.68174403e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83665166e-07	1.00097202e+00	4.83665166e-07	-2.12591931e-01	-3.73524761e+00	0.00000000e+00
4.99999658e-07	-1.63794041e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.18970206e-04	1.00081885e+00	-3.92101181e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21160392e-07	1.00081893e+00	1.21160392e-07	-2.47637078e-01	-4.08768749e+00	0.00000000e+00
4.99999658e-07	-1.64043508e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.20217538e-04	1.00082016e+00	-3.92685470e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19842272e-07	1.00082024e+00	1.19842272e-07	-2.47335434e-01	-4.08465433e+00	0.00000000e+00
4.99999658e-07	-1.78773550e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.93867749e-04	1.00089371e+00	-4.29045060e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42659164e-07	1.00089380e+00	1.42659164e-07	-2.29393348e-01	-3.90421510e+00	0.00000000e+00
4.99999658e-07	-1.48211431e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.41057156e-04	1.00074112e+00	-3.53877229e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21793827e-07	1.00074119e+00	2.21793827e-07	-2.69716948e-01	-4.30973911e+00	0.00000000e+00
4.99999658e-07	-1.50542124e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.52710621e-04	1.00075269e+00	-3.59311089e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81242778e-07	1.00075275e+00	1.81242778e-07	-2.66436696e-01	-4.27675056e+00	0.00000000e+00
4.99999658e-07	-1.34054571e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.70272857e-04	1.00067031e+00	-3.19562707e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39680711e-07	1.00067036e+00	1.39680711e-07	-2.93057531e-01	-4.54446888e+00	0.00000000e+00
4.99999658e-07	-1.37832086e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.89160428e-04	1.00068927e+00	-3.28329275e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38413585e-07	1.00068932e+00	2.38413585e-07	-2.86865264e-01	-4.48219490e+00	0.00000000e+00
4.99999601e-07	-1.21196907e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.05984533e-04	1.00060618e+00	-2.88734416e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55642825e-08	1.00060622e+00	2.55642825e-08	-3.17742109e-01	-4.79271507e+00	0.00000000e+00
4.99999601e-07	-1.25919236e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.29596179e-04	1.00062978e+00	-2.99643085e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27686359e-08	1.00062983e+00	4.27686359e-08	-3.08720380e-01	-4.70198584e+00	0.00000000e+00
