"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001363e-07	1.59976690e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	7.99883448e-04	9.99199092e-01	-1.72517565e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95883864e-07	9.99200582e-01	1.95883864e-07	-2.02272081e+00	-1.60306561e+00	0.00000000e+00
5.00000908e-07	1.31120777e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	6.55603886e-04	9.99343753e-01	-1.44347013e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.94277622e-07	9.99344795e-01	7.94277622e-07	-2.24691057e+00	-1.77907503e+00	0.00000000e+00
5.00001079e-07	1.42300024e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733913e-08	7.11500121e-04	9.99287724e-01	-1.55510148e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69583673e-07	9.99288935e-01	5.69583673e-07	-2.15208411e+00	-1.70462751e+00	0.00000000e+00
5.00000681e-07	1.17102708e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	5.85513539e-04	9.99414027e-01	-1.30405580e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89957591e-07	9.99414878e-01	3.89957591e-07	-2.38566613e+00	-1.88801086e+00	0.00000000e+00
5.00000851e-07	1.27259595e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	6.36297977e-04	9.99363124e-01	-1.40731235e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.10436434e-07	9.99364115e-01	8.10436434e-07	-2.28320622e+00	-1.80757058e+00	0.00000000e+00
5.00000510e-07	1.04607875e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	5.23039373e-04	9.99476671e-01	-1.17753213e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06343682e-07	9.99477365e-01	5.06343682e-07	-2.53285336e+00	-2.00356627e+00	0.00000000e+00
5.00000681e-07	1.14179403e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732741e-08	5.70897013e-04	9.99428689e-01	-1.27628620e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88524576e-07	9.99429504e-01	2.88524576e-07	-2.41825104e+00	-1.91359305e+00	0.00000000e+00
5.00000397e-07	9.34798969e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	4.67399484e-04	9.99532461e-01	-1.06287806e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61882867e-07	9.99533026e-01	4.61882867e-07	-2.68886805e+00	-2.12605214e+00	0.00000000e+00
5.00000510e-07	1.02623156e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	5.13115781e-04	9.99486625e-01	-1.15843187e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62218310e-07	9.99487297e-01	5.62218310e-07	-2.55907655e+00	-2.02415371e+00	0.00000000e+00
5.00000283e-07	8.35726678e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	4.17863339e-04	9.99582112e-01	-9.59087629e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58927650e-07	9.99582572e-01	2.58927650e-07	-2.85416889e+00	-2.25582814e+00	0.00000000e+00
5.00000397e-07	9.22979030e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	4.61489515e-04	9.99538362e-01	-1.05136039e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53405210e-07	9.99538915e-01	4.53405210e-07	-2.70738173e+00	-2.14058709e+00	0.00000000e+00
5.00000169e-07	7.47520418e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	3.73760209e-04	9.99626279e-01	-8.65198497e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00845828e-07	9.99626653e-01	4.00845828e-07	-3.02927661e+00	-2.39330363e+00	0.00000000e+00
5.00000283e-07	8.29991710e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	4.14995855e-04	9.99584973e-01	-9.53429088e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41485353e-07	9.99585428e-01	2.41485353e-07	-2.86482334e+00	-2.26419306e+00	0.00000000e+00
5.00000112e-07	6.68968074e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	3.34484037e-04	9.99665618e-01	-7.80306349e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29736511e-07	9.99665922e-01	3.29736511e-07	-3.21477032e+00	-2.53893328e+00	0.00000000e+00
5.00000112e-07	6.69302419e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	3.34651209e-04	9.99665439e-01	-7.80697505e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30946110e-07	9.99665744e-01	3.30946110e-07	-3.21392298e+00	-2.53826809e+00	0.00000000e+00
5.00000169e-07	7.45794270e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	3.72897135e-04	9.99627173e-01	-8.63473222e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06293309e-07	9.99627546e-01	4.06293309e-07	-3.03308344e+00	-2.39629245e+00	0.00000000e+00
5.00000056e-07	5.98983373e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	2.99491687e-04	9.99700665e-01	-7.03577476e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74619634e-07	9.99700913e-01	1.74619634e-07	-3.41129136e+00	-2.69322014e+00	0.00000000e+00
5.00000056e-07	5.99646359e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	2.99823179e-04	9.99700367e-01	-7.04362872e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71469255e-07	9.99700616e-01	1.71469255e-07	-3.40929651e+00	-2.69165397e+00	0.00000000e+00
4.99999999e-07	5.36599488e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	2.68299744e-04	9.99731898e-01	-6.34249765e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40042773e-07	9.99732099e-01	2.40042773e-07	-3.61954427e+00	-2.85671759e+00	0.00000000e+00
4.99999942e-07	4.80959628e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	2.40479814e-04	9.99759793e-01	-5.71617624e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89096230e-08	9.99759957e-01	4.89096230e-08	-3.84027791e+00	-3.03001356e+00	0.00000000e+00
4.99999999e-07	5.36087842e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	2.68043921e-04	9.99732137e-01	-6.33715361e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38079883e-07	9.99732338e-01	2.38079883e-07	-3.62144518e+00	-2.85820985e+00	0.00000000e+00
4.99999942e-07	4.31304652e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.15652326e-04	9.99784648e-01	-5.15048916e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74646166e-07	9.99784781e-01	1.74646166e-07	-4.07431459e+00	-3.21375394e+00	0.00000000e+00
4.99999942e-07	4.78153903e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	2.39076951e-04	9.99761224e-01	-5.68636460e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94875066e-08	9.99761386e-01	4.94875066e-08	-3.85271692e+00	-3.03977919e+00	0.00000000e+00
4.99999885e-07	3.86964210e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	1.93482105e-04	9.99806821e-01	-4.63967357e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22256064e-08	9.99806929e-01	2.22256064e-08	-4.32253790e+00	-3.40863156e+00	0.00000000e+00
4.99999942e-07	4.25324921e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.12662460e-04	9.99787629e-01	-5.08578145e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93801939e-07	9.99787758e-01	1.93801939e-07	-4.10599804e+00	-3.23862815e+00	0.00000000e+00
4.99999828e-07	3.47345602e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.73672801e-04	9.99826670e-01	-4.17851086e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.17708784e-08	9.99826757e-01	8.17708784e-08	-4.58589649e+00	-3.61539221e+00	0.00000000e+00
4.99999885e-07	3.77175282e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	1.88587641e-04	9.99811709e-01	-4.53164743e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93309468e-08	9.99811812e-01	1.93309468e-08	-4.38462591e+00	-3.45737648e+00	0.00000000e+00
4.99999828e-07	3.11925338e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.55962669e-04	9.99844432e-01	-3.76227137e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24088807e-08	9.99844503e-01	4.24088807e-08	-4.86541033e+00	-3.83483601e+00	0.00000000e+00
4.99999828e-07	3.33322532e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.66661266e-04	9.99833703e-01	-4.02047706e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.73093040e-08	9.99833784e-01	9.73093040e-08	-4.69255114e+00	-3.69912601e+00	0.00000000e+00
4.99999828e-07	2.80240405e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.40120203e-04	9.99860287e-01	-3.38667189e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70707803e-07	9.99860344e-01	1.70707803e-07	-5.16217518e+00	-4.06782341e+00	0.00000000e+00
4.99999828e-07	2.93415098e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.46707549e-04	9.99853671e-01	-3.54894495e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51673335e-08	9.99853734e-01	3.51673335e-08	-5.03452396e+00	-3.96760559e+00	0.00000000e+00
4.99999771e-07	2.51881225e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.25940613e-04	9.99874473e-01	-3.04783374e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57342385e-07	9.99874519e-01	1.57342385e-07	-5.47736597e+00	-4.31527710e+00	0.00000000e+00
4.99999771e-07	2.57126725e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.28563363e-04	9.99871850e-01	-3.11387033e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15143303e-07	9.99871899e-01	2.15143303e-07	-5.41630173e+00	-4.26733589e+00	0.00000000e+00
4.99999771e-07	2.26485019e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.13242510e-04	9.99887168e-01	-2.74217018e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97795403e-08	9.99887206e-01	6.97795403e-08	-5.81220102e+00	-4.57815313e+00	0.00000000e+00
4.99999771e-07	2.03728094e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.01864047e-04	9.99898553e-01	-2.46640906e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56077355e-09	9.99898583e-01	2.56077355e-09	-6.16799355e+00	-4.85748243e+00	0.00000000e+00
4.99999771e-07	2.24327174e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.12163587e-04	9.99888241e-01	-2.71744182e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.56515838e-08	9.99888278e-01	8.56515838e-08	-5.84432936e+00	-4.60337687e+00	0.00000000e+00
4.99999771e-07	1.83322816e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.16614081e-05	9.99908745e-01	-2.21778508e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95697969e-08	9.99908770e-01	3.95697969e-08	-6.54637337e+00	-5.15454531e+00	0.00000000e+00
4.99999771e-07	1.94937587e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.74687937e-05	9.99902964e-01	-2.36290914e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31686218e-08	9.99902992e-01	3.31686218e-08	-6.32617426e+00	-4.98166895e+00	0.00000000e+00
4.99999771e-07	1.65018340e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.25091702e-05	9.99917924e-01	-1.99370872e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24717400e-08	9.99917944e-01	3.24717400e-08	-6.94890881e+00	-5.47057199e+00	0.00000000e+00
4.99999771e-07	1.68290804e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.41454021e-05	9.99916255e-01	-2.03568678e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78867463e-08	9.99916276e-01	2.78867463e-08	-6.87391329e+00	-5.41169405e+00	0.00000000e+00
4.99999715e-07	1.48590480e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.42952398e-05	9.99926150e-01	-1.79171111e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27855477e-08	9.99926166e-01	5.27855477e-08	-7.37714767e+00	-5.80677891e+00	0.00000000e+00
4.99999715e-07	1.33841299e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.69206493e-05	9.99933481e-01	-1.60972122e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41463563e-08	9.99933494e-01	1.41463563e-08	-7.83290243e+00	-6.16458797e+00	0.00000000e+00
4.99999715e-07	1.44507270e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.22536352e-05	9.99928176e-01	-1.74327914e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96963006e-08	9.99928192e-01	5.96963006e-08	-7.49904776e+00	-5.90248156e+00	0.00000000e+00
4.99999715e-07	1.20595141e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.02975706e-05	9.99940157e-01	-1.44589168e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88551045e-08	9.99940167e-01	1.88551045e-08	-8.31819248e+00	-6.54558516e+00	0.00000000e+00
4.99999715e-07	1.23208287e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.16041434e-05	9.99938846e-01	-1.47957791e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21971933e-08	9.99938857e-01	3.21971933e-08	-8.21891212e+00	-6.46764135e+00	0.00000000e+00
4.99999715e-07	1.08692839e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.43464193e-05	9.99946058e-01	-1.29835127e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.44788138e-08	9.99946066e-01	9.44788138e-08	-8.83488083e+00	-6.95123243e+00	0.00000000e+00
4.99999715e-07	9.79950782e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.89975391e-05	9.99951422e-01	-1.16558454e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37996242e-08	9.99951429e-01	1.37996242e-08	-9.38525009e+00	-7.38332224e+00	0.00000000e+00
4.99999715e-07	1.04329309e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.21646543e-05	9.99948263e-01	-1.24575323e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.78540598e-08	9.99948271e-01	8.78540598e-08	-9.05375385e+00	-7.12306690e+00	0.00000000e+00
4.99999715e-07	8.83772300e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.41886150e-05	9.99956250e-01	-1.04618528e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98099902e-09	9.99956256e-01	3.98099902e-09	-9.97172737e+00	-7.84376001e+00	0.00000000e+00
4.99999715e-07	7.97253815e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.98626908e-05	9.99960542e-01	-9.38746671e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79161735e-08	9.99960546e-01	1.79161735e-08	-1.05965452e+01	-8.33429909e+00	0.00000000e+00
4.99999715e-07	8.74997859e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.37498929e-05	9.99956667e-01	-1.03572842e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96753746e-09	9.99956673e-01	2.96753746e-09	-1.00328808e+01	-7.89177132e+00	0.00000000e+00
4.99999715e-07	7.19424788e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.59712394e-05	9.99964416e-01	-8.42218724e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53467280e-08	9.99964420e-01	6.53467280e-08	-1.12627544e+01	-8.85733414e+00	0.00000000e+00
4.99999715e-07	7.27537554e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.63768777e-05	9.99964058e-01	-8.52675294e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13775969e-08	9.99964062e-01	6.13775969e-08	-1.11909475e+01	-8.80095959e+00	0.00000000e+00
4.99999715e-07	6.49365466e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.24682733e-05	9.99967933e-01	-7.55417641e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06180328e-08	9.99967936e-01	3.06180328e-08	-1.19728394e+01	-9.41481590e+00	0.00000000e+00
4.99999715e-07	5.86303249e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.93151625e-05	9.99971151e-01	-6.77476346e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43199619e-08	9.99971154e-01	2.43199619e-08	-1.27302637e+01	-1.00094624e+01	0.00000000e+00
4.99999715e-07	5.98660663e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.99330331e-05	9.99970555e-01	-6.93244801e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32570511e-08	9.99970558e-01	1.32570511e-08	-1.25776863e+01	-9.88967514e+00	0.00000000e+00
4.99999715e-07	5.29503268e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.64751634e-05	9.99973953e-01	-6.07443544e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10970328e-08	9.99973955e-01	5.10970328e-08	-1.35379648e+01	-1.06435823e+01	0.00000000e+00
4.99999715e-07	4.78346738e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.39173369e-05	9.99976516e-01	-5.44595168e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47609713e-08	9.99976517e-01	1.47609713e-08	-1.43998508e+01	-1.13202400e+01	0.00000000e+00
4.99999715e-07	4.86316203e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.43158102e-05	9.99976099e-01	-5.54692851e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27188435e-08	9.99976100e-01	2.27188435e-08	-1.42619667e+01	-1.12119894e+01	0.00000000e+00
4.99999715e-07	4.32242014e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.16121007e-05	9.99978840e-01	-4.88154401e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76119253e-08	9.99978842e-01	1.76119253e-08	-1.53192825e+01	-1.20420780e+01	0.00000000e+00
4.99999715e-07	3.90697751e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.95348875e-05	9.99980927e-01	-4.37538220e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19409581e-09	9.99980927e-01	2.19409581e-09	-1.63008175e+01	-1.28126736e+01	0.00000000e+00
4.99999715e-07	3.53233263e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.76616632e-05	9.99982774e-01	-3.92101101e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50078538e-08	9.99982775e-01	3.50078538e-08	-1.73482018e+01	-1.36349640e+01	0.00000000e+00
4.99999715e-07	3.89285451e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.94642726e-05	9.99980986e-01	-4.35879228e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88896578e-09	9.99980987e-01	3.88896578e-09	-1.63392448e+01	-1.28428431e+01	0.00000000e+00
4.99999715e-07	3.19455685e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.59727842e-05	9.99984443e-01	-3.51369199e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07999352e-08	9.99984444e-01	3.07999352e-08	-1.84666462e+01	-1.45130444e+01	0.00000000e+00
4.99999715e-07	2.88985611e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.44492806e-05	9.99985993e-01	-3.14838799e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20990779e-08	9.99985993e-01	1.20990779e-08	-1.96607838e+01	-1.54505529e+01	0.00000000e+00
4.99999715e-07	3.07111150e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.53555575e-05	9.99985099e-01	-3.36832709e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79141599e-08	9.99985099e-01	2.79141599e-08	-1.89431553e+01	-1.48871489e+01	0.00000000e+00
4.99999715e-07	2.61494642e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.30747321e-05	9.99987364e-01	-2.82090150e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45176402e-09	9.99987364e-01	5.45176402e-09	-2.09360561e+01	-1.64517593e+01	0.00000000e+00
4.99999715e-07	2.36690776e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.18345388e-05	9.99988616e-01	-2.52748323e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09390922e-09	9.99988616e-01	7.09390922e-09	-2.22984486e+01	-1.75213604e+01	0.00000000e+00
