"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00003011e-07	-2.77512195e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739100e-08	-1.38756097e-03	1.00137973e+00	-3.98785947e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60458838e-06	1.00138767e+00	4.60458838e-06	-6.78845286e-01	-1.55189312e+00	0.00000000e+00
5.00003239e-07	-2.81960936e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739668e-08	-1.40980468e-03	1.00140166e+00	-4.07496793e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12130488e-06	1.00140995e+00	5.12130488e-06	-6.70622945e-01	-1.53412151e+00	0.00000000e+00
5.00003807e-07	-2.91904109e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741161e-08	-1.45952054e-03	1.00145066e+00	-4.30002110e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36219583e-06	1.00145989e+00	4.36219583e-06	-6.49743199e-01	-1.48899209e+00	0.00000000e+00
5.00002159e-07	-2.58377870e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736684e-08	-1.29188935e-03	1.00128543e+00	-3.57801816e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19214682e-06	1.00129183e+00	4.19214682e-06	-7.23421156e-01	-1.64823925e+00	0.00000000e+00
5.00002329e-07	-2.63089244e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737182e-08	-1.31544622e-03	1.00130868e+00	-3.66440369e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83597398e-06	1.00131538e+00	4.83597398e-06	-7.13831782e-01	-1.62751269e+00	0.00000000e+00
5.00002727e-07	-2.72654137e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738354e-08	-1.36327068e-03	1.00135589e+00	-3.86553281e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87775727e-06	1.00136335e+00	3.87775727e-06	-6.91905260e-01	-1.58012092e+00	0.00000000e+00
5.00001477e-07	-2.39939359e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734872e-08	-1.19969680e-03	1.00119436e+00	-3.21159814e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31497434e-06	1.00119951e+00	3.31497434e-06	-7.70295084e-01	-1.74955213e+00	0.00000000e+00
5.00001590e-07	-2.44594528e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735263e-08	-1.22297264e-03	1.00121748e+00	-3.29192518e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99518110e-06	1.00122290e+00	2.99518110e-06	-7.59810925e-01	-1.72689176e+00	0.00000000e+00
5.00001988e-07	-2.53898953e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736151e-08	-1.26949477e-03	1.00126326e+00	-3.47455568e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09431381e-06	1.00126929e+00	3.09431381e-06	-7.36409426e-01	-1.67631197e+00	0.00000000e+00
5.00000965e-07	-2.22316850e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733558e-08	-1.11158425e-03	1.00110722e+00	-2.88418704e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28614505e-06	1.00111137e+00	2.28614505e-06	-8.19540203e-01	-1.85599017e+00	0.00000000e+00
5.00001022e-07	-2.26406287e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	-1.13203144e-03	1.00112748e+00	-2.95073097e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52437129e-06	1.00113183e+00	2.52437129e-06	-8.09328675e-01	-1.83391905e+00	0.00000000e+00
5.00001306e-07	-2.35560304e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	-1.17780152e-03	1.00117266e+00	-3.11834808e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48813554e-06	1.00117752e+00	3.48813554e-06	-7.84063637e-01	-1.77931142e+00	0.00000000e+00
5.00000624e-07	-2.05580005e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	-1.02790003e-03	1.00102437e+00	-2.59155734e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25088625e-06	1.00102772e+00	2.25088625e-06	-8.71267617e-01	-1.96779346e+00	0.00000000e+00
5.00000681e-07	-2.08517374e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-1.04258687e-03	1.00103903e+00	-2.63666059e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33510739e-06	1.00104250e+00	2.33510739e-06	-8.63128603e-01	-1.95020187e+00	0.00000000e+00
5.00000851e-07	-2.17617303e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	-1.08808652e-03	1.00108397e+00	-2.79167504e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04641929e-06	1.00108786e+00	2.04641929e-06	-8.35610926e-01	-1.89072537e+00	0.00000000e+00
5.00000397e-07	-1.89764204e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-9.48821020e-04	1.00094604e+00	-2.32984405e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92920618e-06	1.00094876e+00	1.92920618e-06	-9.25615966e-01	-2.08526158e+00	0.00000000e+00
5.00000397e-07	-1.90942432e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	-9.54712159e-04	1.00095189e+00	-2.34691822e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97797482e-06	1.00095464e+00	1.97797482e-06	-9.21991706e-01	-2.07742810e+00	0.00000000e+00
5.00000510e-07	-2.00071279e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	-1.00035639e-03	1.00099707e+00	-2.49112165e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75805588e-06	1.00100017e+00	1.75805588e-06	-8.91801596e-01	-2.01217556e+00	0.00000000e+00
5.00000226e-07	-1.74869341e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-8.74346704e-04	1.00087214e+00	-2.09555496e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39051542e-06	1.00087433e+00	1.39051542e-06	-9.82735217e-01	-2.20871878e+00	0.00000000e+00
5.00000283e-07	-1.82927994e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-9.14639968e-04	1.00091207e+00	-2.21422897e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45692331e-06	1.00091452e+00	1.45692331e-06	-9.53447580e-01	-2.14541674e+00	0.00000000e+00
5.00000112e-07	-1.60888780e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-8.04443902e-04	1.00080264e+00	-1.88562681e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02951661e-06	1.00080441e+00	1.02951661e-06	-1.04279673e+00	-2.33853555e+00	0.00000000e+00
5.00000112e-07	-1.66189880e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-8.30949401e-04	1.00082898e+00	-1.95904751e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40230331e-06	1.00083090e+00	1.40230331e-06	-1.02146840e+00	-2.29243660e+00	0.00000000e+00
5.00000226e-07	-1.74043130e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-8.70215648e-04	1.00086808e+00	-2.08138558e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42078531e-06	1.00087025e+00	1.42078531e-06	-9.86705482e-01	-2.21729994e+00	0.00000000e+00
5.00000112e-07	-1.57949352e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-7.89746759e-04	1.00078809e+00	-1.83897722e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10614998e-07	1.00078978e+00	6.10614998e-07	-1.05819929e+00	-2.37182641e+00	0.00000000e+00
4.99999942e-07	-1.35622453e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-6.78112265e-04	1.00067699e+00	-1.52848801e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00354253e-07	1.00067816e+00	6.00354253e-07	-1.17254925e+00	-2.61898136e+00	0.00000000e+00
4.99999999e-07	-1.42286590e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-7.11432949e-04	1.00071013e+00	-1.61598588e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.88681143e-07	1.00071143e+00	8.88681143e-07	-1.13770580e+00	-2.54367113e+00	0.00000000e+00
4.99999942e-07	-1.24265254e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-6.21326268e-04	1.00062048e+00	-1.37676811e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.33611008e-07	1.00062143e+00	8.33611008e-07	-1.24264741e+00	-2.77049112e+00	0.00000000e+00
4.99999942e-07	-1.27032900e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-6.35164499e-04	1.00063431e+00	-1.41089386e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.72458082e-07	1.00063531e+00	9.72458082e-07	-1.22662199e+00	-2.73585391e+00	0.00000000e+00
4.99999942e-07	-1.34365936e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-6.71829679e-04	1.00067079e+00	-1.50991115e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11278004e-07	1.00067193e+00	5.11278004e-07	-1.18097663e+00	-2.63719654e+00	0.00000000e+00
4.99999885e-07	-1.13718887e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-5.68594434e-04	1.00056803e+00	-1.24042865e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09954775e-07	1.00056880e+00	1.09954775e-07	-1.31654263e+00	-2.93020797e+00	0.00000000e+00
4.99999942e-07	-1.19859749e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-5.99298743e-04	1.00059855e+00	-1.31639664e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49950076e-07	1.00059942e+00	6.49950076e-07	-1.27498293e+00	-2.84038115e+00	0.00000000e+00
4.99999885e-07	-1.03937893e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-5.19689464e-04	1.00051928e+00	-1.11781561e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.84258377e-07	1.00051990e+00	8.84258377e-07	-1.39447188e+00	-3.09864378e+00	0.00000000e+00
4.99999885e-07	-1.05733017e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-5.28665085e-04	1.00052834e+00	-1.13865221e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.41252277e-07	1.00052898e+00	8.41252277e-07	-1.38101029e+00	-3.06954789e+00	0.00000000e+00
4.99999885e-07	-1.12561486e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-5.62807429e-04	1.00056219e+00	-1.22456346e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72519973e-07	1.00056294e+00	2.72519973e-07	-1.32645345e+00	-2.95162916e+00	0.00000000e+00
4.99999828e-07	-9.48848785e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-4.74424392e-04	1.00047410e+00	-1.00749370e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90856643e-07	1.00047460e+00	1.90856643e-07	-1.47670388e+00	-3.27637935e+00	0.00000000e+00
4.99999828e-07	-9.91977635e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-4.95988817e-04	1.00049567e+00	-1.05755287e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75530984e-07	1.00049623e+00	7.75530984e-07	-1.43898511e+00	-3.19485402e+00	0.00000000e+00
4.99999828e-07	-8.65254726e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-4.32627363e-04	1.00043249e+00	-9.08205227e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15118312e-07	1.00043290e+00	1.15118312e-07	-1.56353903e+00	-3.46406412e+00	0.00000000e+00
4.99999828e-07	-9.26732260e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-4.63366130e-04	1.00046313e+00	-9.79459961e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56987542e-07	1.00046361e+00	1.56987542e-07	-1.50088215e+00	-3.32863808e+00	0.00000000e+00
4.99999828e-07	-7.88077945e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-3.94038972e-04	1.00039399e+00	-8.18770553e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18031601e-07	1.00039432e+00	3.18031601e-07	-1.65524614e+00	-3.66227961e+00	0.00000000e+00
4.99999828e-07	-8.03819450e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-4.01909725e-04	1.00040185e+00	-8.35868064e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11996625e-07	1.00040220e+00	4.11996625e-07	-1.63745081e+00	-3.62381673e+00	0.00000000e+00
4.99999828e-07	-8.62504472e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-4.31252236e-04	1.00043118e+00	-9.04734363e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38253082e-07	1.00043159e+00	1.38253082e-07	-1.56703651e+00	-3.47162390e+00	0.00000000e+00
4.99999771e-07	-7.17005867e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-3.58502934e-04	1.00035858e+00	-7.38208590e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10415136e-08	1.00035885e+00	6.10415136e-08	-1.75217211e+00	-3.87177444e+00	0.00000000e+00
4.99999771e-07	-7.46899866e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-3.73449933e-04	1.00037348e+00	-7.70557497e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46263295e-07	1.00037378e+00	1.46263295e-07	-1.71282816e+00	-3.78673697e+00	0.00000000e+00
4.99999771e-07	-6.51655195e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25827597e-04	1.00032604e+00	-6.65619504e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77071862e-07	1.00032626e+00	4.77071862e-07	-1.85466635e+00	-4.09330511e+00	0.00000000e+00
4.99999771e-07	-6.91453984e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-3.45726992e-04	1.00034583e+00	-7.08484324e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.96402970e-08	1.00034608e+00	7.96402970e-08	-1.79370379e+00	-3.96154094e+00	0.00000000e+00
4.99999771e-07	-5.91640710e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.95820355e-04	1.00029600e+00	-6.00194559e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.33448106e-08	1.00029618e+00	8.33448106e-08	-1.96309614e+00	-4.32766438e+00	0.00000000e+00
4.99999771e-07	-6.37928606e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.18964303e-04	1.00031912e+00	-6.49769907e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04349309e-07	1.00031933e+00	5.04349309e-07	-1.88059223e+00	-4.14934111e+00	0.00000000e+00
4.99999715e-07	-5.36588544e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68294272e-04	1.00026858e+00	-5.41209592e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.06681770e-08	1.00026872e+00	9.06681770e-08	-2.07784963e+00	-4.57569170e+00	0.00000000e+00
4.99999715e-07	-5.38175052e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69087526e-04	1.00026941e+00	-5.42801397e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.10713435e-08	1.00026956e+00	9.10713435e-08	-2.07470345e+00	-4.56889153e+00	0.00000000e+00
4.99999771e-07	-5.86641370e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.93320685e-04	1.00029349e+00	-5.94469660e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78232069e-08	1.00029367e+00	7.78232069e-08	-1.97406662e+00	-4.35137606e+00	0.00000000e+00
4.99999715e-07	-4.86141071e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.43070535e-04	1.00024331e+00	-4.88015823e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11946686e-08	1.00024343e+00	5.11946686e-08	-2.19933796e+00	-4.83827543e+00	0.00000000e+00
4.99999715e-07	-4.93189844e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.46594922e-04	1.00024688e+00	-4.95040091e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73572134e-08	1.00024700e+00	5.73572134e-08	-2.18306923e+00	-4.80311251e+00	0.00000000e+00
4.99999715e-07	-4.39994037e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.19997019e-04	1.00022030e+00	-4.40046540e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07473880e-07	1.00022040e+00	5.07473880e-07	-2.32802773e+00	-5.11642456e+00	0.00000000e+00
4.99999715e-07	-4.50341759e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.25170879e-04	1.00022542e+00	-4.50282067e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85485469e-07	1.00022553e+00	5.85485469e-07	-2.30022740e+00	-5.05633736e+00	0.00000000e+00
4.99999715e-07	-3.97830998e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.98915499e-04	1.00019920e+00	-3.96783493e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49302626e-07	1.00019928e+00	1.49302626e-07	-2.46440077e+00	-5.41118050e+00	0.00000000e+00
4.99999715e-07	-4.09754895e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.04877448e-04	1.00020516e+00	-4.08484804e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08243256e-07	1.00020524e+00	2.08243256e-07	-2.42710328e+00	-5.33056545e+00	0.00000000e+00
4.99999658e-07	-3.59353784e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.79676892e-04	1.00018001e+00	-3.57761513e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.14753542e-08	1.00018007e+00	9.14753542e-08	-2.60897279e+00	-5.72365713e+00	0.00000000e+00
4.99999658e-07	-3.71496979e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.85748489e-04	1.00018609e+00	-3.69578542e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71039546e-07	1.00018615e+00	1.71039546e-07	-2.56473637e+00	-5.62804508e+00	0.00000000e+00
4.99999658e-07	-3.24281340e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.62140670e-04	1.00016248e+00	-3.22562992e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38913093e-07	1.00016253e+00	2.38913093e-07	-2.76229525e+00	-6.05504751e+00	0.00000000e+00
4.99999658e-07	-3.35588556e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.67794278e-04	1.00016820e+00	-3.33470583e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65750895e-07	1.00016826e+00	2.65750895e-07	-2.71430635e+00	-5.95132494e+00	0.00000000e+00
4.99999658e-07	-2.92349519e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.46174760e-04	1.00014651e+00	-2.90812459e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72678093e-09	1.00014655e+00	6.72678093e-09	-2.92495894e+00	-6.40662766e+00	0.00000000e+00
4.99999658e-07	-3.02014610e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.51007305e-04	1.00015140e+00	-3.00051906e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19352708e-07	1.00015144e+00	1.19352708e-07	-2.87715006e+00	-6.30329370e+00	0.00000000e+00
4.99999658e-07	-2.63310474e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.31655237e-04	1.00013208e+00	-2.62172078e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17737413e-07	1.00013212e+00	2.17737413e-07	-3.09759617e+00	-6.77976465e+00	0.00000000e+00
4.99999658e-07	-2.70732999e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.35366499e-04	1.00013578e+00	-2.69202108e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50918035e-07	1.00013582e+00	2.50918035e-07	-3.05478215e+00	-6.68722677e+00	0.00000000e+00
4.99999658e-07	-2.36932203e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.18466101e-04	1.00011885e+00	-2.36337815e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53340296e-07	1.00011888e+00	1.53340296e-07	-3.28088403e+00	-7.17592239e+00	0.00000000e+00
4.99999658e-07	-2.41680595e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.20840297e-04	1.00012124e+00	-2.40792768e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88628096e-07	1.00012126e+00	1.88628096e-07	-3.24892855e+00	-7.10685396e+00	0.00000000e+00
4.99999658e-07	-2.12995816e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.06497908e-04	1.00010693e+00	-2.13033825e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.50414095e-08	1.00010695e+00	9.50414095e-08	-3.47556424e+00	-7.59670210e+00	0.00000000e+00
