"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999317e-07	-7.38831237e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-3.69415618e-03	1.00368738e+00	3.87363107e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58136538e-06	1.00368738e+00	2.58136538e-06	4.84221786e-01	1.96938372e+00	0.00000000e+00
4.99999260e-07	-6.82866341e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-3.41433170e-03	1.00340855e+00	4.50672669e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09091948e-06	1.00340855e+00	2.09091948e-06	4.87622648e-01	2.05167961e+00	0.00000000e+00
4.99999260e-07	-6.51912391e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-3.25956196e-03	1.00325429e+00	4.66017518e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96065429e-06	1.00325430e+00	1.96065429e-06	4.89799887e-01	2.10436535e+00	0.00000000e+00
4.99999203e-07	-6.19015191e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-3.09507595e-03	1.00309038e+00	5.06085053e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83469071e-06	1.00309038e+00	1.83469071e-06	4.92117137e-01	2.16043925e+00	0.00000000e+00
4.99999203e-07	-5.73029788e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-2.86514894e-03	1.00286114e+00	5.34179089e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53734750e-06	1.00286114e+00	1.53734750e-06	4.95866865e-01	2.25117707e+00	0.00000000e+00
4.99999203e-07	-5.61193703e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-2.80596851e-03	1.00280213e+00	5.49762190e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44985814e-06	1.00280214e+00	1.44985814e-06	4.96833354e-01	2.27456427e+00	0.00000000e+00
4.99999260e-07	-5.08794282e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-2.54397141e-03	1.00254095e+00	5.83443034e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03760335e-06	1.00254095e+00	1.03760335e-06	5.01785219e-01	2.39439225e+00	0.00000000e+00
4.99999260e-07	-5.02864784e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-2.51432392e-03	1.00251138e+00	5.82816938e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05844542e-06	1.00251138e+00	1.05844542e-06	5.02433777e-01	2.41008639e+00	0.00000000e+00
4.99999260e-07	-4.61281044e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-2.30640522e-03	1.00230396e+00	6.08552036e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13446455e-06	1.00230396e+00	1.13446455e-06	5.06987751e-01	2.52028489e+00	0.00000000e+00
4.99999260e-07	-4.41370066e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-2.20685033e-03	1.00220454e+00	6.09057352e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.66155374e-07	1.00220454e+00	9.66155374e-07	5.09513676e-01	2.58140826e+00	0.00000000e+00
4.99999317e-07	-4.18190239e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-2.09095119e-03	1.00208890e+00	6.26089386e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78992449e-07	1.00208891e+00	7.78992449e-07	5.12457788e-01	2.65265179e+00	0.00000000e+00
4.99999373e-07	-3.85995861e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.92997931e-03	1.00192833e+00	6.31216026e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03996166e-07	1.00192833e+00	6.03996166e-07	5.17196119e-01	2.76731229e+00	0.00000000e+00
4.99999373e-07	-3.79096624e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.89548312e-03	1.00189400e+00	6.37108533e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69011974e-07	1.00189400e+00	5.69011974e-07	5.18212736e-01	2.79191279e+00	0.00000000e+00
4.99999373e-07	-3.43612162e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.71806081e-03	1.00171685e+00	6.42649684e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56767075e-07	1.00171685e+00	6.56767075e-07	5.24270236e-01	2.93849444e+00	0.00000000e+00
4.99999373e-07	-3.37569253e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.68784626e-03	1.00168669e+00	6.39278442e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40507513e-07	1.00168669e+00	6.40507513e-07	5.25465965e-01	2.96742892e+00	0.00000000e+00
4.99999430e-07	-3.11398134e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.55699067e-03	1.00155604e+00	6.43473541e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16645191e-07	1.00155604e+00	5.16645191e-07	5.30649900e-01	3.09287190e+00	0.00000000e+00
4.99999430e-07	-2.95254984e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.47627492e-03	1.00147545e+00	6.36551267e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08355658e-07	1.00147546e+00	5.08355658e-07	5.34359634e-01	3.18264222e+00	0.00000000e+00
4.99999430e-07	-2.82154558e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.41077279e-03	1.00141013e+00	6.40174185e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62230203e-07	1.00141013e+00	4.62230203e-07	5.37373304e-01	3.25556850e+00	0.00000000e+00
4.99999487e-07	-2.57436838e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.28718419e-03	1.00128663e+00	6.32664451e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26044488e-07	1.00128663e+00	3.26044488e-07	5.43973267e-01	3.41527677e+00	0.00000000e+00
4.99999487e-07	-2.55604996e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.27802498e-03	1.00127745e+00	6.33377640e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17425399e-07	1.00127745e+00	3.17425399e-07	5.44462860e-01	3.42712498e+00	0.00000000e+00
4.99999487e-07	-2.31492170e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.15746085e-03	1.00115716e+00	6.23761152e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28515133e-07	1.00115717e+00	3.28515133e-07	5.51940858e-01	3.60808134e+00	0.00000000e+00
4.99999487e-07	-2.25140736e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.12570368e-03	1.00112545e+00	6.17004916e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99673700e-07	1.00112546e+00	2.99673700e-07	5.54229200e-01	3.66345453e+00	0.00000000e+00
4.99999487e-07	-2.09598965e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.04799483e-03	1.00104773e+00	6.11685173e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11696681e-07	1.00104773e+00	2.11696681e-07	5.59833825e-01	3.79907846e+00	0.00000000e+00
4.99999544e-07	-1.96690322e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-9.83451609e-04	1.00098336e+00	5.99287923e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81940965e-07	1.00098336e+00	1.81940965e-07	5.65245688e-01	3.93003678e+00	0.00000000e+00
4.99999544e-07	-1.89723610e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-9.48618050e-04	1.00094855e+00	5.97551989e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49055284e-07	1.00094855e+00	1.49055284e-07	5.68169177e-01	4.00078106e+00	0.00000000e+00
4.99999544e-07	-1.71681470e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-8.58407351e-04	1.00085843e+00	5.81746172e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82456489e-07	1.00085843e+00	2.82456489e-07	5.76975822e-01	4.21388865e+00	0.00000000e+00
4.99999544e-07	-1.71488989e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-8.57444946e-04	1.00085747e+00	5.81404311e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81169328e-07	1.00085747e+00	2.81169328e-07	5.77085078e-01	4.21653271e+00	0.00000000e+00
4.99999544e-07	-1.55299762e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.76498811e-04	1.00077653e+00	5.64689180e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93011788e-07	1.00077653e+00	1.93011788e-07	5.86282849e-01	4.43910456e+00	0.00000000e+00
4.99999544e-07	-1.50260376e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.51301879e-04	1.00075138e+00	5.56094310e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58081510e-07	1.00075138e+00	1.58081510e-07	5.89617550e-01	4.51979876e+00	0.00000000e+00
4.99999544e-07	-1.40434294e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.02171470e-04	1.00070238e+00	5.46565352e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04561417e-07	1.00070238e+00	1.04561417e-07	5.96125305e-01	4.67727613e+00	0.00000000e+00
4.99999544e-07	-1.31490326e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-6.57451630e-04	1.00065756e+00	5.31816695e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45064597e-07	1.00065756e+00	1.45064597e-07	6.03028893e-01	4.84433222e+00	0.00000000e+00
4.99999544e-07	-1.26947358e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-6.34736789e-04	1.00063491e+00	5.27636148e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41148634e-07	1.00063491e+00	1.41148634e-07	6.06538534e-01	4.92926025e+00	0.00000000e+00
4.99999544e-07	-1.14945509e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.74727543e-04	1.00057495e+00	5.08335761e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36351383e-07	1.00057495e+00	1.36351383e-07	6.17351592e-01	5.19091988e+00	0.00000000e+00
4.99999544e-07	-1.14713877e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.73569385e-04	1.00057375e+00	5.08130688e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37234684e-07	1.00057376e+00	1.37234684e-07	6.17560506e-01	5.19597435e+00	0.00000000e+00
4.99999544e-07	-1.03616703e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.18083514e-04	1.00051832e+00	4.88298210e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16590179e-07	1.00051832e+00	1.16590179e-07	6.29229665e-01	5.47835016e+00	0.00000000e+00
4.99999544e-07	-1.01015077e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.05075383e-04	1.00050533e+00	4.81640745e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17414104e-07	1.00050533e+00	1.17414104e-07	6.32424653e-01	5.55566359e+00	0.00000000e+00
4.99999544e-07	-9.35565913e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.67782957e-04	1.00046802e+00	4.68253602e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11201886e-07	1.00046802e+00	1.11201886e-07	6.41591311e-01	5.77748251e+00	0.00000000e+00
4.99999544e-07	-8.88024224e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.44012112e-04	1.00044429e+00	4.56036105e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.79171634e-08	1.00044429e+00	7.79171634e-08	6.48420155e-01	5.94273090e+00	0.00000000e+00
4.99999544e-07	-8.44395894e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.22197947e-04	1.00042248e+00	4.48145693e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99693099e-08	1.00042248e+00	2.99693099e-08	6.54691935e-01	6.09449863e+00	0.00000000e+00
4.99999487e-07	-7.80922768e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.90461384e-04	1.00039077e+00	4.31628978e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26172650e-08	1.00039077e+00	4.26172650e-08	6.65363729e-01	6.35273790e+00	0.00000000e+00
4.99999487e-07	-7.61800155e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.80900077e-04	1.00038123e+00	4.28105959e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97750739e-08	1.00038123e+00	4.97750739e-08	6.68581426e-01	6.43060207e+00	0.00000000e+00
4.99999487e-07	-6.87254418e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.43627209e-04	1.00034392e+00	4.08295746e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19782877e-07	1.00034392e+00	1.19782877e-07	6.83262527e-01	6.78586197e+00	0.00000000e+00
4.99999487e-07	-6.86998595e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.43499298e-04	1.00034380e+00	4.08247179e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19874371e-07	1.00034380e+00	1.19874371e-07	6.83312953e-01	6.78708220e+00	0.00000000e+00
4.99999487e-07	-6.19265949e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.09632975e-04	1.00030994e+00	3.88686021e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45686609e-08	1.00030994e+00	3.45686609e-08	6.98941588e-01	7.16527224e+00	0.00000000e+00
4.99999487e-07	-6.08206785e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.04103392e-04	1.00030446e+00	3.84483210e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67357293e-08	1.00030446e+00	3.67357293e-08	7.01933086e-01	7.23766088e+00	0.00000000e+00
4.99999487e-07	-5.57975087e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.78987543e-04	1.00027931e+00	3.69476365e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91403989e-08	1.00027931e+00	3.91403989e-08	7.15530396e-01	7.56669378e+00	0.00000000e+00
4.99999487e-07	-5.39034430e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.69517215e-04	1.00026989e+00	3.62038372e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46948901e-08	1.00026989e+00	4.46948901e-08	7.21545398e-01	7.71224833e+00	0.00000000e+00
4.99999487e-07	-5.02536714e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.51268357e-04	1.00025165e+00	3.50686751e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96004403e-08	1.00025165e+00	1.96004403e-08	7.33144522e-01	7.99292850e+00	0.00000000e+00
4.99999487e-07	-4.78540576e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.39270288e-04	1.00023973e+00	3.40891238e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.33647515e-09	1.00023973e+00	7.33647515e-09	7.42098033e-01	8.20959091e+00	0.00000000e+00
4.99999544e-07	-4.52413748e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.26206874e-04	1.00022662e+00	3.32374148e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11589347e-08	1.00022662e+00	3.11589347e-08	7.51853883e-01	8.44566727e+00	0.00000000e+00
4.99999544e-07	-4.25672886e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.12836443e-04	1.00021327e+00	3.20963845e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38302672e-08	1.00021327e+00	6.38302672e-08	7.63586104e-01	8.72956848e+00	0.00000000e+00
4.99999544e-07	-4.07113956e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.03556978e-04	1.00020397e+00	3.14583631e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.26238564e-08	1.00020397e+00	8.26238564e-08	7.71734715e-01	8.92675304e+00	0.00000000e+00
4.99999544e-07	-3.79465549e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.89732775e-04	1.00019014e+00	3.02189092e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.30047209e-08	1.00019014e+00	7.30047209e-08	7.86009610e-01	9.27218342e+00	0.00000000e+00
4.99999544e-07	-3.66184715e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.83092357e-04	1.00018346e+00	2.97347597e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70094057e-08	1.00018346e+00	5.70094057e-08	7.92871714e-01	9.43823624e+00	0.00000000e+00
4.99999544e-07	-3.39054212e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.69527106e-04	1.00016987e+00	2.84513226e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77249379e-08	1.00016987e+00	3.77249379e-08	8.09368908e-01	9.83744240e+00	0.00000000e+00
4.99999544e-07	-3.29223840e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.64611920e-04	1.00016499e+00	2.80695513e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32323730e-08	1.00016499e+00	4.32323730e-08	8.15351009e-01	9.98219967e+00	0.00000000e+00
4.99999601e-07	-3.03672918e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.51836459e-04	1.00015223e+00	2.67891974e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18302406e-08	1.00015223e+00	2.18302406e-08	8.33664060e-01	1.04253473e+01	0.00000000e+00
4.99999601e-07	-2.95864564e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.47932282e-04	1.00014830e+00	2.64649116e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34842643e-08	1.00014830e+00	1.34842643e-08	8.39264750e-01	1.05608759e+01	0.00000000e+00
4.99999601e-07	-2.72641977e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.36320989e-04	1.00013673e+00	2.52283753e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56037988e-08	1.00013673e+00	1.56037988e-08	8.58898997e-01	1.10359936e+01	0.00000000e+00
4.99999601e-07	-2.65772338e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32886169e-04	1.00013328e+00	2.49223558e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.29512806e-09	1.00013328e+00	9.29512806e-09	8.64711404e-01	1.11766453e+01	0.00000000e+00
4.99999601e-07	-2.45363481e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.22681740e-04	1.00012302e+00	2.37647055e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21250487e-08	1.00012302e+00	3.21250487e-08	8.85082543e-01	1.16695957e+01	0.00000000e+00
4.99999601e-07	-2.38642111e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19321056e-04	1.00011969e+00	2.34428207e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36609971e-08	1.00011969e+00	3.36609971e-08	8.91796350e-01	1.18320589e+01	0.00000000e+00
4.99999601e-07	-2.21316193e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.10658097e-04	1.00011110e+00	2.23938914e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02559911e-08	1.00011110e+00	1.02559911e-08	9.12229180e-01	1.23265018e+01	0.00000000e+00
4.99999601e-07	-2.14195781e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.07097891e-04	1.00010753e+00	2.20267302e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97130654e-09	1.00010753e+00	6.97130654e-09	9.20632243e-01	1.25298424e+01	0.00000000e+00
4.99999601e-07	-2.00049195e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.00024597e-04	1.00010049e+00	2.11113929e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56618897e-10	1.00010049e+00	5.56618897e-10	9.40359116e-01	1.30072021e+01	0.00000000e+00
4.99999601e-07	-1.92179912e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.60899561e-05	1.00009656e+00	2.06740660e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21823936e-08	1.00009656e+00	1.21823936e-08	9.51339602e-01	1.32729139e+01	0.00000000e+00
4.99999601e-07	-1.81175215e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.05876077e-05	1.00009096e+00	1.99124097e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80908530e-08	1.00009096e+00	1.80908530e-08	9.69498515e-01	1.37123318e+01	0.00000000e+00
4.99999601e-07	-1.72363638e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.61818189e-05	1.00008655e+00	1.93844262e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24245478e-09	1.00008655e+00	5.24245478e-09	9.84047234e-01	1.40643873e+01	0.00000000e+00
