"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999885e-07	4.25313949e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.12656974e-04	9.99787807e-01	-1.75110436e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22519118e-08	9.99787808e-01	1.22519118e-08	-8.89584064e+00	-4.15368170e-01	0.00000000e+00
4.99999885e-07	3.81180667e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.90590334e-04	9.99809861e-01	-1.56874703e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28896452e-09	9.99809861e-01	6.28896452e-09	-9.46662998e+00	-4.41968769e-01	0.00000000e+00
4.99999828e-07	3.41562205e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.70781102e-04	9.99829650e-01	-1.40484635e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78515997e-08	9.99829650e-01	2.78515997e-08	-1.00754633e+01	-4.70342398e-01	0.00000000e+00
4.99999828e-07	3.06015339e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.53007670e-04	9.99847472e-01	-1.25764354e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14834947e-09	9.99847472e-01	2.14834947e-09	-1.07248631e+01	-5.00606537e-01	0.00000000e+00
4.99999828e-07	2.74135964e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.37067982e-04	9.99863386e-01	-1.12552543e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49950802e-08	9.99863386e-01	2.49950802e-08	-1.14175310e+01	-5.32887101e-01	0.00000000e+00
4.99999828e-07	2.45556701e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.22778350e-04	9.99877691e-01	-1.00701736e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.85387795e-08	9.99877691e-01	9.85387795e-08	-1.21563692e+01	-5.67319393e-01	0.00000000e+00
4.99999771e-07	2.19944239e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.09972119e-04	9.99890506e-01	-9.00774558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.32404544e-08	9.99890506e-01	9.32404544e-08	-1.29444933e+01	-6.04048491e-01	0.00000000e+00
4.99999771e-07	1.96992973e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	9.84964863e-05	9.99901950e-01	-8.05550917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42508262e-09	9.99901950e-01	2.42508262e-09	-1.37851839e+01	-6.43227398e-01	0.00000000e+00
4.99999771e-07	2.12656654e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.06328327e-04	9.99894142e-01	-8.71060547e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44612006e-08	9.99894142e-01	6.44612006e-08	-1.32114620e+01	-6.16490126e-01	0.00000000e+00
4.99999771e-07	1.76433881e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.82169406e-05	9.99912202e-01	-7.20257958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62673113e-08	9.99912202e-01	1.62673113e-08	-1.46820564e+01	-6.85024559e-01	0.00000000e+00
4.99999771e-07	1.58022798e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.90113991e-05	9.99921381e-01	-6.43898602e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15722826e-08	9.99921381e-01	2.15722826e-08	-1.56389866e+01	-7.29620636e-01	0.00000000e+00
4.99999771e-07	1.41537734e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.07688669e-05	9.99929667e-01	-5.75560125e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.19691152e-09	9.99929667e-01	8.19691152e-09	-1.66601028e+01	-7.77207971e-01	0.00000000e+00
4.99999771e-07	1.26778948e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.33894742e-05	9.99937057e-01	-5.14418343e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83823435e-09	9.99937058e-01	7.83823435e-09	-1.77498360e+01	-8.27993095e-01	0.00000000e+00
4.99999771e-07	1.13566930e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.67834650e-05	9.99943674e-01	-4.59730245e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14538923e-08	9.99943674e-01	2.14538923e-08	-1.89129410e+01	-8.82197559e-01	0.00000000e+00
4.99999771e-07	1.01740399e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.08701996e-05	9.99949574e-01	-4.10826487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63822613e-08	9.99949574e-01	3.63822613e-08	-2.01545086e+01	-9.40058649e-01	0.00000000e+00
4.99999771e-07	9.11546085e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.55773043e-05	9.99954820e-01	-3.67104940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59263107e-09	9.99954820e-01	7.59263107e-09	-2.14800110e+01	-1.00183129e+00	0.00000000e+00
4.99999771e-07	8.16797183e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.08398591e-05	9.99959588e-01	-3.28024021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07854178e-08	9.99959588e-01	1.07854178e-08	-2.28953018e+01	-1.06778848e+00	0.00000000e+00
4.99999771e-07	7.31992986e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.65996493e-05	9.99963820e-01	-2.93097264e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15937880e-08	9.99963820e-01	2.15937880e-08	-2.44066715e+01	-1.13822329e+00	0.00000000e+00
4.99999771e-07	6.56090051e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.28045026e-05	9.99967635e-01	-2.61887840e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01107638e-08	9.99967635e-01	5.01107638e-08	-2.60208511e+01	-1.21344924e+00	0.00000000e+00
4.99999771e-07	5.88153453e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.94076726e-05	9.99971032e-01	-2.34003801e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28853474e-08	9.99971032e-01	5.28853474e-08	-2.77450638e+01	-1.29380310e+00	0.00000000e+00
4.99999771e-07	5.27345728e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.63672864e-05	9.99974072e-01	-2.09093605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83036099e-08	9.99974072e-01	1.83036099e-08	-2.95870495e+01	-1.37964559e+00	0.00000000e+00
4.99999771e-07	4.72917127e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.36458563e-05	9.99976814e-01	-1.86842226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27162726e-08	9.99976814e-01	1.27162726e-08	-3.15551052e+01	-1.47136343e+00	0.00000000e+00
4.99999771e-07	4.24196296e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.12098148e-05	9.99979258e-01	-1.66967300e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14851804e-08	9.99979258e-01	1.14851804e-08	-3.36581230e+01	-1.56937087e+00	0.00000000e+00
4.99999771e-07	3.80582460e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.90291230e-05	9.99981403e-01	-1.49216044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35657099e-09	9.99981403e-01	6.35657099e-09	-3.59056396e+01	-1.67411244e+00	0.00000000e+00
4.99999771e-07	3.41537852e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.70768926e-05	9.99983370e-01	-1.33362084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79522900e-08	9.99983370e-01	1.79522900e-08	-3.83078651e+01	-1.78606391e+00	0.00000000e+00
4.99999771e-07	3.06581424e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.53290712e-05	9.99985099e-01	-1.19202855e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15549142e-09	9.99985099e-01	8.15549142e-09	-4.08757515e+01	-1.90573561e+00	0.00000000e+00
4.99999771e-07	2.75282728e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.37641364e-05	9.99986649e-01	-1.06557184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00394799e-10	9.99986649e-01	6.00394799e-10	-4.36210289e+01	-2.03367448e+00	0.00000000e+00
4.99999771e-07	2.47256758e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.23628379e-05	9.99988079e-01	-9.52629819e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58877733e-08	9.99988079e-01	1.58877733e-08	-4.65562744e+01	-2.17046642e+00	0.00000000e+00
4.99999771e-07	2.22159088e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.11079544e-05	9.99989331e-01	-8.51753953e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37512236e-08	9.99989331e-01	2.37512236e-08	-4.96949654e+01	-2.31673956e+00	0.00000000e+00
4.99999771e-07	1.99681763e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.98408814e-06	9.99990463e-01	-7.61649062e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67893462e-08	9.99990463e-01	1.67893462e-08	-5.30515366e+01	-2.47316670e+00	0.00000000e+00
4.99999771e-07	1.79549334e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.97746668e-06	9.99991477e-01	-6.81158099e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37194308e-08	9.99991477e-01	1.37194308e-08	-5.66414719e+01	-2.64046955e+00	0.00000000e+00
4.99999771e-07	1.61515527e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.07577635e-06	9.99992371e-01	-6.09247252e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30093862e-09	9.99992371e-01	5.30093862e-09	-6.04813538e+01	-2.81942034e+00	0.00000000e+00
4.99999771e-07	1.45360127e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.26800636e-06	9.99993145e-01	-5.44993384e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54543853e-08	9.99993145e-01	1.54543853e-08	-6.45889587e+01	-3.01084805e+00	0.00000000e+00
4.99999771e-07	1.30886247e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.54431233e-06	9.99993861e-01	-4.87571867e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72433242e-08	9.99993861e-01	1.72433242e-08	-6.89833298e+01	-3.21564007e+00	0.00000000e+00
4.99999771e-07	1.17917880e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.89589399e-06	9.99994516e-01	-4.36246722e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01428499e-10	9.99994516e-01	6.01428499e-10	-7.36848679e+01	-3.43474698e+00	0.00000000e+00
4.99999771e-07	1.06297657e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.31488286e-06	9.99995112e-01	-3.90360753e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.42239030e-09	9.99995112e-01	8.42239030e-09	-7.87154541e+01	-3.66918874e+00	0.00000000e+00
4.99999771e-07	9.58849250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.79424625e-06	9.99995649e-01	-3.49327564e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.03526171e-09	9.99995649e-01	7.03526171e-09	-8.40985336e+01	-3.92005777e+00	0.00000000e+00
4.99999771e-07	8.65539641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.32769821e-06	9.99996126e-01	-3.12623627e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92557630e-09	9.99996126e-01	5.92557630e-09	-8.98592072e+01	-4.18852329e+00	0.00000000e+00
4.99999771e-07	7.81923518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.90961759e-06	9.99996543e-01	-2.79781943e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04124699e-09	9.99996543e-01	5.04124699e-09	-9.60243988e+01	-4.47584152e+00	0.00000000e+00
4.99999771e-07	7.06996798e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.53498399e-06	9.99996901e-01	-2.50385654e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73960419e-09	9.99996901e-01	3.73960419e-09	-1.02622940e+02	-4.78335476e+00	0.00000000e+00
4.99999771e-07	6.39861446e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.19930723e-06	9.99997258e-01	-2.24062788e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77587929e-09	9.99997258e-01	2.77587929e-09	-1.09685745e+02	-5.11250448e+00	0.00000000e+00
4.99999771e-07	5.79715152e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.89857576e-06	9.99997556e-01	-2.00481466e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76501043e-09	9.99997556e-01	2.76501043e-09	-1.17245926e+02	-5.46483326e+00	0.00000000e+00
4.99999771e-07	5.25840915e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.62920457e-06	9.99997795e-01	-1.79345477e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52820107e-09	9.99997795e-01	2.52820107e-09	-1.25338974e+02	-5.84199572e+00	0.00000000e+00
4.99999771e-07	4.77598132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.38799066e-06	9.99998033e-01	-1.60390428e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99083671e-09	9.99998033e-01	1.99083671e-09	-1.34002914e+02	-6.24576283e+00	0.00000000e+00
4.99999771e-07	4.34414369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.17207185e-06	9.99998271e-01	-1.43380348e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68554551e-09	9.99998271e-01	1.68554551e-09	-1.43278503e+02	-6.67803526e+00	0.00000000e+00
4.99999771e-07	3.95778125e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.97889062e-06	9.99998450e-01	-1.28104361e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45162519e-09	9.99998450e-01	1.45162519e-09	-1.53209351e+02	-7.14084482e+00	0.00000000e+00
4.99999771e-07	4.10841221e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.05420611e-06	9.99998391e-01	-1.34070007e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54296399e-09	9.99998391e-01	1.54296399e-09	-1.49337646e+02	-6.96041059e+00	0.00000000e+00
4.99999771e-07	3.61232856e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.80616428e-06	9.99998629e-01	-1.14374188e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13972127e-09	9.99998629e-01	1.13972127e-09	-1.63842224e+02	-7.63637161e+00	0.00000000e+00
4.99999771e-07	3.30371017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.65185509e-06	9.99998808e-01	-1.02021723e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.94897148e-10	9.99998808e-01	9.94897148e-10	-1.75227341e+02	-8.16695595e+00	0.00000000e+00
4.99999771e-07	3.02829744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.51414872e-06	9.99998927e-01	-9.08964992e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.89501643e-10	9.99998927e-01	8.89501643e-10	-1.87418427e+02	-8.73509884e+00	0.00000000e+00
4.99999771e-07	2.78282596e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.39141298e-06	9.99999046e-01	-8.08636216e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04693778e-10	9.99999046e-01	7.04693778e-10	-2.00473038e+02	-9.34348679e+00	0.00000000e+00
4.99999771e-07	2.56444901e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.28222450e-06	9.99999166e-01	-7.18027238e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43446667e-10	9.99999166e-01	6.43446667e-10	-2.14452896e+02	-9.99499321e+00	0.00000000e+00
4.99999771e-07	2.37049676e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.18524838e-06	9.99999225e-01	-6.36043680e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18962344e-10	9.99999225e-01	5.18962344e-10	-2.29424088e+02	-1.06926994e+01	0.00000000e+00
4.99999771e-07	2.19889148e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.09944574e-06	9.99999344e-01	-5.61730324e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05526269e-10	9.99999344e-01	4.05526269e-10	-2.45457474e+02	-1.14399071e+01	0.00000000e+00
4.99999771e-07	2.04714843e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.02357421e-06	9.99999404e-01	-4.94159771e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96509565e-10	9.99999404e-01	3.96509565e-10	-2.62628967e+02	-1.22401543e+01	0.00000000e+00
4.99999771e-07	1.91446497e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.57232487e-07	9.99999464e-01	-4.32627196e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19284292e-10	9.99999464e-01	3.19284292e-10	-2.81019867e+02	-1.30972309e+01	0.00000000e+00
4.99999771e-07	1.79710821e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.98554106e-07	9.99999523e-01	-3.76197029e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55215315e-10	9.99999523e-01	2.55215315e-10	-3.00717407e+02	-1.40151997e+01	0.00000000e+00
4.99999771e-07	1.69836858e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.49184289e-07	9.99999583e-01	-3.24619833e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03573543e-10	9.99999583e-01	2.03573543e-10	-3.21814941e+02	-1.49984131e+01	0.00000000e+00
4.99999771e-07	1.60691616e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.03458079e-07	9.99999642e-01	-2.76365437e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15890457e-10	9.99999642e-01	2.15890457e-10	-3.44412567e+02	-1.60515366e+01	0.00000000e+00
4.99999771e-07	1.54368979e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.71844896e-07	9.99999642e-01	-2.32707471e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83684204e-10	9.99999642e-01	1.83684204e-10	-3.68617584e+02	-1.71795654e+01	0.00000000e+00
4.99999771e-07	1.46033585e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.30167926e-07	9.99999702e-01	-1.89167242e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43460969e-10	9.99999702e-01	1.43460969e-10	-3.94544800e+02	-1.83878613e+01	0.00000000e+00
4.99999771e-07	1.45936167e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.29680835e-07	9.99999702e-01	-1.53367985e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29236338e-10	9.99999702e-01	1.29236338e-10	-4.22317474e+02	-1.96821575e+01	0.00000000e+00
4.99999771e-07	1.32224670e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.61123352e-07	9.99999762e-01	-1.08484519e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22468510e-10	9.99999762e-01	1.22468510e-10	-4.52067505e+02	-2.10686035e+01	0.00000000e+00
4.99999771e-07	1.58006299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.90031493e-07	9.99999702e-01	-9.26920407e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56708246e-10	9.99999702e-01	1.56708246e-10	-4.83936340e+02	-2.25537949e+01	0.00000000e+00
