"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998578e-07	-4.42042993e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727234e-08	-2.21021497e-03	1.00220621e+00	1.79527176e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67550329e-06	1.00220781e+00	1.67550329e-06	1.29144192e+00	-2.05501151e+00	0.00000000e+00
4.99998634e-07	-4.21348913e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.10674456e-03	1.00210321e+00	1.64924539e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66764588e-06	1.00210457e+00	1.66764588e-06	1.30237317e+00	-2.13182092e+00	0.00000000e+00
4.99998634e-07	-4.11846349e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.05923175e-03	1.00205600e+00	1.58552022e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22962505e-06	1.00205726e+00	1.22962505e-06	1.30722523e+00	-2.16591430e+00	0.00000000e+00
4.99998634e-07	-3.99819110e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-1.99909555e-03	1.00199604e+00	1.50548900e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.07009785e-07	1.00199717e+00	9.07009785e-07	1.31430829e+00	-2.21568418e+00	0.00000000e+00
4.99998691e-07	-3.81360552e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-1.90680276e-03	1.00190413e+00	1.38865807e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12569006e-06	1.00190509e+00	1.12569006e-06	1.32483435e+00	-2.28964639e+00	0.00000000e+00
4.99998691e-07	-3.77432583e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-1.88716291e-03	1.00188458e+00	1.36410806e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12289919e-06	1.00188551e+00	1.12289919e-06	1.32741153e+00	-2.30775476e+00	0.00000000e+00
4.99998748e-07	-3.54602025e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-1.77301012e-03	1.00177085e+00	1.22740655e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63084324e-07	1.00177161e+00	6.63084324e-07	1.34199286e+00	-2.41021204e+00	0.00000000e+00
4.99998748e-07	-3.52526456e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-1.76263228e-03	1.00176060e+00	1.21543568e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.53399747e-07	1.00176134e+00	6.53399747e-07	1.34328818e+00	-2.41931367e+00	0.00000000e+00
4.99998862e-07	-3.31367622e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-1.65683811e-03	1.00165510e+00	1.09571707e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.08969995e-07	1.00165570e+00	9.08969995e-07	1.35843754e+00	-2.52576208e+00	0.00000000e+00
4.99998862e-07	-3.25354887e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-1.62677444e-03	1.00162506e+00	1.06303138e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11201141e-07	1.00162563e+00	8.11201141e-07	1.36264253e+00	-2.55530930e+00	0.00000000e+00
4.99998919e-07	-3.07270465e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-1.53635233e-03	1.00153494e+00	9.67036001e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31001185e-07	1.00153541e+00	5.31001185e-07	1.37712860e+00	-2.65709686e+00	0.00000000e+00
4.99998976e-07	-2.99839512e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-1.49919756e-03	1.00149786e+00	9.29001253e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93773894e-07	1.00149830e+00	4.93773894e-07	1.38296008e+00	-2.69807196e+00	0.00000000e+00
4.99999032e-07	-2.82256166e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-1.41128083e-03	1.00141025e+00	8.41529283e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70307082e-07	1.00141060e+00	5.70307082e-07	1.39874279e+00	-2.80897093e+00	0.00000000e+00
4.99999032e-07	-2.75948318e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-1.37974159e-03	1.00137877e+00	8.11165490e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57569051e-07	1.00137910e+00	6.57569051e-07	1.40430498e+00	-2.84805393e+00	0.00000000e+00
4.99999089e-07	-2.56115757e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-1.28057878e-03	1.00127971e+00	7.18818745e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97355539e-07	1.00127997e+00	3.97355539e-07	1.42428577e+00	-2.98845124e+00	0.00000000e+00
4.99999089e-07	-2.53636134e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.26818067e-03	1.00126743e+00	7.07608589e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19894042e-07	1.00126768e+00	3.19894042e-07	1.42674625e+00	-3.00573969e+00	0.00000000e+00
4.99999203e-07	-2.32843892e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.16421946e-03	1.00116372e+00	6.16626407e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79950921e-07	1.00116391e+00	1.79950921e-07	1.45035541e+00	-3.17163134e+00	0.00000000e+00
4.99999203e-07	-2.28727795e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.14363898e-03	1.00114310e+00	5.99287567e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53969160e-07	1.00114328e+00	1.53969160e-07	1.45569599e+00	-3.20915771e+00	0.00000000e+00
4.99999260e-07	-2.13510008e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.06755004e-03	1.00106716e+00	5.36735868e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37899781e-07	1.00106731e+00	2.37899781e-07	1.47521067e+00	-3.34627962e+00	0.00000000e+00
4.99999260e-07	-1.99191319e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-9.95956594e-04	1.00099564e+00	4.80549730e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72207914e-07	1.00099575e+00	3.72207914e-07	1.49615359e+00	-3.49343681e+00	0.00000000e+00
4.99999260e-07	-1.95570849e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-9.77854244e-04	1.00097764e+00	4.66640777e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61690834e-07	1.00097774e+00	3.61690834e-07	1.50139856e+00	-3.53029108e+00	0.00000000e+00
4.99999317e-07	-1.78949116e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-8.94745579e-04	1.00089455e+00	4.05152357e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71337484e-07	1.00089463e+00	1.71337484e-07	1.52900279e+00	-3.72425485e+00	0.00000000e+00
4.99999373e-07	-1.65802857e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.29014287e-04	1.00082898e+00	3.58962396e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89677203e-07	1.00082905e+00	1.89677203e-07	1.55393469e+00	-3.89944077e+00	0.00000000e+00
4.99999373e-07	-1.63579325e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.17896624e-04	1.00081789e+00	3.51274066e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06214603e-07	1.00081796e+00	2.06214603e-07	1.55812383e+00	-3.92887664e+00	0.00000000e+00
4.99999373e-07	-1.49382581e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-7.46912905e-04	1.00074697e+00	3.04073590e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57942494e-07	1.00074701e+00	1.57942494e-07	1.58885646e+00	-4.14482164e+00	0.00000000e+00
4.99999373e-07	-1.36293238e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-6.81466190e-04	1.00068164e+00	2.62775604e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05314433e-07	1.00068167e+00	2.05314433e-07	1.62131488e+00	-4.37289381e+00	0.00000000e+00
4.99999430e-07	-1.24240073e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.21200365e-04	1.00062132e+00	2.26669086e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36555391e-07	1.00062134e+00	2.36555391e-07	1.65561390e+00	-4.61389923e+00	0.00000000e+00
4.99999430e-07	-1.19628268e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-5.98141341e-04	1.00059831e+00	2.13498963e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98233568e-07	1.00059833e+00	1.98233568e-07	1.67071629e+00	-4.72001743e+00	0.00000000e+00
4.99999430e-07	-1.13153388e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-5.65766939e-04	1.00056589e+00	1.95123779e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32976955e-07	1.00056591e+00	1.32976955e-07	1.69187450e+00	-4.86868811e+00	0.00000000e+00
4.99999430e-07	-1.02968933e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.14844665e-04	1.00051510e+00	1.67594044e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55843671e-07	1.00051512e+00	1.55843671e-07	1.73023057e+00	-5.13820028e+00	0.00000000e+00
4.99999430e-07	-9.36247176e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.68123588e-04	1.00046837e+00	1.43596902e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29777071e-07	1.00046838e+00	2.29777071e-07	1.77082503e+00	-5.42344093e+00	0.00000000e+00
4.99999430e-07	-8.50609271e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.25304635e-04	1.00042558e+00	1.22703394e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63293812e-07	1.00042558e+00	1.63293812e-07	1.81380963e+00	-5.72547626e+00	0.00000000e+00
4.99999430e-07	-7.72209081e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.86104541e-04	1.00038648e+00	1.04535509e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90181423e-07	1.00038648e+00	1.90181423e-07	1.85934687e+00	-6.04544735e+00	0.00000000e+00
4.99999430e-07	-7.00503122e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.50251561e-04	1.00035059e+00	8.87570568e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57988146e-07	1.00035060e+00	1.57988146e-07	1.90760803e+00	-6.38455868e+00	0.00000000e+00
4.99999430e-07	-7.45409867e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.72704933e-04	1.00037301e+00	9.86669475e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85642999e-07	1.00037301e+00	1.85642999e-07	1.87736845e+00	-6.17207718e+00	0.00000000e+00
4.99999430e-07	-6.34987431e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.17493716e-04	1.00031781e+00	7.50745676e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40243305e-08	1.00031781e+00	2.40243305e-08	1.95877850e+00	-6.74411345e+00	0.00000000e+00
4.99999430e-07	-5.75193961e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.87596980e-04	1.00028801e+00	6.32313240e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19275815e-08	1.00028801e+00	2.19275815e-08	2.01305985e+00	-7.12552595e+00	0.00000000e+00
4.99999430e-07	-5.20678004e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.60339002e-04	1.00026071e+00	5.29990903e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96115307e-08	1.00026071e+00	3.96115307e-08	2.07066560e+00	-7.53029680e+00	0.00000000e+00
4.99999430e-07	-4.71004867e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.35502433e-04	1.00023592e+00	4.41704506e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40209018e-08	1.00023592e+00	2.40209018e-08	2.13181233e+00	-7.95995045e+00	0.00000000e+00
4.99999430e-07	-5.15031046e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.57515523e-04	1.00025797e+00	5.20149260e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67461040e-08	1.00025797e+00	3.67461040e-08	2.07759833e+00	-7.57900953e+00	0.00000000e+00
4.99999487e-07	-4.25801874e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.12900937e-04	1.00021327e+00	3.65740234e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45009801e-08	1.00021327e+00	4.45009801e-08	2.19675255e+00	-8.41625786e+00	0.00000000e+00
4.99999487e-07	-3.84691724e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.92345862e-04	1.00019276e+00	3.00493793e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16436311e-09	1.00019276e+00	1.16436311e-09	2.26574183e+00	-8.90101814e+00	0.00000000e+00
4.99999487e-07	-4.12081135e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.06040568e-04	1.00020647e+00	3.44400505e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75653213e-08	1.00020647e+00	2.75653213e-08	2.21972227e+00	-8.57765675e+00	0.00000000e+00
4.99999487e-07	-3.47337453e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.73668726e-04	1.00017405e+00	2.44609364e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30360296e-09	1.00017405e+00	1.30360296e-09	2.33907890e+00	-9.41632748e+00	0.00000000e+00
4.99999487e-07	-3.13416618e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.56708309e-04	1.00015712e+00	1.96849087e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.48459212e-09	1.00015712e+00	6.48459212e-09	2.41705012e+00	-9.96419907e+00	0.00000000e+00
4.99999487e-07	-3.43506050e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.71753025e-04	1.00017214e+00	2.39406691e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92252244e-10	1.00017214e+00	4.92252244e-10	2.34785318e+00	-9.47798061e+00	0.00000000e+00
4.99999544e-07	-2.82649125e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41324563e-04	1.00014174e+00	1.56186288e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25688292e-08	1.00014174e+00	4.25688292e-08	2.49998307e+00	-1.05469360e+01	0.00000000e+00
4.99999544e-07	-2.94525031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.47262515e-04	1.00014770e+00	1.72311939e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56457735e-08	1.00014770e+00	2.56457735e-08	2.46788621e+00	-1.03214025e+01	0.00000000e+00
4.99999544e-07	-2.54763523e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27381762e-04	1.00012779e+00	1.21682015e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44126385e-08	1.00012779e+00	2.44126385e-08	2.58821559e+00	-1.11669092e+01	0.00000000e+00
4.99999544e-07	-2.55427090e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27713545e-04	1.00012815e+00	1.22542988e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57099576e-08	1.00012815e+00	2.57099576e-08	2.58610678e+00	-1.11520901e+01	0.00000000e+00
4.99999544e-07	-2.29505706e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.14752853e-04	1.00011516e+00	9.25028235e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85220809e-08	1.00011516e+00	1.85220809e-08	2.68210101e+00	-1.18266029e+01	0.00000000e+00
4.99999544e-07	-2.06650031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03325016e-04	1.00010383e+00	6.79466302e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68331346e-09	1.00010383e+00	3.68331346e-09	2.78203368e+00	-1.25287905e+01	0.00000000e+00
4.99999544e-07	-2.25157200e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.12578600e-04	1.00011301e+00	8.80777134e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46564804e-08	1.00011301e+00	1.46564804e-08	2.70103812e+00	-1.19596672e+01	0.00000000e+00
4.99999601e-07	-1.85983576e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.29917878e-05	1.00009346e+00	4.73840328e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64554757e-08	1.00009346e+00	1.64554757e-08	2.88842797e+00	-1.32763786e+01	0.00000000e+00
4.99999544e-07	-2.00073919e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.00036959e-04	1.00010049e+00	6.17293927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68431960e-10	1.00010049e+00	5.68431960e-10	2.81577206e+00	-1.27658567e+01	0.00000000e+00
4.99999601e-07	-1.67310020e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.36550098e-05	1.00008404e+00	3.02639683e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61173084e-08	1.00008404e+00	1.61173084e-08	3.00172567e+00	-1.40724754e+01	0.00000000e+00
4.99999601e-07	-1.78956863e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-8.94784316e-05	1.00008988e+00	4.12715281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34767565e-08	1.00008988e+00	2.34767565e-08	2.93092442e+00	-1.35749826e+01	0.00000000e+00
4.99999601e-07	-1.50448905e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.52244523e-05	1.00007570e+00	1.61053686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80518233e-09	1.00007570e+00	2.80518233e-09	3.12240005e+00	-1.49204054e+01	0.00000000e+00
4.99999601e-07	-1.60978074e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.04890369e-05	1.00008094e+00	2.52543464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93158848e-09	1.00008094e+00	7.93158848e-09	3.04689527e+00	-1.43898649e+01	0.00000000e+00
4.99999601e-07	-1.35234557e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.76172785e-05	1.00006807e+00	4.48851694e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13791426e-08	1.00006807e+00	1.13791426e-08	3.25095749e+00	-1.58237276e+01	0.00000000e+00
4.99999601e-07	-1.45499071e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.27495353e-05	1.00007319e+00	1.25940528e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11420430e-09	1.00007319e+00	1.11420430e-09	3.16407633e+00	-1.52132463e+01	0.00000000e+00
4.99999601e-07	-1.21514990e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.07574948e-05	1.00006115e+00	-4.95224526e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40959884e-09	1.00006115e+00	6.40959884e-09	3.38794065e+00	-1.67862511e+01	0.00000000e+00
4.99999601e-07	-1.32027621e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.60138103e-05	1.00006640e+00	2.48523492e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.93581930e-09	1.00006640e+00	6.93581930e-09	3.28284693e+00	-1.60478020e+01	0.00000000e+00
4.99999658e-07	-1.09150445e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.45752227e-05	1.00005496e+00	-1.25367114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10506896e-09	1.00005496e+00	3.10506896e-09	3.53392696e+00	-1.78120365e+01	0.00000000e+00
4.99999658e-07	-1.09813365e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.49066826e-05	1.00005531e+00	-1.20783488e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57670098e-09	1.00005531e+00	4.57670098e-09	3.52606177e+00	-1.77567711e+01	0.00000000e+00
4.99999601e-07	-1.20184610e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.00923049e-05	1.00006056e+00	-5.66687561e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58462863e-09	1.00006056e+00	7.58462863e-09	3.40357471e+00	-1.68961048e+01	0.00000000e+00
4.99999658e-07	-9.80127952e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90063976e-05	1.00004947e+00	-1.85434942e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86675127e-10	1.00004947e+00	2.86675127e-10	3.68953109e+00	-1.89054050e+01	0.00000000e+00
4.99999658e-07	-1.00858604e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.04293021e-05	1.00005090e+00	-1.68291467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14307305e-10	1.00005090e+00	1.14307305e-10	3.64961553e+00	-1.86249332e+01	0.00000000e+00
