"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001420e-07	-8.80819466e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734695e-08	-4.40409733e-03	1.00438845e+00	-3.73386522e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15590052e-05	1.00439539e+00	1.15590052e-05	1.03173649e+00	1.41458476e+00	0.00000000e+00
5.00001647e-07	-8.95954575e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	-4.47977288e-03	1.00446343e+00	-3.84668470e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19139597e-05	1.00447080e+00	1.19139597e-05	1.02959299e+00	1.39682651e+00	0.00000000e+00
5.00002216e-07	-9.29803029e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736968e-08	-4.64901514e-03	1.00463116e+00	-4.11197497e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31857790e-05	1.00463958e+00	1.31857790e-05	1.02462959e+00	1.35570550e+00	0.00000000e+00
5.00000453e-07	-8.16527940e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	-4.08263970e-03	1.00406957e+00	-3.26729729e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.28157491e-06	1.00407488e+00	9.28157491e-06	1.04209936e+00	1.50043833e+00	0.00000000e+00
5.00000567e-07	-8.26730765e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	-4.13365383e-03	1.00412023e+00	-3.33741680e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.66410503e-06	1.00412578e+00	9.66410503e-06	1.04051352e+00	1.48730004e+00	0.00000000e+00
5.00001079e-07	-8.61920323e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	-4.30960162e-03	1.00429475e+00	-3.59014980e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09641120e-05	1.00430117e+00	1.09641120e-05	1.03488028e+00	1.44063008e+00	0.00000000e+00
4.99999771e-07	-7.55712204e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.77856102e-03	1.00376761e+00	-2.85886531e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38766492e-06	1.00377168e+00	6.38766492e-06	1.05289423e+00	1.58987212e+00	0.00000000e+00
5.00000169e-07	-7.91864190e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-3.95932095e-03	1.00394714e+00	-3.09573882e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14626575e-06	1.00395191e+00	8.14626575e-06	1.04657602e+00	1.53752732e+00	0.00000000e+00
4.99999260e-07	-6.98393863e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-3.49196931e-03	1.00348294e+00	-2.50108633e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41898194e-06	1.00348605e+00	5.41898194e-06	1.06414795e+00	1.68310595e+00	0.00000000e+00
4.99999430e-07	-7.19160540e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.59580270e-03	1.00358617e+00	-2.62631918e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26255725e-06	1.00358961e+00	5.26255725e-06	1.06015456e+00	1.65002191e+00	0.00000000e+00
4.99999771e-07	-7.54854502e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.77427251e-03	1.00376344e+00	-2.85320752e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.35210600e-06	1.00376749e+00	6.35210600e-06	1.05306864e+00	1.59131706e+00	0.00000000e+00
4.99998976e-07	-6.44586002e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-3.22293001e-03	1.00321543e+00	-2.18768045e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94636860e-06	1.00321782e+00	2.94636860e-06	1.07589471e+00	1.78042507e+00	0.00000000e+00
4.99999146e-07	-6.81797368e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-3.40898684e-03	1.00340033e+00	-2.40105763e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38398258e-06	1.00340320e+00	5.38398258e-06	1.06784475e+00	1.71373308e+00	0.00000000e+00
4.99998805e-07	-5.94186410e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.97093205e-03	1.00296474e+00	-1.91292597e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50637094e-06	1.00296656e+00	2.50637094e-06	1.08816457e+00	1.88207805e+00	0.00000000e+00
4.99998862e-07	-6.04990544e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-3.02495272e-03	1.00301850e+00	-1.96980219e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78279975e-06	1.00302043e+00	2.78279975e-06	1.08558488e+00	1.86070597e+00	0.00000000e+00
4.99998976e-07	-6.43182732e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-3.21591366e-03	1.00320840e+00	-2.17967806e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87869016e-06	1.00321077e+00	2.87869016e-06	1.07624531e+00	1.78333032e+00	0.00000000e+00
4.99998748e-07	-5.47111128e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.73555564e-03	1.00273049e+00	-1.67204731e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53613972e-06	1.00273188e+00	1.53613972e-06	1.10099506e+00	1.98837554e+00	0.00000000e+00
4.99998748e-07	-5.65719139e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.82859569e-03	1.00282311e+00	-1.76491740e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81298427e-06	1.00282467e+00	1.81298427e-06	1.09599030e+00	1.94691300e+00	0.00000000e+00
4.99998748e-07	-5.03233215e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.51616607e-03	1.00251210e+00	-1.46081683e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47423279e-06	1.00251316e+00	1.47423279e-06	1.11442363e+00	2.09962797e+00	0.00000000e+00
4.99998748e-07	-5.25378063e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.62689032e-03	1.00262225e+00	-1.56543509e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45818199e-06	1.00262347e+00	1.45818199e-06	1.10771132e+00	2.04401875e+00	0.00000000e+00
4.99998748e-07	-4.62411670e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.31205835e-03	1.00230873e+00	-1.27555581e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30233432e-06	1.00230954e+00	1.30233432e-06	1.12849009e+00	2.21616530e+00	0.00000000e+00
4.99998748e-07	-4.84001311e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.42000655e-03	1.00241625e+00	-1.37194374e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32875497e-06	1.00241719e+00	1.32875497e-06	1.12111032e+00	2.15502524e+00	0.00000000e+00
4.99998805e-07	-4.24498785e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.12249393e-03	1.00211978e+00	-1.11306563e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17907305e-06	1.00212040e+00	1.17907305e-06	1.14323699e+00	2.33833981e+00	0.00000000e+00
4.99998805e-07	-4.41418448e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.20709224e-03	1.00220406e+00	-1.18432462e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39748464e-06	1.00220476e+00	1.39748464e-06	1.13670957e+00	2.28426170e+00	0.00000000e+00
4.99998919e-07	-3.89343314e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-1.94671657e-03	1.00194454e+00	-9.70559544e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52263796e-07	1.00194501e+00	5.52263796e-07	1.15870988e+00	2.46652889e+00	0.00000000e+00
4.99998919e-07	-3.97184957e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.98592478e-03	1.00198352e+00	-1.00165373e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80317987e-07	1.00198402e+00	6.80317987e-07	1.15529239e+00	2.43821621e+00	0.00000000e+00
4.99998976e-07	-3.56787513e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-1.78393757e-03	1.00178218e+00	-8.45581992e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.12519690e-07	1.00178254e+00	6.12519690e-07	1.17495573e+00	2.60112238e+00	0.00000000e+00
4.99999089e-07	-3.26676760e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-1.63338380e-03	1.00163198e+00	-7.35991751e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44007640e-07	1.00163225e+00	5.44007640e-07	1.19202495e+00	2.74253678e+00	0.00000000e+00
4.99998976e-07	-3.50921787e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.75460894e-03	1.00175297e+00	-8.23821872e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77716033e-07	1.00175331e+00	5.77716033e-07	1.17830741e+00	2.62889004e+00	0.00000000e+00
4.99999146e-07	-2.98871170e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.49435585e-03	1.00149333e+00	-6.39956445e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44565695e-07	1.00149354e+00	4.44565695e-07	1.20997524e+00	2.89125013e+00	0.00000000e+00
4.99999146e-07	-3.01308255e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.50654127e-03	1.00150549e+00	-6.48216752e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45639429e-07	1.00150570e+00	4.45639429e-07	1.20841336e+00	2.87831116e+00	0.00000000e+00
4.99999203e-07	-2.73210229e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.36605115e-03	1.00136530e+00	-5.55781531e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02312051e-07	1.00136546e+00	5.02312051e-07	1.22885907e+00	3.04769874e+00	0.00000000e+00
4.99999260e-07	-2.49567232e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.24783616e-03	1.00124717e+00	-4.82079893e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58449422e-07	1.00124728e+00	3.58449422e-07	1.24874389e+00	3.21243954e+00	0.00000000e+00
4.99999317e-07	-2.27795192e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.13897596e-03	1.00113857e+00	-4.17544710e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72859122e-07	1.00113865e+00	2.72859122e-07	1.26969016e+00	3.38597441e+00	0.00000000e+00
4.99999260e-07	-2.45273486e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.22636743e-03	1.00122583e+00	-4.69207444e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23587122e-07	1.00122594e+00	3.23587122e-07	1.25289094e+00	3.24679637e+00	0.00000000e+00
4.99999317e-07	-2.07771384e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.03885692e-03	1.00103855e+00	-3.61087470e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87698115e-07	1.00103862e+00	2.87698115e-07	1.29177105e+00	3.56890893e+00	0.00000000e+00
4.99999373e-07	-1.89373025e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-9.46865126e-04	1.00094676e+00	-3.11731244e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74226505e-07	1.00094681e+00	3.74226505e-07	1.31506169e+00	3.76186681e+00	0.00000000e+00
4.99999373e-07	-1.72482547e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-8.62412737e-04	1.00086236e+00	-2.68611824e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55749961e-07	1.00086240e+00	2.55749961e-07	1.33964169e+00	3.96550655e+00	0.00000000e+00
4.99999430e-07	-1.56988809e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-7.84944044e-04	1.00078499e+00	-2.30968333e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.58506871e-08	1.00078502e+00	7.58506871e-08	1.36559558e+00	4.18052816e+00	0.00000000e+00
4.99999430e-07	-1.61546632e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-8.07733159e-04	1.00080776e+00	-2.42006106e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24380810e-07	1.00080779e+00	1.24380810e-07	1.35796762e+00	4.11733198e+00	0.00000000e+00
4.99999430e-07	-1.42788410e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-7.13942049e-04	1.00071406e+00	-1.98135167e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49461112e-07	1.00071408e+00	1.49461112e-07	1.39301455e+00	4.40768719e+00	0.00000000e+00
4.99999430e-07	-1.29785331e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-6.48926653e-04	1.00064909e+00	-1.69530060e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17678623e-07	1.00064911e+00	2.17678623e-07	1.42199755e+00	4.64780521e+00	0.00000000e+00
4.99999430e-07	-1.17888255e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.89441275e-04	1.00058961e+00	-1.44636186e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51485956e-07	1.00058962e+00	2.51485956e-07	1.45264947e+00	4.90174913e+00	0.00000000e+00
4.99999430e-07	-1.16930972e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.84654859e-04	1.00058484e+00	-1.42741992e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37767181e-07	1.00058485e+00	2.37767181e-07	1.45550132e+00	4.92537594e+00	0.00000000e+00
4.99999487e-07	-1.07010547e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.35052735e-04	1.00053525e+00	-1.22994403e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87907971e-08	1.00053526e+00	7.87907971e-08	1.48508036e+00	5.17043114e+00	0.00000000e+00
4.99999487e-07	-9.70734283e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.85367142e-04	1.00048566e+00	-1.04207378e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48102249e-08	1.00048566e+00	1.48102249e-08	1.51941121e+00	5.45485449e+00	0.00000000e+00
4.99999487e-07	-8.80030100e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.40015050e-04	1.00044036e+00	-8.79236759e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35161663e-07	1.00044036e+00	1.35161663e-07	1.55577111e+00	5.75608730e+00	0.00000000e+00
4.99999430e-07	-7.97303393e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.98651697e-04	1.00039899e+00	-7.38334420e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24053320e-07	1.00039900e+00	1.24053320e-07	1.59429824e+00	6.07527542e+00	0.00000000e+00
4.99999430e-07	-7.34795642e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.67397821e-04	1.00036764e+00	-6.37750854e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.04621958e-08	1.00036764e+00	9.04621958e-08	1.62814641e+00	6.35569859e+00	0.00000000e+00
4.99999430e-07	-7.21908291e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.60954145e-04	1.00036120e+00	-6.16623947e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95121190e-08	1.00036121e+00	7.95121190e-08	1.63513935e+00	6.41363382e+00	0.00000000e+00
4.99999430e-07	-6.53229363e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.26614681e-04	1.00032699e+00	-5.11645812e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68017964e-08	1.00032699e+00	4.68017964e-08	1.67844582e+00	6.77241755e+00	0.00000000e+00
4.99999430e-07	-5.90739481e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.95369740e-04	1.00029576e+00	-4.21363584e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73572134e-08	1.00029576e+00	1.73572134e-08	1.72439396e+00	7.15308714e+00	0.00000000e+00
4.99999430e-07	-5.70034143e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.85017071e-04	1.00028539e+00	-3.93698756e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59485043e-09	1.00028539e+00	3.59485043e-09	1.74212754e+00	7.30000591e+00	0.00000000e+00
4.99999430e-07	-5.33907791e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.66953895e-04	1.00026739e+00	-3.43861393e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18325247e-08	1.00026739e+00	1.18325247e-08	1.77315736e+00	7.55707979e+00	0.00000000e+00
4.99999487e-07	-4.82268544e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.41134272e-04	1.00024152e+00	-2.77529598e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64358877e-09	1.00024152e+00	3.64358877e-09	1.82493150e+00	7.98601627e+00	0.00000000e+00
4.99999487e-07	-4.66199359e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.33099679e-04	1.00023353e+00	-2.58666441e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04384718e-08	1.00023353e+00	1.04384718e-08	1.84373379e+00	8.14178944e+00	0.00000000e+00
4.99999487e-07	-4.35376016e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.17688008e-04	1.00021815e+00	-2.20908478e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58381030e-08	1.00021815e+00	2.58381030e-08	1.87991810e+00	8.44156837e+00	0.00000000e+00
4.99999487e-07	-3.92831542e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.96415771e-04	1.00019681e+00	-1.72758591e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86379035e-08	1.00019681e+00	2.86379035e-08	1.93834686e+00	8.92563629e+00	0.00000000e+00
4.99999487e-07	-3.91540467e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.95770233e-04	1.00019622e+00	-1.71465963e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83742997e-08	1.00019622e+00	2.83742997e-08	1.94041717e+00	8.94278812e+00	0.00000000e+00
4.99999487e-07	-3.54238437e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.77119218e-04	1.00017750e+00	-1.31918614e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27400254e-08	1.00017750e+00	3.27400254e-08	2.00045395e+00	9.44017792e+00	0.00000000e+00
4.99999487e-07	-3.36932339e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.68466169e-04	1.00016892e+00	-1.15398489e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09964597e-08	1.00016892e+00	3.09964597e-08	2.03307748e+00	9.71045685e+00	0.00000000e+00
4.99999544e-07	-3.19268380e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.59634190e-04	1.00016010e+00	-9.74580598e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46209378e-08	1.00016010e+00	2.46209378e-08	2.06650138e+00	9.98736572e+00	0.00000000e+00
4.99999544e-07	-2.92551675e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.46275837e-04	1.00014663e+00	-7.33043316e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29544028e-08	1.00014663e+00	1.29544028e-08	2.12574196e+00	1.04781599e+01	0.00000000e+00
4.99999544e-07	-2.87602976e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.43801488e-04	1.00014424e+00	-6.85173927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09018334e-08	1.00014424e+00	1.09018334e-08	2.13675761e+00	1.05694218e+01	0.00000000e+00
4.99999544e-07	-2.58947723e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.29473861e-04	1.00012982e+00	-4.43398358e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27323686e-09	1.00012982e+00	3.27323686e-09	2.21150637e+00	1.11886978e+01	0.00000000e+00
4.99999544e-07	-2.56851199e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.28425600e-04	1.00012875e+00	-4.28536214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11904033e-09	1.00012875e+00	2.11904033e-09	2.21791792e+00	1.12418156e+01	0.00000000e+00
4.99999544e-07	-2.33034647e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.16517323e-04	1.00011694e+00	-2.42712213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12501671e-09	1.00011694e+00	5.12501671e-09	2.29105496e+00	1.18477383e+01	0.00000000e+00
4.99999544e-07	-2.27810800e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.13905400e-04	1.00011432e+00	-2.08830579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13440783e-08	1.00011432e+00	1.13440783e-08	2.30988503e+00	1.20037422e+01	0.00000000e+00
