"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00005683e-07	-1.08898757e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746134e-08	-5.44493785e-03	1.00542271e+00	4.30254918e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42485542e-05	1.00543192e+00	1.42485542e-05	-5.64216413e-02	1.35440087e+00	0.00000000e+00
5.00005171e-07	-1.06331017e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744855e-08	-5.31655084e-03	1.00529540e+00	4.16575745e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44981817e-05	1.00530403e+00	1.44981817e-05	-5.93757555e-02	1.37636244e+00	0.00000000e+00
5.00004546e-07	-1.02436645e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743043e-08	-5.12183225e-03	1.00510228e+00	3.97098903e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32083468e-05	1.00511012e+00	1.32083468e-05	-6.37617707e-02	1.40896893e+00	0.00000000e+00
5.00003921e-07	-9.89619829e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741480e-08	-4.94809914e-03	1.00492978e+00	3.80846323e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25766504e-05	1.00493700e+00	1.25766504e-05	-6.75958171e-02	1.43747199e+00	0.00000000e+00
5.00003864e-07	-9.84121952e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741267e-08	-4.92060976e-03	1.00490248e+00	3.77969048e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24461470e-05	1.00490959e+00	1.24461470e-05	-6.83282539e-02	1.44291711e+00	0.00000000e+00
5.00003296e-07	-9.48281307e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739811e-08	-4.74140653e-03	1.00472462e+00	3.60055827e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03384571e-05	1.00473107e+00	1.03384571e-05	-7.30196610e-02	1.47779393e+00	0.00000000e+00
5.00002784e-07	-9.09922551e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738389e-08	-4.54961276e-03	1.00453424e+00	3.42241232e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.51069042e-06	1.00454007e+00	9.51069042e-06	-7.79319108e-02	1.51431251e+00	0.00000000e+00
5.00002614e-07	-8.99503380e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737999e-08	-4.49751690e-03	1.00448251e+00	3.37628229e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.50340367e-06	1.00448818e+00	9.50340367e-06	-7.92454556e-02	1.52407765e+00	0.00000000e+00
5.00002329e-07	-8.74687918e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737146e-08	-4.37343959e-03	1.00435925e+00	3.25420848e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.28890689e-06	1.00436452e+00	9.28890689e-06	-8.30036923e-02	1.55201709e+00	0.00000000e+00
5.00001931e-07	-8.39016028e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736045e-08	-4.19508014e-03	1.00418210e+00	3.08990199e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16387841e-06	1.00418685e+00	8.16387841e-06	-8.82972404e-02	1.59137046e+00	0.00000000e+00
5.00001647e-07	-8.17745645e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735405e-08	-4.08872822e-03	1.00407636e+00	2.99753901e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.77732194e-06	1.00408084e+00	7.77732194e-06	-9.13985372e-02	1.61442602e+00	0.00000000e+00
5.00001534e-07	-8.03945120e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735050e-08	-4.01972560e-03	1.00400782e+00	2.93127750e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70690347e-06	1.00401210e+00	7.70690347e-06	-9.38095450e-02	1.63234997e+00	0.00000000e+00
5.00001192e-07	-7.70537974e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734197e-08	-3.85268987e-03	1.00384176e+00	2.77964608e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43552562e-06	1.00384561e+00	6.43552562e-06	-9.95405465e-02	1.67495537e+00	0.00000000e+00
5.00000965e-07	-7.43526407e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733558e-08	-3.71763203e-03	1.00370741e+00	2.66495696e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68764655e-06	1.00371095e+00	4.68764655e-06	-1.04087755e-01	1.70876014e+00	0.00000000e+00
5.00000908e-07	-7.36286351e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	-3.68143176e-03	1.00367153e+00	2.63112597e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30175026e-06	1.00367498e+00	4.30175026e-06	-1.05544537e-01	1.71959019e+00	0.00000000e+00
5.00000681e-07	-7.04794889e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-3.52397445e-03	1.00351489e+00	2.49115843e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53343289e-06	1.00351798e+00	4.53343289e-06	-1.11776248e-01	1.76591790e+00	0.00000000e+00
5.00000453e-07	-6.76090270e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	-3.38045135e-03	1.00337219e+00	2.37233075e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14068599e-06	1.00337500e+00	4.14068599e-06	-1.17347576e-01	1.80733633e+00	0.00000000e+00
5.00000453e-07	-6.71842368e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-3.35921184e-03	1.00335109e+00	2.35306518e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08583904e-06	1.00335385e+00	4.08583904e-06	-1.18330717e-01	1.81464517e+00	0.00000000e+00
5.00000283e-07	-6.41972711e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	-3.20986356e-03	1.00320244e+00	2.22385395e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86832314e-06	1.00320490e+00	3.86832314e-06	-1.25135928e-01	1.86523652e+00	0.00000000e+00
5.00000112e-07	-6.14772877e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-3.07386438e-03	1.00306702e+00	2.11437186e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76342498e-06	1.00306925e+00	2.76342498e-06	-1.31215662e-01	1.91043448e+00	0.00000000e+00
5.00000112e-07	-6.10662345e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-3.05331172e-03	1.00304663e+00	2.09632353e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57214331e-06	1.00304882e+00	2.57214331e-06	-1.32308796e-01	1.91856110e+00	0.00000000e+00
4.99999999e-07	-5.82162850e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-2.91081425e-03	1.00290477e+00	1.97703834e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93017860e-06	1.00290672e+00	2.93017860e-06	-1.39772460e-01	1.97404730e+00	0.00000000e+00
4.99999942e-07	-5.58987726e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-2.79493863e-03	1.00278938e+00	1.88657083e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12322061e-06	1.00279115e+00	3.12322061e-06	-1.45732716e-01	2.01835704e+00	0.00000000e+00
4.99999942e-07	-5.52732497e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-2.76366249e-03	1.00275826e+00	1.86004315e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15179853e-06	1.00275999e+00	3.15179853e-06	-1.47642732e-01	2.03255653e+00	0.00000000e+00
4.99999828e-07	-5.25385141e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-2.62692571e-03	1.00262201e+00	1.74991589e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85751261e-06	1.00262354e+00	1.85751261e-06	-1.55864730e-01	2.09368038e+00	0.00000000e+00
4.99999771e-07	-5.08215092e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.54107546e-03	1.00253654e+00	1.68506941e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69351606e-06	1.00253795e+00	1.69351606e-06	-1.60942331e-01	2.13142848e+00	0.00000000e+00
4.99999771e-07	-4.97992197e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.48996099e-03	1.00248563e+00	1.64328853e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76312568e-06	1.00248698e+00	1.76312568e-06	-1.64524689e-01	2.15806031e+00	0.00000000e+00
4.99999715e-07	-4.71604383e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.35802191e-03	1.00235415e+00	1.54160394e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68398392e-06	1.00235533e+00	1.68398392e-06	-1.73623905e-01	2.22570562e+00	0.00000000e+00
4.99999715e-07	-4.61991504e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.30995752e-03	1.00230622e+00	1.50656002e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63586349e-06	1.00230736e+00	1.63586349e-06	-1.76891297e-01	2.24999619e+00	0.00000000e+00
4.99999715e-07	-4.46345285e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.23172642e-03	1.00222826e+00	1.44506351e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23906508e-06	1.00222930e+00	1.23906508e-06	-1.83181897e-01	2.29676199e+00	0.00000000e+00
4.99999658e-07	-4.20744671e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.10372335e-03	1.00210083e+00	1.35115394e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14426352e-06	1.00210174e+00	1.14426352e-06	-1.93300530e-01	2.37198567e+00	0.00000000e+00
4.99999658e-07	-4.19902196e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.09951098e-03	1.00209665e+00	1.34819595e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12635768e-06	1.00209756e+00	1.12635768e-06	-1.93629593e-01	2.37443209e+00	0.00000000e+00
4.99999658e-07	-3.97669757e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.98834878e-03	1.00198579e+00	1.26432907e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.44222058e-07	1.00198659e+00	8.44222058e-07	-2.03884631e-01	2.45066977e+00	0.00000000e+00
4.99999658e-07	-3.81544488e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.90772244e-03	1.00190544e+00	1.20751187e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.09661220e-07	1.00190617e+00	9.09661220e-07	-2.11203650e-01	2.50508094e+00	0.00000000e+00
4.99999658e-07	-3.74259194e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.87129597e-03	1.00186908e+00	1.17998419e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03017125e-06	1.00186978e+00	1.03017125e-06	-2.15108320e-01	2.53410888e+00	0.00000000e+00
4.99999658e-07	-3.51824821e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.75912410e-03	1.00175726e+00	1.10002211e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.15579187e-07	1.00175787e+00	9.15579187e-07	-2.26956069e-01	2.62218761e+00	0.00000000e+00
4.99999658e-07	-3.46610253e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.73305126e-03	1.00173116e+00	1.08238659e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04051053e-07	1.00173174e+00	7.04051053e-07	-2.29674950e-01	2.64240026e+00	0.00000000e+00
4.99999658e-07	-3.30723566e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.65361783e-03	1.00165200e+00	1.02495402e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49622699e-07	1.00165253e+00	1.49622699e-07	-2.39442542e-01	2.71501422e+00	0.00000000e+00
4.99999658e-07	-3.14779673e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.57389836e-03	1.00157249e+00	9.70967812e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92710066e-07	1.00157296e+00	6.92710066e-07	-2.49099046e-01	2.78680277e+00	0.00000000e+00
4.99999658e-07	-3.09732510e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.54866255e-03	1.00154734e+00	9.52729373e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.76370297e-07	1.00154779e+00	8.76370297e-07	-2.52703696e-01	2.81360054e+00	0.00000000e+00
4.99999658e-07	-2.89818388e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.44909194e-03	1.00144792e+00	8.84725829e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66990229e-07	1.00144831e+00	6.66990229e-07	-2.66731560e-01	2.91788626e+00	0.00000000e+00
4.99999658e-07	-2.85782618e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.42891309e-03	1.00142777e+00	8.71648954e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96481986e-07	1.00142815e+00	6.96481986e-07	-2.69540071e-01	2.93876529e+00	0.00000000e+00
4.99999658e-07	-2.71117128e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.35558564e-03	1.00135469e+00	8.21084541e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.38916313e-07	1.00135503e+00	8.38916313e-07	-2.81560451e-01	3.02812719e+00	0.00000000e+00
4.99999658e-07	-2.59362860e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.29681430e-03	1.00129592e+00	7.83023715e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.87984686e-07	1.00129623e+00	6.87984686e-07	-2.91062355e-01	3.09876633e+00	0.00000000e+00
4.99999658e-07	-2.52773566e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.26386783e-03	1.00126302e+00	7.60352123e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49329642e-07	1.00126331e+00	5.49329642e-07	-2.97336936e-01	3.14541268e+00	0.00000000e+00
4.99999658e-07	-2.35306146e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.17653073e-03	1.00117600e+00	7.03870261e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18697802e-07	1.00117625e+00	1.18697802e-07	-3.13742280e-01	3.26737356e+00	0.00000000e+00
4.99999658e-07	-2.34955177e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.17477588e-03	1.00117421e+00	7.02665944e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23935443e-07	1.00117446e+00	1.23935443e-07	-3.14130634e-01	3.27026057e+00	0.00000000e+00
4.99999658e-07	-2.18726066e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.09363033e-03	1.00109315e+00	6.49569149e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40637621e-07	1.00109336e+00	5.40637621e-07	-3.31879854e-01	3.40221167e+00	0.00000000e+00
4.99999658e-07	-2.13387073e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.06693537e-03	1.00106657e+00	6.33105112e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60837498e-07	1.00106677e+00	5.60837498e-07	-3.37646663e-01	3.44508338e+00	0.00000000e+00
4.99999658e-07	-2.03050650e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.01525325e-03	1.00101495e+00	5.99368359e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46385735e-07	1.00101513e+00	3.46385735e-07	-3.50788355e-01	3.54278111e+00	0.00000000e+00
4.99999658e-07	-1.93433638e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.67168191e-04	1.00096691e+00	5.69791009e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81318189e-07	1.00096707e+00	3.81318189e-07	-3.62863451e-01	3.63254976e+00	0.00000000e+00
4.99999658e-07	-1.87960907e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.39804537e-04	1.00093961e+00	5.51996462e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.66522744e-07	1.00093976e+00	4.66522744e-07	-3.70953888e-01	3.69269609e+00	0.00000000e+00
4.99999658e-07	-1.75273570e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.76367849e-04	1.00087619e+00	5.13097737e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47616629e-07	1.00087632e+00	3.47616629e-07	-3.89478981e-01	3.83041453e+00	0.00000000e+00
4.99999658e-07	-1.73532718e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.67663592e-04	1.00086749e+00	5.07460849e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28212303e-07	1.00086761e+00	3.28212303e-07	-3.92472625e-01	3.85266995e+00	0.00000000e+00
4.99999658e-07	-1.60048483e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.00242415e-04	1.00080013e+00	4.66089521e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81840124e-08	1.00080024e+00	7.81840124e-08	-4.15391147e-01	4.02305126e+00	0.00000000e+00
4.99999658e-07	-1.58746133e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.93730665e-04	1.00079370e+00	4.62291791e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09671132e-07	1.00079380e+00	1.09671132e-07	-4.17581826e-01	4.03933668e+00	0.00000000e+00
4.99999658e-07	-1.47525512e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.37627561e-04	1.00073755e+00	4.27815423e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83106447e-07	1.00073764e+00	1.83106447e-07	-4.39795732e-01	4.20447969e+00	0.00000000e+00
4.99999658e-07	-1.43708545e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.18542724e-04	1.00071847e+00	4.16727882e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61995025e-07	1.00071856e+00	1.61995025e-07	-4.47268933e-01	4.26003742e+00	0.00000000e+00
4.99999658e-07	-1.35632895e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.78164477e-04	1.00067818e+00	3.92032525e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.14341552e-08	1.00067826e+00	5.14341552e-08	-4.65885401e-01	4.39843559e+00	0.00000000e+00
4.99999658e-07	-1.30035193e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.50175964e-04	1.00065029e+00	3.75838630e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19480590e-07	1.00065036e+00	1.19480590e-07	-4.78648931e-01	4.49332237e+00	0.00000000e+00
4.99999658e-07	-1.24397548e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.21987740e-04	1.00062203e+00	3.58682737e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28491775e-07	1.00062210e+00	1.28491775e-07	-4.93790746e-01	4.60588932e+00	0.00000000e+00
4.99999658e-07	-1.17606693e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.88033465e-04	1.00058818e+00	3.39119870e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.83114028e-08	1.00058824e+00	9.83114028e-08	-5.11833608e-01	4.74002361e+00	0.00000000e+00
4.99999658e-07	-1.13832252e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.69161261e-04	1.00056934e+00	3.27690504e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01058796e-08	1.00056940e+00	6.01058796e-08	-5.23651898e-01	4.82788324e+00	0.00000000e+00
4.99999658e-07	-1.06314092e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.31570462e-04	1.00053179e+00	3.06125032e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30399742e-07	1.00053184e+00	3.30399742e-07	-5.46942413e-01	5.00102901e+00	0.00000000e+00
4.99999658e-07	-1.03938486e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.19692432e-04	1.00051987e+00	2.98966916e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24977508e-07	1.00051992e+00	3.24977508e-07	-5.55619538e-01	5.06553650e+00	0.00000000e+00
4.99999601e-07	-9.60578676e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.80289338e-04	1.00048053e+00	2.76458275e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38403762e-09	1.00048057e+00	1.38403762e-09	-5.84103167e-01	5.27728939e+00	0.00000000e+00
4.99999601e-07	-9.47088818e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.73544409e-04	1.00047386e+00	2.72413250e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19592914e-08	1.00047389e+00	1.19592914e-08	-5.89854956e-01	5.32004976e+00	0.00000000e+00
4.99999601e-07	-8.67470517e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.33735258e-04	1.00043404e+00	2.49768258e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95259448e-08	1.00043407e+00	7.95259448e-08	-6.23452663e-01	5.56982183e+00	0.00000000e+00
