"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00003466e-07	-1.21802762e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740201e-08	-6.09013811e-03	1.00606632e+00	-3.75822070e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60665469e-05	1.00607334e+00	1.60665469e-05	8.62109423e-01	1.30071115e+00	0.00000000e+00
5.00003580e-07	-1.22583276e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740486e-08	-6.12916378e-03	1.00610507e+00	-3.79581423e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61144952e-05	1.00611223e+00	1.61144952e-05	8.61574888e-01	1.29551673e+00	0.00000000e+00
5.00004717e-07	-1.30473133e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743541e-08	-6.52365666e-03	1.00649583e+00	-4.18924261e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59675879e-05	1.00650455e+00	1.59675879e-05	8.56074393e-01	1.24206805e+00	0.00000000e+00
5.00002159e-07	-1.11669023e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736684e-08	-5.58345113e-03	1.00556386e+00	-3.27788503e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32061862e-05	1.00556920e+00	1.32061862e-05	8.70103896e-01	1.37839389e+00	0.00000000e+00
5.00002557e-07	-1.14796767e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737750e-08	-5.73983835e-03	1.00571895e+00	-3.42189404e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41849313e-05	1.00572477e+00	1.41849313e-05	8.67670655e-01	1.35474980e+00	0.00000000e+00
5.00001079e-07	-1.02334339e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733877e-08	-5.11671696e-03	1.00510037e+00	-2.85945926e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12639219e-05	1.00510444e+00	1.12639219e-05	8.78425837e-01	1.45925903e+00	0.00000000e+00
5.00001590e-07	-1.06823603e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735192e-08	-5.34118013e-03	1.00532329e+00	-3.05662956e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21453091e-05	1.00532794e+00	1.21453091e-05	8.74461234e-01	1.42073476e+00	0.00000000e+00
5.00000283e-07	-9.37402155e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	-4.68701078e-03	1.00467336e+00	-2.49461341e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.54189699e-06	1.00467646e+00	8.54189699e-06	8.87097299e-01	1.54352081e+00	0.00000000e+00
5.00000738e-07	-9.87067632e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732954e-08	-4.93533816e-03	1.00492013e+00	-2.70223990e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00951384e-05	1.00492376e+00	1.00951384e-05	8.82120311e-01	1.49515867e+00	0.00000000e+00
4.99999715e-07	-8.58317409e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.29158704e-03	1.00428033e+00	-2.17621890e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.06180965e-06	1.00428269e+00	6.06180965e-06	8.96142066e-01	1.63140929e+00	0.00000000e+00
5.00000056e-07	-9.04501788e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-4.52250894e-03	1.00450981e+00	-2.35957932e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.43605731e-06	1.00451258e+00	7.43605731e-06	8.90891492e-01	1.58038926e+00	0.00000000e+00
4.99999260e-07	-7.85576925e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-3.92788462e-03	1.00391853e+00	-1.89816731e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02544194e-06	1.00392032e+00	5.02544194e-06	9.05585408e-01	1.72317135e+00	0.00000000e+00
4.99999487e-07	-8.20145197e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.10072599e-03	1.00409055e+00	-2.02819938e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46930123e-06	1.00409260e+00	5.46930123e-06	9.01127100e-01	1.67984939e+00	0.00000000e+00
4.99999032e-07	-7.18703074e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-3.59351537e-03	1.00358582e+00	-1.65521167e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20913636e-06	1.00358718e+00	3.20913636e-06	9.15454447e-01	1.81906998e+00	0.00000000e+00
4.99999089e-07	-7.33045489e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-3.66522744e-03	1.00365710e+00	-1.70619960e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65737525e-06	1.00365855e+00	3.65737525e-06	9.13355708e-01	1.79867637e+00	0.00000000e+00
4.99998919e-07	-6.57239323e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-3.28619662e-03	1.00327981e+00	-1.44279003e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53095956e-06	1.00328084e+00	2.53095956e-06	9.25776780e-01	1.91937315e+00	0.00000000e+00
4.99998862e-07	-6.00770442e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-3.00385221e-03	1.00299859e+00	-1.25699502e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33610855e-06	1.00299938e+00	2.33610855e-06	9.36582446e-01	2.02437258e+00	0.00000000e+00
4.99998919e-07	-6.42730575e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-3.21365288e-03	1.00320756e+00	-1.39421679e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46705239e-06	1.00320853e+00	2.46705239e-06	9.28570747e-01	1.94652224e+00	0.00000000e+00
4.99998862e-07	-5.48925763e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-2.74462881e-03	1.00274026e+00	-1.09449250e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88225845e-06	1.00274086e+00	1.88225845e-06	9.47905123e-01	2.13439584e+00	0.00000000e+00
4.99998919e-07	-5.01320232e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-2.50660116e-03	1.00250316e+00	-9.52260161e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90216402e-07	1.00250361e+00	9.90216402e-07	9.59775150e-01	2.24973845e+00	0.00000000e+00
4.99998862e-07	-5.46356197e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-2.73178099e-03	1.00272751e+00	-1.08667521e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83278972e-06	1.00272810e+00	1.83278972e-06	9.48549688e-01	2.14065909e+00	0.00000000e+00
4.99998976e-07	-4.57647443e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.28823721e-03	1.00228548e+00	-8.27832206e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21255812e-06	1.00228582e+00	1.21255812e-06	9.72232044e-01	2.37078357e+00	0.00000000e+00
4.99999032e-07	-4.17585950e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-2.08792975e-03	1.00208569e+00	-7.18945637e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03819972e-06	1.00208594e+00	1.03819972e-06	9.85311925e-01	2.49788165e+00	0.00000000e+00
4.99998976e-07	-4.38771304e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-2.19385652e-03	1.00219131e+00	-7.76133907e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17162165e-06	1.00219161e+00	1.17162165e-06	9.78409231e-01	2.43080759e+00	0.00000000e+00
4.99999089e-07	-3.80852772e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-1.90426386e-03	1.00190246e+00	-6.23672968e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73578807e-07	1.00190266e+00	5.73578807e-07	9.99055326e-01	2.63142753e+00	0.00000000e+00
4.99999146e-07	-3.47190630e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.73595315e-03	1.00173461e+00	-5.40347188e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68693032e-07	1.00173476e+00	6.68693032e-07	1.01350665e+00	2.77185321e+00	0.00000000e+00
4.99999203e-07	-3.16354143e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.58177072e-03	1.00158072e+00	-4.67488833e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.09842345e-07	1.00158082e+00	6.09842345e-07	1.02871180e+00	2.91960287e+00	0.00000000e+00
4.99999260e-07	-2.88117281e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.44058641e-03	1.00143969e+00	-4.03806596e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77386756e-07	1.00143977e+00	3.77386756e-07	1.04471946e+00	3.07515049e+00	0.00000000e+00
4.99999317e-07	-2.62270216e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.31135108e-03	1.00131071e+00	-3.48166679e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62213855e-07	1.00131077e+00	3.62213855e-07	1.06158102e+00	3.23899555e+00	0.00000000e+00
4.99999260e-07	-2.79039261e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.39519630e-03	1.00139439e+00	-3.84217798e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69870761e-07	1.00139446e+00	3.69870761e-07	1.05064499e+00	3.13272882e+00	0.00000000e+00
4.99999373e-07	-2.38623424e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.19311712e-03	1.00119269e+00	-2.99589039e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83756990e-07	1.00119273e+00	5.83756990e-07	1.07935297e+00	3.41168714e+00	0.00000000e+00
4.99999373e-07	-2.17000372e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-1.08500186e-03	1.00108469e+00	-2.57209467e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58994319e-07	1.00108472e+00	4.58994319e-07	1.09809518e+00	3.59380722e+00	0.00000000e+00
4.99999430e-07	-1.99250225e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-9.96251125e-04	1.00099611e+00	-2.24042000e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14527646e-07	1.00099614e+00	3.14527646e-07	1.11585605e+00	3.76639152e+00	0.00000000e+00
4.99999430e-07	-1.97237101e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-9.86185507e-04	1.00098610e+00	-2.20267408e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97997319e-07	1.00098612e+00	2.97997319e-07	1.11787117e+00	3.78597307e+00	0.00000000e+00
4.99999430e-07	-1.79180445e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-8.95902223e-04	1.00089574e+00	-1.88089471e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67152758e-07	1.00089576e+00	2.67152758e-07	1.13874781e+00	3.98883247e+00	0.00000000e+00
4.99999430e-07	-1.62692869e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-8.13464343e-04	1.00081348e+00	-1.60095326e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49351852e-07	1.00081350e+00	1.49351852e-07	1.16079843e+00	4.20310068e+00	0.00000000e+00
4.99999487e-07	-1.47646014e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-7.38230068e-04	1.00073826e+00	-1.35770853e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25608515e-07	1.00073827e+00	1.25608515e-07	1.18410110e+00	4.42953587e+00	0.00000000e+00
4.99999487e-07	-1.33921439e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-6.69607194e-04	1.00066972e+00	-1.14663984e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26299934e-07	1.00066972e+00	1.26299934e-07	1.20873952e+00	4.66894960e+00	0.00000000e+00
4.99999487e-07	-1.21409865e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-6.07049325e-04	1.00060725e+00	-9.63771381e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20571426e-07	1.00060726e+00	1.20571426e-07	1.23480320e+00	4.92221212e+00	0.00000000e+00
4.99999487e-07	-1.19004084e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-5.95020421e-04	1.00059521e+00	-9.30963361e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17511664e-07	1.00059522e+00	1.17511664e-07	1.24061382e+00	4.97867489e+00	0.00000000e+00
4.99999487e-07	-1.10007054e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.50035271e-04	1.00055027e+00	-8.05511954e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24942822e-07	1.00055027e+00	1.24942822e-07	1.26238310e+00	5.19020987e+00	0.00000000e+00
4.99999487e-07	-9.96228075e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.98114037e-04	1.00049841e+00	-6.68861612e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05204958e-07	1.00049842e+00	1.05204958e-07	1.29158461e+00	5.47396374e+00	0.00000000e+00
4.99999487e-07	-9.01725842e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.50862921e-04	1.00045109e+00	-5.51141675e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30946204e-07	1.00045109e+00	1.30946204e-07	1.32251906e+00	5.77455568e+00	0.00000000e+00
4.99999487e-07	-8.94578290e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.47289145e-04	1.00044751e+00	-5.42993803e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24476199e-07	1.00044751e+00	1.24476199e-07	1.32523763e+00	5.80097342e+00	0.00000000e+00
4.99999487e-07	-8.15733743e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.07866872e-04	1.00040817e+00	-4.49863364e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04330059e-08	1.00040817e+00	4.04330059e-08	1.35529578e+00	6.09305096e+00	0.00000000e+00
4.99999487e-07	-7.37567141e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.68783571e-04	1.00036907e+00	-3.63042200e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31810599e-09	1.00036907e+00	1.31810599e-09	1.39004767e+00	6.43073845e+00	0.00000000e+00
4.99999487e-07	-7.16262148e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.58131074e-04	1.00035846e+00	-3.41472296e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47527164e-08	1.00035846e+00	1.47527164e-08	1.40108144e+00	6.53795433e+00	0.00000000e+00
4.99999430e-07	-6.66531327e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.33265663e-04	1.00033367e+00	-2.88769188e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58680047e-08	1.00033367e+00	6.58680047e-08	1.42690277e+00	6.78886271e+00	0.00000000e+00
4.99999430e-07	-6.02031068e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.01015534e-04	1.00030136e+00	-2.25476124e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.12152607e-08	1.00030136e+00	7.12152607e-08	1.46600890e+00	7.16886187e+00	0.00000000e+00
4.99999430e-07	-5.90857759e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.95428879e-04	1.00029576e+00	-2.15699183e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55880006e-08	1.00029576e+00	4.55880006e-08	1.47391152e+00	7.24565125e+00	0.00000000e+00
4.99999487e-07	-5.43482194e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.71741097e-04	1.00027215e+00	-1.71692591e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30744708e-08	1.00027215e+00	3.30744708e-08	1.50751328e+00	7.57216263e+00	0.00000000e+00
4.99999487e-07	-4.98095411e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.49047705e-04	1.00024951e+00	-1.33189169e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41416722e-08	1.00024951e+00	2.41416722e-08	1.54517198e+00	7.93809652e+00	0.00000000e+00
4.99999487e-07	-4.90386912e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.45193456e-04	1.00024557e+00	-1.26223867e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45341715e-08	1.00024557e+00	2.45341715e-08	1.55158663e+00	8.00042820e+00	0.00000000e+00
4.99999487e-07	-4.42249031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.21124516e-04	1.00022149e+00	-8.79261006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85135160e-08	1.00022149e+00	4.85135160e-08	1.59839606e+00	8.45528030e+00	0.00000000e+00
4.99999487e-07	-4.27184830e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.13592415e-04	1.00021398e+00	-7.74654563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77044673e-08	1.00021398e+00	1.77044673e-08	1.61554241e+00	8.62189293e+00	0.00000000e+00
4.99999487e-07	-3.98638775e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.99319387e-04	1.00019968e+00	-5.58619740e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77448384e-08	1.00019968e+00	2.77448384e-08	1.64813626e+00	8.93861103e+00	0.00000000e+00
4.99999544e-07	-3.70109337e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.85054669e-04	1.00018549e+00	-3.70994985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06615680e-08	1.00018549e+00	2.06615680e-08	1.68630850e+00	9.30953407e+00	0.00000000e+00
4.99999544e-07	-3.59149533e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.79574767e-04	1.00018001e+00	-2.91893139e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71537796e-08	1.00018001e+00	1.71537796e-08	1.70102000e+00	9.45248795e+00	0.00000000e+00
4.99999544e-07	-3.23413289e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.61706645e-04	1.00016212e+00	-7.16629984e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19699334e-08	1.00016212e+00	4.19699334e-08	1.75726116e+00	9.99898911e+00	0.00000000e+00
4.99999544e-07	-3.23029439e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.61514719e-04	1.00016189e+00	-6.97933785e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21172896e-08	1.00016189e+00	4.21172896e-08	1.75796914e+00	1.00058680e+01	0.00000000e+00
4.99999544e-07	-2.91088654e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.45544327e-04	1.00014591e+00	1.08659606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42109574e-08	1.00014591e+00	4.42109574e-08	1.81708407e+00	1.05802927e+01	0.00000000e+00
4.99999544e-07	-2.85331858e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.42665929e-04	1.00014305e+00	1.34008314e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71549871e-08	1.00014305e+00	3.71549871e-08	1.82959306e+00	1.07018442e+01	0.00000000e+00
4.99999544e-07	-2.61875015e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.30937507e-04	1.00013137e+00	2.54550105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06615703e-09	1.00013137e+00	4.06615703e-09	1.88073957e+00	1.11988411e+01	0.00000000e+00
4.99999544e-07	-2.53397244e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.26698622e-04	1.00012708e+00	2.87606053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09785497e-09	1.00012708e+00	7.09785497e-09	1.90245593e+00	1.14098616e+01	0.00000000e+00
4.99999601e-07	-2.35489337e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.17744668e-04	1.00011814e+00	3.70963949e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22213849e-08	1.00011814e+00	1.22213849e-08	1.94849002e+00	1.18571777e+01	0.00000000e+00
4.99999601e-07	-2.26178367e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.13089183e-04	1.00011349e+00	4.02238402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13688650e-08	1.00011349e+00	1.13688650e-08	1.97662568e+00	1.21305742e+01	0.00000000e+00
4.99999601e-07	-2.11672523e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05836261e-04	1.00010622e+00	4.62223852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89087874e-08	1.00010622e+00	2.89087874e-08	2.02061534e+00	1.25580263e+01	0.00000000e+00
4.99999601e-07	-2.02818832e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.01409416e-04	1.00010180e+00	4.86864974e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35749823e-08	1.00010180e+00	1.35749823e-08	2.05219698e+00	1.28649073e+01	0.00000000e+00
