"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999487e-07	-8.17919429e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.08959715e-03	1.00408137e+00	8.99994411e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43003881e-06	1.00408137e+00	3.43003881e-06	4.65444624e-01	1.86693573e+00	0.00000000e+00
4.99999317e-07	-7.54619204e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-3.77309602e-03	1.00376606e+00	9.18853621e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98473185e-06	1.00376606e+00	2.98473185e-06	4.68531162e-01	1.94706762e+00	0.00000000e+00
4.99999317e-07	-7.27544539e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-3.63772269e-03	1.00363111e+00	9.07833310e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65527973e-06	1.00363112e+00	2.65527973e-06	4.70059246e-01	1.98673952e+00	0.00000000e+00
4.99999260e-07	-6.83892611e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.41946306e-03	1.00341368e+00	9.23670741e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14910726e-06	1.00341368e+00	2.14910726e-06	4.72526431e-01	2.05079198e+00	0.00000000e+00
4.99999260e-07	-6.45055249e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-3.22527625e-03	1.00322020e+00	9.11639581e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91935442e-06	1.00322020e+00	1.91935442e-06	4.75067377e-01	2.11675930e+00	0.00000000e+00
4.99999260e-07	-6.19896036e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-3.09948018e-03	1.00309479e+00	9.22783365e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81326509e-06	1.00309480e+00	1.81326509e-06	4.76715624e-01	2.15955091e+00	0.00000000e+00
4.99999203e-07	-5.69948927e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-2.84974463e-03	1.00284576e+00	9.12770265e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38738309e-06	1.00284577e+00	1.38738309e-06	4.80503857e-01	2.25789928e+00	0.00000000e+00
4.99999203e-07	-5.61949052e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-2.80974526e-03	1.00280595e+00	9.17054713e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33242273e-06	1.00280595e+00	1.33242273e-06	4.81111377e-01	2.27367187e+00	0.00000000e+00
4.99999260e-07	-5.09440247e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-2.54720123e-03	1.00254416e+00	9.07359063e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.96352272e-07	1.00254417e+00	9.96352272e-07	4.85726595e-01	2.39349055e+00	0.00000000e+00
4.99999260e-07	-5.03066881e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-2.51533440e-03	1.00251234e+00	9.01441454e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.77714981e-07	1.00251234e+00	9.77714981e-07	4.86375123e-01	2.41032791e+00	0.00000000e+00
4.99999260e-07	-4.61835088e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-2.30917544e-03	1.00230670e+00	8.94294135e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10065531e-06	1.00230670e+00	1.10065531e-06	4.90575433e-01	2.51937532e+00	0.00000000e+00
4.99999260e-07	-4.43758443e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-2.21879221e-03	1.00221658e+00	8.79806539e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02368380e-06	1.00221658e+00	1.02368380e-06	4.92708802e-01	2.57476115e+00	0.00000000e+00
4.99999317e-07	-4.18664468e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-2.09332234e-03	1.00209129e+00	8.78262363e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13761115e-07	1.00209129e+00	8.13761115e-07	4.95673537e-01	2.65173054e+00	0.00000000e+00
4.99999373e-07	-3.90197313e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.95098657e-03	1.00194931e+00	8.59163047e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.18583048e-07	1.00194931e+00	7.18583048e-07	4.99571055e-01	2.75291705e+00	0.00000000e+00
4.99999373e-07	-3.79501469e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.89750735e-03	1.00189590e+00	8.59744032e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68401055e-07	1.00189591e+00	6.68401055e-07	5.01037002e-01	2.79097557e+00	0.00000000e+00
4.99999373e-07	-3.43962037e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.71981019e-03	1.00171864e+00	8.39192508e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36861329e-07	1.00171864e+00	5.36861329e-07	5.06682813e-01	2.93755102e+00	0.00000000e+00
4.99999373e-07	-3.42304446e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.71152223e-03	1.00171030e+00	8.36879844e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26172575e-07	1.00171030e+00	5.26172575e-07	5.06987989e-01	2.94547391e+00	0.00000000e+00
4.99999430e-07	-3.11696203e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.55848102e-03	1.00155759e+00	8.17093241e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47404338e-07	1.00155759e+00	4.47404338e-07	5.12628376e-01	3.09190822e+00	0.00000000e+00
4.99999430e-07	-3.00931791e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.50465895e-03	1.00150383e+00	8.03447329e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74707136e-07	1.00150383e+00	4.74707136e-07	5.14929950e-01	3.15166044e+00	0.00000000e+00
4.99999487e-07	-2.82407552e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.41203776e-03	1.00141132e+00	7.93592844e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71280433e-07	1.00141132e+00	4.71280433e-07	5.18894255e-01	3.25458002e+00	0.00000000e+00
4.99999487e-07	-2.63841613e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.31920807e-03	1.00131869e+00	7.72358908e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09087188e-07	1.00131870e+00	5.09087188e-07	5.23506343e-01	3.37431836e+00	0.00000000e+00
4.99999487e-07	-2.55818805e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.27909402e-03	1.00127864e+00	7.68986065e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76642289e-07	1.00127864e+00	4.76642289e-07	5.25501132e-01	3.42610717e+00	0.00000000e+00
4.99999487e-07	-2.31678854e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.15839427e-03	1.00115800e+00	7.43550918e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74032696e-07	1.00115800e+00	2.74032696e-07	5.32471180e-01	3.60706067e+00	0.00000000e+00
4.99999487e-07	-2.30860803e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.15430402e-03	1.00115395e+00	7.41990953e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70434435e-07	1.00115395e+00	2.70434435e-07	5.32745421e-01	3.61418104e+00	0.00000000e+00
4.99999544e-07	-2.09756079e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.04878040e-03	1.00104856e+00	7.17609146e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93794277e-07	1.00104857e+00	1.93794277e-07	5.39826691e-01	3.79802322e+00	0.00000000e+00
4.99999544e-07	-2.02686177e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.01343088e-03	1.00101328e+00	7.04861959e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52431700e-07	1.00101328e+00	1.52431700e-07	5.42584777e-01	3.86962795e+00	0.00000000e+00
4.99999544e-07	-1.89855078e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-9.49275389e-04	1.00094926e+00	6.91237292e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17468321e-07	1.00094927e+00	1.17468321e-07	5.47594428e-01	3.99968600e+00	0.00000000e+00
4.99999544e-07	-1.77599629e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-8.87998147e-04	1.00088799e+00	6.70297231e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56202356e-07	1.00088799e+00	2.56202356e-07	5.53160846e-01	4.14420080e+00	0.00000000e+00
4.99999544e-07	-1.71791017e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-8.58955085e-04	1.00085902e+00	6.64621039e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99017759e-07	1.00085902e+00	2.99017759e-07	5.55801272e-01	4.21275043e+00	0.00000000e+00
4.99999544e-07	-1.55396352e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.76981760e-04	1.00077701e+00	6.37925914e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89764179e-07	1.00077701e+00	1.89764179e-07	5.64476192e-01	4.43796587e+00	0.00000000e+00
4.99999544e-07	-1.55340321e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.76701607e-04	1.00077677e+00	6.37783232e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89234932e-07	1.00077677e+00	1.89234932e-07	5.64510703e-01	4.43886185e+00	0.00000000e+00
4.99999544e-07	-1.40514108e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.02570542e-04	1.00070274e+00	6.11370051e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72999705e-08	1.00070274e+00	7.72999705e-08	5.73648155e-01	4.67608643e+00	0.00000000e+00
4.99999544e-07	-1.36521284e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-6.82606420e-04	1.00068283e+00	6.01436550e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14216240e-07	1.00068283e+00	1.14216240e-07	5.76516509e-01	4.75055313e+00	0.00000000e+00
4.99999544e-07	-1.27012760e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-6.35063800e-04	1.00063527e+00	5.84989211e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66341368e-07	1.00063527e+00	1.66341368e-07	5.83351970e-01	4.92801428e+00	0.00000000e+00
4.99999544e-07	-1.19867781e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.99338906e-04	1.00059962e+00	5.67527786e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34269184e-07	1.00059962e+00	1.34269184e-07	5.89342892e-01	5.08354855e+00	0.00000000e+00
4.99999544e-07	-1.14766939e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.73834695e-04	1.00057411e+00	5.58896500e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24230668e-07	1.00057411e+00	1.24230668e-07	5.93622923e-01	5.19466543e+00	0.00000000e+00
4.99999544e-07	-1.05173758e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.25868789e-04	1.00052607e+00	5.35713443e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.01724150e-08	1.00052607e+00	9.01724150e-08	6.03017867e-01	5.43857479e+00	0.00000000e+00
4.99999544e-07	-1.03662710e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.18313551e-04	1.00051856e+00	5.33189777e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.71643811e-08	1.00051856e+00	8.71643811e-08	6.04498804e-01	5.47702217e+00	0.00000000e+00
4.99999544e-07	-9.35949851e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.67974925e-04	1.00046825e+00	5.07973964e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.90212938e-08	1.00046826e+00	8.90212938e-08	6.16019070e-01	5.77610874e+00	0.00000000e+00
4.99999544e-07	-9.25024156e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.62512078e-04	1.00046277e+00	5.04261589e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.90170900e-08	1.00046277e+00	8.90170900e-08	6.17480040e-01	5.81403685e+00	0.00000000e+00
4.99999544e-07	-8.44700960e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.22350480e-04	1.00042272e+00	4.83312615e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07501677e-08	1.00042272e+00	4.07501677e-08	6.28227055e-01	6.09304857e+00	0.00000000e+00
4.99999544e-07	-8.15914653e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.07957326e-04	1.00040829e+00	4.73453001e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99795408e-08	1.00040829e+00	5.99795408e-08	6.32732451e-01	6.21001530e+00	0.00000000e+00
4.99999487e-07	-7.62038690e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.81019345e-04	1.00038135e+00	4.59244329e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61033273e-08	1.00038135e+00	7.61033273e-08	6.41169965e-01	6.42906904e+00	0.00000000e+00
4.99999487e-07	-7.20060198e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.60030099e-04	1.00036037e+00	4.44657198e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54747368e-08	1.00036037e+00	5.54747368e-08	6.48865879e-01	6.62886763e+00	0.00000000e+00
4.99999487e-07	-6.87181368e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.43590684e-04	1.00034392e+00	4.35820584e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.15169805e-08	1.00034392e+00	8.15169805e-08	6.54897511e-01	6.78545904e+00	0.00000000e+00
4.99999487e-07	-6.36047043e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.18023522e-04	1.00031829e+00	4.17674091e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41981640e-08	1.00031829e+00	4.41981640e-08	6.65886462e-01	7.07075167e+00	0.00000000e+00
4.99999487e-07	-6.19417347e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.09708674e-04	1.00031006e+00	4.13083253e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31048267e-08	1.00031006e+00	2.31048267e-08	6.69462681e-01	7.16359663e+00	0.00000000e+00
4.99999487e-07	-5.62567671e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.81283836e-04	1.00028169e+00	3.92342918e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38386361e-08	1.00028169e+00	3.38386361e-08	6.83795035e-01	7.53568935e+00	0.00000000e+00
4.99999487e-07	-5.58098895e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.79049447e-04	1.00027943e+00	3.91065842e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40388560e-08	1.00027943e+00	3.40388560e-08	6.84922457e-01	7.56495905e+00	0.00000000e+00
4.99999544e-07	-5.02631068e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.51315534e-04	1.00025165e+00	3.69800400e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48457416e-08	1.00025165e+00	5.48457416e-08	7.01336861e-01	7.99110460e+00	0.00000000e+00
4.99999544e-07	-4.99237445e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.49618723e-04	1.00024998e+00	3.68144792e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91978770e-08	1.00024998e+00	4.91978770e-08	7.02515960e-01	8.02171707e+00	0.00000000e+00
4.99999544e-07	-4.52479668e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.26239834e-04	1.00022662e+00	3.49301736e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16814126e-08	1.00022662e+00	2.16814126e-08	7.18771160e-01	8.44372940e+00	0.00000000e+00
4.99999544e-07	-4.44440637e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.22220318e-04	1.00022256e+00	3.45237422e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42598893e-08	1.00022256e+00	2.42598893e-08	7.22055614e-01	8.52900028e+00	0.00000000e+00
4.99999544e-07	-4.07156622e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.03578311e-04	1.00020397e+00	3.29575523e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86561534e-08	1.00020397e+00	6.86561534e-08	7.37297058e-01	8.92469406e+00	0.00000000e+00
4.99999544e-07	-3.96378135e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.98189067e-04	1.00019860e+00	3.23902168e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69938763e-08	1.00019860e+00	6.69938763e-08	7.42479503e-01	9.05923939e+00	0.00000000e+00
4.99999544e-07	-3.66208551e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.83104275e-04	1.00018346e+00	3.10625073e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56381084e-08	1.00018346e+00	5.56381084e-08	7.56993532e-01	9.43604851e+00	0.00000000e+00
4.99999544e-07	-3.54201999e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.77100999e-04	1.00017750e+00	3.04017867e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48328061e-08	1.00017750e+00	4.48328061e-08	7.63792872e-01	9.61256981e+00	0.00000000e+00
4.99999544e-07	-3.29232542e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.64616271e-04	1.00016499e+00	2.92454442e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52638878e-08	1.00016499e+00	2.52638878e-08	7.77940869e-01	9.97987652e+00	0.00000000e+00
4.99999544e-07	-3.17162456e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.58581228e-04	1.00015891e+00	2.85484311e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02613224e-08	1.00015891e+00	2.02613224e-08	7.85997987e-01	1.01890535e+01	0.00000000e+00
4.99999601e-07	-2.95861217e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.47930608e-04	1.00014830e+00	2.75063085e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21207625e-09	1.00014830e+00	2.21207625e-09	8.00224900e-01	1.05584087e+01	0.00000000e+00
4.99999601e-07	-2.84591049e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.42295525e-04	1.00014269e+00	2.68211334e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.14925203e-09	1.00014269e+00	5.14925203e-09	8.09100032e-01	1.07888231e+01	0.00000000e+00
4.99999601e-07	-2.65759561e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32879781e-04	1.00013328e+00	2.58446344e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60953836e-09	1.00013328e+00	6.60953836e-09	8.23937476e-01	1.11740284e+01	0.00000000e+00
4.99999601e-07	-2.55896128e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.27948064e-04	1.00012839e+00	2.52115933e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27184584e-08	1.00012839e+00	1.27184584e-08	8.33108127e-01	1.14121132e+01	0.00000000e+00
4.99999601e-07	-2.38622044e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19311022e-04	1.00011969e+00	2.42596016e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24098740e-08	1.00011969e+00	2.24098740e-08	8.49176824e-01	1.18292856e+01	0.00000000e+00
4.99999601e-07	-2.30558348e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.15279174e-04	1.00011563e+00	2.37120239e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54798870e-08	1.00011563e+00	3.54798870e-08	8.58035624e-01	1.20592747e+01	0.00000000e+00
4.99999601e-07	-2.14170184e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.07085092e-04	1.00010753e+00	2.27500841e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28156356e-09	1.00010753e+00	5.28156356e-09	8.76048028e-01	1.25269070e+01	0.00000000e+00
4.99999601e-07	-2.08125290e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.04062645e-04	1.00010443e+00	2.23149982e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42132600e-08	1.00010443e+00	1.42132600e-08	8.83901000e-01	1.27307844e+01	0.00000000e+00
4.99999601e-07	-1.92150226e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.60751131e-05	1.00009656e+00	2.13146886e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.27957751e-09	1.00009656e+00	9.27957751e-09	9.04663265e-01	1.32698078e+01	0.00000000e+00
