"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002329e-07	-3.00543034e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737253e-08	-1.50271517e-03	1.00149548e+00	3.71573027e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99346819e-06	1.00150237e+00	4.99346819e-06	-6.64434075e-01	1.62304187e+00	0.00000000e+00
5.00001931e-07	-2.89097824e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	-1.44548912e-03	1.00143898e+00	3.52217234e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07406384e-06	1.00144517e+00	5.07406384e-06	-6.85103476e-01	1.67065895e+00	0.00000000e+00
5.00001875e-07	-2.86776316e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	-1.43388158e-03	1.00142741e+00	3.48649803e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92731427e-06	1.00143348e+00	4.92731427e-06	-6.88970804e-01	1.67956817e+00	0.00000000e+00
5.00001647e-07	-2.79169530e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735299e-08	-1.39584765e-03	1.00138986e+00	3.34445061e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35758464e-06	1.00139545e+00	4.35758464e-06	-7.06334472e-01	1.71956956e+00	0.00000000e+00
5.00001306e-07	-2.68151681e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	-1.34075840e-03	1.00133526e+00	3.16759269e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84406311e-06	1.00134027e+00	2.84406311e-06	-7.28523016e-01	1.77068627e+00	0.00000000e+00
5.00001249e-07	-2.65435595e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734339e-08	-1.32717798e-03	1.00132191e+00	3.12790112e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76993609e-06	1.00132680e+00	2.76993609e-06	-7.33582616e-01	1.78234231e+00	0.00000000e+00
5.00001079e-07	-2.58324272e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	-1.29162136e-03	1.00128675e+00	3.00361263e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68902769e-06	1.00129125e+00	2.68902769e-06	-7.51459122e-01	1.82352507e+00	0.00000000e+00
5.00000851e-07	-2.47591455e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	-1.23795727e-03	1.00123358e+00	2.84069055e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19844704e-06	1.00123761e+00	3.19844704e-06	-7.75500834e-01	1.87891090e+00	0.00000000e+00
5.00000795e-07	-2.45230598e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733131e-08	-1.22615299e-03	1.00122190e+00	2.80787679e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10722794e-06	1.00122583e+00	3.10722794e-06	-7.80419886e-01	1.89024305e+00	0.00000000e+00
5.00000681e-07	-2.38003908e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	-1.19001954e-03	1.00118601e+00	2.68959766e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62542440e-06	1.00118963e+00	2.62542440e-06	-8.00443470e-01	1.93637216e+00	0.00000000e+00
5.00000510e-07	-2.27438938e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	-1.13719469e-03	1.00113368e+00	2.53860815e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81620713e-06	1.00113690e+00	1.81620713e-06	-8.26687634e-01	1.99683189e+00	0.00000000e+00
5.00000510e-07	-2.26189662e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	-1.13094831e-03	1.00112748e+00	2.52210163e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78843655e-06	1.00113066e+00	1.78843655e-06	-8.29598367e-01	2.00353742e+00	0.00000000e+00
5.00000397e-07	-2.18218658e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	-1.09109329e-03	1.00108790e+00	2.39989278e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80327271e-06	1.00109078e+00	1.80327271e-06	-8.53959143e-01	2.05965829e+00	0.00000000e+00
5.00000283e-07	-2.08307919e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-1.04153960e-03	1.00103879e+00	2.26667477e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10126198e-06	1.00104136e+00	1.10126198e-06	-8.81252050e-01	2.12253404e+00	0.00000000e+00
5.00000283e-07	-2.07889476e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-1.03944738e-03	1.00103676e+00	2.26015993e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05286902e-06	1.00103931e+00	1.05286902e-06	-8.82762671e-01	2.12601423e+00	0.00000000e+00
5.00000226e-07	-1.98977510e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	-9.94887552e-04	1.00099242e+00	2.13256502e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83735674e-06	1.00099469e+00	1.83735674e-06	-9.12753642e-01	2.19510555e+00	0.00000000e+00
5.00000169e-07	-1.91557722e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-9.57788609e-04	1.00095546e+00	2.03812821e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65452594e-06	1.00095754e+00	1.65452594e-06	-9.35526431e-01	2.24756813e+00	0.00000000e+00
5.00000169e-07	-1.89311919e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-9.46559594e-04	1.00094438e+00	2.00548768e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54691075e-06	1.00094639e+00	1.54691075e-06	-9.44444597e-01	2.26811314e+00	0.00000000e+00
5.00000056e-07	-1.80281955e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-9.01409774e-04	1.00089955e+00	1.88598211e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.15451661e-07	1.00090133e+00	9.15451661e-07	-9.77688491e-01	2.34469843e+00	0.00000000e+00
5.00000056e-07	-1.75924227e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-8.79621133e-04	1.00087786e+00	1.83347892e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37544604e-07	1.00087954e+00	7.37544604e-07	-9.92599964e-01	2.37905073e+00	0.00000000e+00
5.00000056e-07	-1.71326823e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-8.56634113e-04	1.00085497e+00	1.77104142e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.12518225e-07	1.00085654e+00	7.12518225e-07	-1.01271558e+00	2.42539167e+00	0.00000000e+00
4.99999999e-07	-1.62124063e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-8.10620317e-04	1.00080919e+00	1.65867072e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.27461555e-07	1.00081057e+00	7.27461555e-07	-1.04978049e+00	2.51077962e+00	0.00000000e+00
4.99999999e-07	-1.61370158e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-8.06850789e-04	1.00080550e+00	1.65007345e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57969490e-07	1.00080686e+00	7.57969490e-07	-1.05265844e+00	2.51740956e+00	0.00000000e+00
4.99999942e-07	-1.53913023e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-7.69565115e-04	1.00076842e+00	1.55534013e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.75092380e-07	1.00076963e+00	8.75092380e-07	-1.08867490e+00	2.60038233e+00	0.00000000e+00
4.99999942e-07	-1.47828262e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-7.39141309e-04	1.00073814e+00	1.48550712e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04031364e-07	1.00073925e+00	6.04031364e-07	-1.11587179e+00	2.66303682e+00	0.00000000e+00
4.99999942e-07	-1.45332399e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-7.26661994e-04	1.00072563e+00	1.45368360e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87029363e-07	1.00072668e+00	4.87029363e-07	-1.12996507e+00	2.69550419e+00	0.00000000e+00
4.99999885e-07	-1.37041241e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-6.85206207e-04	1.00068438e+00	1.35697518e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44848443e-07	1.00068530e+00	5.44848443e-07	-1.17365301e+00	2.79614949e+00	0.00000000e+00
4.99999885e-07	-1.35271356e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-6.76356780e-04	1.00067556e+00	1.33778888e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28550078e-07	1.00067645e+00	6.28550078e-07	-1.18247151e+00	2.81646514e+00	0.00000000e+00
4.99999885e-07	-1.29282870e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-6.46414352e-04	1.00064576e+00	1.26643537e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.81443414e-07	1.00064656e+00	8.81443414e-07	-1.21981204e+00	2.90248799e+00	0.00000000e+00
4.99999885e-07	-1.23636960e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-6.18184800e-04	1.00061762e+00	1.20506843e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72330034e-07	1.00061835e+00	6.72330034e-07	-1.25266266e+00	2.97816730e+00	0.00000000e+00
4.99999885e-07	-1.21397967e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-6.06989837e-04	1.00060654e+00	1.17839163e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41498778e-07	1.00060723e+00	5.41498778e-07	-1.26894152e+00	3.01566935e+00	0.00000000e+00
4.99999828e-07	-1.13736559e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-5.68682794e-04	1.00056827e+00	1.09452405e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43111680e-07	1.00056887e+00	4.43111680e-07	-1.32116342e+00	3.13597512e+00	0.00000000e+00
4.99999828e-07	-1.12883630e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-5.64418151e-04	1.00056398e+00	1.08577753e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32385318e-07	1.00056457e+00	4.32385318e-07	-1.32669783e+00	3.14872479e+00	0.00000000e+00
4.99999828e-07	-1.06689602e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-5.33448008e-04	1.00053310e+00	1.01681717e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10742716e-07	1.00053362e+00	5.10742716e-07	-1.37650418e+00	3.26346564e+00	0.00000000e+00
4.99999828e-07	-1.02948188e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-5.14740939e-04	1.00051451e+00	9.78460768e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98257232e-07	1.00051499e+00	3.98257232e-07	-1.40480447e+00	3.32866240e+00	0.00000000e+00
4.99999828e-07	-9.96597460e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-4.98298730e-04	1.00049806e+00	9.41954786e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.73884774e-08	1.00049850e+00	8.73884774e-08	-1.43558621e+00	3.39957547e+00	0.00000000e+00
4.99999828e-07	-9.37939156e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-4.68969578e-04	1.00046885e+00	8.81908811e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71460896e-07	1.00046924e+00	3.71460896e-07	-1.48728156e+00	3.51866794e+00	0.00000000e+00
4.99999828e-07	-9.27430170e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-4.63715085e-04	1.00046360e+00	8.70290096e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94954638e-07	1.00046398e+00	4.94954638e-07	-1.49872649e+00	3.54503417e+00	0.00000000e+00
4.99999771e-07	-8.62078392e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-4.31039196e-04	1.00043094e+00	8.03117291e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.48658782e-07	1.00043126e+00	7.48658782e-07	-1.56610262e+00	3.70025110e+00	0.00000000e+00
4.99999771e-07	-8.53643927e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-4.26821964e-04	1.00042677e+00	7.94983644e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43289595e-07	1.00042709e+00	6.43289595e-07	-1.57439959e+00	3.71936512e+00	0.00000000e+00
4.99999771e-07	-8.00930255e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-4.00465127e-04	1.00040042e+00	7.40542077e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66880524e-07	1.00040070e+00	1.66880524e-07	-1.63802981e+00	3.86595225e+00	0.00000000e+00
4.99999771e-07	-7.76109053e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-3.88054526e-04	1.00038803e+00	7.16690207e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60817187e-07	1.00038828e+00	1.60817187e-07	-1.66645837e+00	3.93144441e+00	0.00000000e+00
4.99999771e-07	-7.41394935e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.70697468e-04	1.00037074e+00	6.81050646e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22633895e-07	1.00037097e+00	1.22633895e-07	-1.71518672e+00	4.04370165e+00	0.00000000e+00
4.99999771e-07	-7.04931386e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.52465693e-04	1.00035262e+00	6.46164815e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09613706e-07	1.00035283e+00	2.09613706e-07	-1.76380432e+00	4.15570402e+00	0.00000000e+00
4.99999771e-07	-6.83944323e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.41972162e-04	1.00034213e+00	6.24763896e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65311318e-07	1.00034233e+00	4.65311318e-07	-1.79805768e+00	4.23461485e+00	0.00000000e+00
4.99999771e-07	-6.39661972e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.19830986e-04	1.00032008e+00	5.82616602e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91652109e-07	1.00032025e+00	1.91652109e-07	-1.86678600e+00	4.39294720e+00	0.00000000e+00
4.99999771e-07	-6.28913171e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14456585e-04	1.00031471e+00	5.71738114e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.32089386e-08	1.00031488e+00	9.32089386e-08	-1.88718331e+00	4.43993711e+00	0.00000000e+00
4.99999715e-07	-5.79877116e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.89938558e-04	1.00029016e+00	5.25340321e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20306232e-07	1.00029029e+00	1.20306232e-07	-1.97577643e+00	4.64403296e+00	0.00000000e+00
4.99999715e-07	-5.76527615e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.88263807e-04	1.00028849e+00	5.21978072e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25070291e-07	1.00028862e+00	1.25070291e-07	-1.98316705e+00	4.66105890e+00	0.00000000e+00
4.99999715e-07	-5.27435914e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.63717957e-04	1.00026405e+00	4.75721812e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91989917e-07	1.00026416e+00	1.91989917e-07	-2.08658075e+00	4.89929676e+00	0.00000000e+00
4.99999715e-07	-5.25168085e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.62584043e-04	1.00026286e+00	4.73702501e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01418696e-07	1.00026297e+00	2.01418696e-07	-2.09116840e+00	4.90986586e+00	0.00000000e+00
4.99999715e-07	-4.81630646e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.40815323e-04	1.00024116e+00	4.32861940e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09101264e-07	1.00024125e+00	2.09101264e-07	-2.19814277e+00	5.15630674e+00	0.00000000e+00
4.99999715e-07	-4.75160661e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.37580331e-04	1.00023782e+00	4.27139952e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02667669e-07	1.00023791e+00	2.02667669e-07	-2.21338773e+00	5.19142675e+00	0.00000000e+00
4.99999715e-07	-4.38265124e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.19132562e-04	1.00021946e+00	3.92835762e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08722336e-07	1.00021954e+00	4.08722336e-07	-2.31888151e+00	5.43445730e+00	0.00000000e+00
4.99999715e-07	-4.29515174e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.14757587e-04	1.00021505e+00	3.85153195e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86073614e-07	1.00021513e+00	3.86073614e-07	-2.34290242e+00	5.48979473e+00	0.00000000e+00
4.99999658e-07	-3.97409138e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.98704569e-04	1.00019908e+00	3.55577562e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.46795861e-08	1.00019914e+00	6.46795861e-08	-2.44976425e+00	5.73597670e+00	0.00000000e+00
4.99999658e-07	-3.87896260e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.93948130e-04	1.00019431e+00	3.47288500e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91736961e-08	1.00019437e+00	2.91736961e-08	-2.48020172e+00	5.80609655e+00	0.00000000e+00
4.99999658e-07	-3.59084748e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.79542374e-04	1.00017989e+00	3.21001018e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16868131e-08	1.00017994e+00	6.16868131e-08	-2.59187818e+00	6.06336975e+00	0.00000000e+00
4.99999658e-07	-3.49989685e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.74994842e-04	1.00017536e+00	3.13138589e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41777645e-08	1.00017541e+00	4.41777645e-08	-2.62580967e+00	6.14153910e+00	0.00000000e+00
4.99999658e-07	-1.48834908e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.44174540e-05	1.00007474e+00	1.36541275e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86399457e-08	1.00007475e+00	1.86399457e-08	-4.16683769e+00	9.69166470e+00	0.00000000e+00
4.99999658e-07	-1.59325369e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.96626846e-05	1.00007999e+00	1.45452534e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.76742937e-08	1.00008000e+00	8.76742937e-08	-4.02544212e+00	9.36592674e+00	0.00000000e+00
4.99999658e-07	-1.39614131e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.98070653e-05	1.00007021e+00	1.28433443e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.88143907e-08	1.00007022e+00	8.88143907e-08	-4.31709862e+00	1.00378265e+01	0.00000000e+00
4.99999658e-07	-1.33215028e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.66075139e-05	1.00006711e+00	1.23043734e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01820573e-07	1.00006712e+00	1.01820573e-07	-4.41823912e+00	1.02708273e+01	0.00000000e+00
4.99999658e-07	-3.23275133e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.61637567e-04	1.00016201e+00	2.89003103e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17486230e-07	1.00016205e+00	2.17486230e-07	-2.74645424e+00	6.41947269e+00	0.00000000e+00
4.99999658e-07	-3.15501296e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.57750648e-04	1.00015819e+00	2.82337511e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25963207e-07	1.00015823e+00	2.25963207e-07	-2.78028727e+00	6.49741507e+00	0.00000000e+00
4.99999658e-07	-2.89934862e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.44967431e-04	1.00014532e+00	2.59469758e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35942503e-07	1.00014535e+00	2.35942503e-07	-2.91488051e+00	6.80748320e+00	0.00000000e+00
4.99999658e-07	-2.84156326e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.42078163e-04	1.00014246e+00	2.54556217e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07604438e-07	1.00014249e+00	2.07604438e-07	-2.94423437e+00	6.87510681e+00	0.00000000e+00
4.99999658e-07	-2.58996239e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.29498119e-04	1.00012982e+00	2.32279141e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11759984e-07	1.00012985e+00	1.11759984e-07	-3.09872937e+00	7.23102283e+00	0.00000000e+00
