"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999373e-07	-2.73253978e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.36626989e-03	1.00136566e+00	1.86652978e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15809378e-07	1.00136568e+00	4.15809378e-07	8.48638713e-01	-3.25602794e+00	0.00000000e+00
4.99999430e-07	-2.48000957e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.24000479e-03	1.00123954e+00	1.57477232e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43368088e-07	1.00123955e+00	4.43368088e-07	8.62503171e-01	-3.42807698e+00	0.00000000e+00
4.99999430e-07	-2.57826620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.28913310e-03	1.00128865e+00	1.69010993e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26726976e-07	1.00128867e+00	4.26726976e-07	8.57103944e-01	-3.36107588e+00	0.00000000e+00
4.99999430e-07	-2.25001830e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.12500915e-03	1.00112474e+00	1.32165413e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59451611e-07	1.00112475e+00	2.59451611e-07	8.77127171e-01	-3.60955191e+00	0.00000000e+00
4.99999430e-07	-2.04065791e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.02032896e-03	1.00102019e+00	1.10252608e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50808586e-07	1.00102020e+00	3.50808586e-07	8.92563045e-01	-3.80110025e+00	0.00000000e+00
4.99999487e-07	-1.85007579e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-9.25037893e-04	1.00092494e+00	9.13043041e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03817474e-07	1.00092495e+00	3.03817474e-07	9.08861697e-01	-4.00335646e+00	0.00000000e+00
4.99999487e-07	-1.94476184e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-9.72380920e-04	1.00097227e+00	1.00897785e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28821445e-07	1.00097228e+00	3.28821445e-07	9.00757194e-01	-3.90278530e+00	0.00000000e+00
4.99999487e-07	-1.67662976e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-8.38314882e-04	1.00083828e+00	7.49503452e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25881736e-08	1.00083828e+00	3.25881736e-08	9.26079810e-01	-4.21702194e+00	0.00000000e+00
4.99999487e-07	-1.51886826e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-7.59434130e-04	1.00075960e+00	6.08759256e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39587120e-07	1.00075960e+00	1.39587120e-07	9.44280803e-01	-4.44288492e+00	0.00000000e+00
4.99999487e-07	-1.52837695e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-7.64188473e-04	1.00076425e+00	6.17611877e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32638578e-07	1.00076425e+00	1.32638578e-07	9.43181932e-01	-4.42924833e+00	0.00000000e+00
4.99999487e-07	-1.37533969e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.87669846e-04	1.00068784e+00	4.87766010e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01831382e-07	1.00068784e+00	1.01831382e-07	9.63524103e-01	-4.68168163e+00	0.00000000e+00
4.99999487e-07	-1.24488608e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.22443040e-04	1.00062263e+00	3.84216582e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60305610e-08	1.00062263e+00	2.60305610e-08	9.83885646e-01	-4.93435574e+00	0.00000000e+00
4.99999487e-07	-1.12628413e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.63142064e-04	1.00056338e+00	2.95724549e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49303924e-07	1.00056338e+00	1.49303924e-07	1.00543296e+00	-5.20174408e+00	0.00000000e+00
4.99999487e-07	-1.23717508e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.18587539e-04	1.00061882e+00	3.78822915e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43909780e-08	1.00061882e+00	3.43909780e-08	9.85283971e-01	-4.95170784e+00	0.00000000e+00
4.99999487e-07	-1.01856538e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.09282690e-04	1.00050962e+00	2.20515230e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23765308e-07	1.00050962e+00	2.23765308e-07	1.02825272e+00	-5.48492336e+00	0.00000000e+00
4.99999487e-07	-1.02033105e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.10165526e-04	1.00051045e+00	2.21834707e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22411057e-07	1.00051045e+00	2.22411057e-07	1.02787793e+00	-5.48027182e+00	0.00000000e+00
4.99999487e-07	-9.20705323e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.60352661e-04	1.00046062e+00	1.56732276e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49220940e-07	1.00046062e+00	1.49220940e-07	1.05242229e+00	-5.78485107e+00	0.00000000e+00
4.99999487e-07	-8.31890677e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.15945338e-04	1.00041628e+00	1.03004286e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.27380430e-09	1.00041628e+00	7.27380430e-09	1.07803977e+00	-6.10274792e+00	0.00000000e+00
4.99999487e-07	-8.56448896e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.28224448e-04	1.00042856e+00	1.18833914e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63205745e-08	1.00042856e+00	3.63205745e-08	1.07094526e+00	-6.01470947e+00	0.00000000e+00
4.99999487e-07	-7.51291169e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.75645584e-04	1.00037599e+00	5.79472908e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21712585e-08	1.00037599e+00	3.21712585e-08	1.10519838e+00	-6.43976879e+00	0.00000000e+00
4.99999487e-07	-6.78187236e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.39093618e-04	1.00033939e+00	2.04259845e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03795191e-07	1.00033939e+00	1.03795191e-07	1.13400364e+00	-6.79722404e+00	0.00000000e+00
4.99999487e-07	-7.26243888e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.63121944e-04	1.00036347e+00	4.60817910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.63238354e-08	1.00036347e+00	5.63238354e-08	1.11505330e+00	-6.56206179e+00	0.00000000e+00
4.99999487e-07	-6.11923751e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.05961876e-04	1.00030637e+00	-1.05497281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88280485e-08	1.00030637e+00	4.88280485e-08	1.16456997e+00	-7.17653275e+00	0.00000000e+00
4.99999487e-07	-6.21103740e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.10551870e-04	1.00031090e+00	-5.77741275e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54141246e-08	1.00031090e+00	5.54141246e-08	1.16032708e+00	-7.12388086e+00	0.00000000e+00
4.99999487e-07	-5.51870558e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.75935279e-04	1.00027633e+00	-3.59109526e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89967745e-08	1.00027633e+00	2.89967745e-08	1.19701219e+00	-7.57911921e+00	0.00000000e+00
4.99999487e-07	-4.97482484e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.48741242e-04	1.00024915e+00	-5.64137099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20544600e-08	1.00024915e+00	8.20544600e-08	1.23146045e+00	-8.00660038e+00	0.00000000e+00
4.99999487e-07	-5.37022832e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.68511416e-04	1.00026894e+00	-4.07855850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68810612e-08	1.00026894e+00	3.68810612e-08	1.20640028e+00	-7.69561911e+00	0.00000000e+00
4.99999487e-07	-4.48254141e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.24127070e-04	1.00022447e+00	-7.27332690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96854692e-08	1.00022447e+00	2.96854692e-08	1.26805305e+00	-8.46069145e+00	0.00000000e+00
4.99999487e-07	-4.67618695e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.33809347e-04	1.00023413e+00	-6.55144140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16115458e-08	1.00023413e+00	6.16115458e-08	1.25363791e+00	-8.28180695e+00	0.00000000e+00
4.99999544e-07	-4.03714716e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.01857358e-04	1.00020230e+00	-8.54734026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47679327e-08	1.00020230e+00	3.47679327e-08	1.30693889e+00	-8.94323826e+00	0.00000000e+00
4.99999544e-07	-4.09036700e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.04518350e-04	1.00020492e+00	-8.36263916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13618674e-08	1.00020492e+00	3.13618674e-08	1.30228233e+00	-8.88545418e+00	0.00000000e+00
4.99999544e-07	-3.63426981e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.81713491e-04	1.00018215e+00	-9.51676157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82897354e-08	1.00018215e+00	1.82897354e-08	1.34828067e+00	-9.45626450e+00	0.00000000e+00
4.99999544e-07	-3.27006768e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.63503384e-04	1.00016391e+00	-1.02268759e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08731624e-09	1.00016391e+00	2.08731624e-09	1.39224708e+00	-1.00018587e+01	0.00000000e+00
4.99999544e-07	-3.60346545e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.80173272e-04	1.00018060e+00	-9.55531959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82079219e-08	1.00018060e+00	1.82079219e-08	1.35199094e+00	-9.50230598e+00	0.00000000e+00
4.99999544e-07	-2.94105499e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.47052750e-04	1.00014746e+00	-1.07167307e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.16307364e-08	1.00014746e+00	7.16307364e-08	1.43901980e+00	-1.05822783e+01	0.00000000e+00
4.99999544e-07	-3.19586601e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.59793301e-04	1.00016022e+00	-1.02926360e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44639318e-08	1.00016022e+00	1.44639318e-08	1.40277505e+00	-1.01325035e+01	0.00000000e+00
4.99999544e-07	-2.64400092e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.32200046e-04	1.00013256e+00	-1.10211522e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47485609e-09	1.00013256e+00	4.47485609e-09	1.48879087e+00	-1.11999063e+01	0.00000000e+00
4.99999544e-07	-2.84572277e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.42286139e-04	1.00014269e+00	-1.07629858e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92468494e-08	1.00014269e+00	4.92468494e-08	1.45496500e+00	-1.07801466e+01	0.00000000e+00
4.99999601e-07	-2.37595581e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18797790e-04	1.00011921e+00	-1.11704130e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50130072e-08	1.00011921e+00	3.50130072e-08	1.54176605e+00	-1.18572922e+01	0.00000000e+00
4.99999544e-07	-2.54375977e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.27187988e-04	1.00012767e+00	-1.10260107e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69948648e-10	1.00012767e+00	3.69948648e-10	1.50857019e+00	-1.14453545e+01	0.00000000e+00
4.99999601e-07	-2.13422551e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.06711275e-04	1.00010705e+00	-1.11907984e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41605829e-08	1.00010705e+00	1.41605829e-08	1.59816456e+00	-1.25571632e+01	0.00000000e+00
4.99999601e-07	-2.28214121e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.14107061e-04	1.00011456e+00	-1.11306590e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65661543e-08	1.00011456e+00	4.65661543e-08	1.56361961e+00	-1.21284819e+01	0.00000000e+00
4.99999601e-07	-1.91635103e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.58175515e-05	1.00009620e+00	-1.11050640e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22865371e-09	1.00009620e+00	6.22865371e-09	1.65822184e+00	-1.33024359e+01	0.00000000e+00
4.99999601e-07	-2.05430362e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.02715181e-04	1.00010312e+00	-1.11163708e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11721344e-09	1.00010312e+00	5.11721344e-09	1.62015927e+00	-1.28301039e+01	0.00000000e+00
4.99999601e-07	-1.72008833e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.60044165e-05	1.00008643e+00	-1.09328939e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.50516035e-09	1.00008643e+00	8.50516035e-09	1.72218907e+00	-1.40962257e+01	0.00000000e+00
4.99999601e-07	-1.85479003e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.27395013e-05	1.00009310e+00	-1.10143455e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77862793e-09	1.00009310e+00	2.77862793e-09	1.67825115e+00	-1.35509863e+01	0.00000000e+00
4.99999601e-07	-1.54339126e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.71695632e-05	1.00007761e+00	-1.06912530e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83297721e-09	1.00007761e+00	5.83297721e-09	1.79033470e+00	-1.49418716e+01	0.00000000e+00
4.99999601e-07	-1.67908642e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.39543209e-05	1.00008440e+00	-1.08488221e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21458042e-08	1.00008440e+00	1.21458042e-08	1.73797154e+00	-1.42920771e+01	0.00000000e+00
4.99999658e-07	-1.38439427e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.92197136e-05	1.00006962e+00	-1.03947332e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85178636e-09	1.00006962e+00	7.85178636e-09	1.86294675e+00	-1.58429413e+01	0.00000000e+00
4.99999658e-07	-1.38505449e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.92527246e-05	1.00006962e+00	-1.03953889e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.80712117e-09	1.00006962e+00	7.80712117e-09	1.86264455e+00	-1.58391914e+01	0.00000000e+00
4.99999601e-07	-1.52347915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.61739575e-05	1.00007665e+00	-1.06382640e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.91161973e-09	1.00007665e+00	5.91161973e-09	1.79940891e+00	-1.50544767e+01	0.00000000e+00
4.99999658e-07	-1.24137587e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.20687933e-05	1.00006247e+00	-1.00562165e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14854634e-09	1.00006247e+00	1.14854634e-09	1.94032705e+00	-1.68031769e+01	0.00000000e+00
4.99999658e-07	-1.26586325e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.32931624e-05	1.00006366e+00	-1.00960651e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77979281e-10	1.00006366e+00	2.77979281e-10	1.92705059e+00	-1.66384258e+01	0.00000000e+00
4.99999658e-07	-1.11281581e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56407904e-05	1.00005603e+00	-9.68591212e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19914197e-09	1.00005603e+00	7.19914197e-09	2.02280879e+00	-1.78267231e+01	0.00000000e+00
4.99999658e-07	-1.15865121e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.79325606e-05	1.00005829e+00	-9.79096876e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.89641507e-09	1.00005829e+00	7.89641507e-09	1.99335575e+00	-1.74612293e+01	0.00000000e+00
4.99999658e-07	-9.97308889e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98654445e-05	1.00005031e+00	-9.29287035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31899320e-09	1.00005031e+00	3.31899320e-09	2.11074495e+00	-1.89179573e+01	0.00000000e+00
4.99999658e-07	-1.06168089e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.30840443e-05	1.00005352e+00	-9.48521756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94548609e-09	1.00005353e+00	7.94548609e-09	2.06168771e+00	-1.83091869e+01	0.00000000e+00
4.99999658e-07	-8.93577817e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46788908e-05	1.00004506e+00	-8.88474278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55286805e-08	1.00004506e+00	2.55286805e-08	2.20451307e+00	-2.00815563e+01	0.00000000e+00
4.99999658e-07	-9.73554852e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.86777426e-05	1.00004911e+00	-9.18183559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95557006e-08	1.00004911e+00	1.95557006e-08	2.13218117e+00	-1.91839657e+01	0.00000000e+00
4.99999658e-07	-8.00438866e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.00219433e-05	1.00004041e+00	-8.46834155e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18692510e-09	1.00004041e+00	2.18692510e-09	2.30450463e+00	-2.13223877e+01	0.00000000e+00
4.99999658e-07	-8.24354283e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.12177142e-05	1.00004160e+00	-8.55846520e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17720469e-09	1.00004160e+00	2.17720469e-09	2.27878809e+00	-2.10032616e+01	0.00000000e+00
4.99999658e-07	-8.93145407e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46572703e-05	1.00004506e+00	-8.88238446e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53094024e-08	1.00004506e+00	2.53094024e-08	2.20497656e+00	-2.00873089e+01	0.00000000e+00
4.99999658e-07	-7.16867653e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58433826e-05	1.00003624e+00	-8.04857609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71773510e-08	1.00003624e+00	1.71773510e-08	2.41116261e+00	-2.26459446e+01	0.00000000e+00
4.99999658e-07	-7.60807670e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.80403835e-05	1.00003839e+00	-8.24909603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32816371e-09	1.00003839e+00	6.32816371e-09	2.35502958e+00	-2.19493694e+01	0.00000000e+00
4.99999658e-07	-6.41904626e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20952313e-05	1.00003254e+00	-7.62998570e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09232050e-08	1.00003254e+00	2.09232050e-08	2.52494574e+00	-2.40579205e+01	0.00000000e+00
4.99999658e-07	-6.48457790e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.24228895e-05	1.00003290e+00	-7.66083031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98993463e-08	1.00003290e+00	1.98993463e-08	2.51498413e+00	-2.39343052e+01	0.00000000e+00
4.99999658e-07	-7.01874815e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.50937407e-05	1.00003552e+00	-7.95291817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35099321e-08	1.00003552e+00	1.35099321e-08	2.43388844e+00	-2.29279594e+01	0.00000000e+00
4.99999658e-07	-5.74678488e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87339244e-05	1.00002921e+00	-7.21631068e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85120512e-08	1.00002921e+00	1.85120512e-08	2.64634228e+00	-2.55643730e+01	0.00000000e+00
