"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00004205e-07	-1.20489411e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742226e-08	-6.02447055e-03	1.00599897e+00	-4.33364185e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47291798e-05	1.00600830e+00	1.47291798e-05	9.02865410e-01	1.25918424e+00	0.00000000e+00
5.00005171e-07	-1.26244845e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744784e-08	-6.31224224e-03	1.00628376e+00	-4.68402635e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60610370e-05	1.00629466e+00	1.60610370e-05	8.98144901e-01	1.21554959e+00	0.00000000e+00
5.00002216e-07	-1.07168304e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736968e-08	-5.35841519e-03	1.00533903e+00	-3.58152948e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42161572e-05	1.00534541e+00	1.42161572e-05	9.14499283e-01	1.36672294e+00	0.00000000e+00
5.00002386e-07	-1.08363684e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737395e-08	-5.41818421e-03	1.00539827e+00	-3.64552112e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45773191e-05	1.00540488e+00	1.45773191e-05	9.13441420e-01	1.35694468e+00	0.00000000e+00
5.00003296e-07	-1.14448573e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739739e-08	-5.72242867e-03	1.00569987e+00	-3.98396188e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56645358e-05	1.00570776e+00	1.56645358e-05	9.07940507e-01	1.30609655e+00	0.00000000e+00
5.00001136e-07	-9.85169131e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734055e-08	-4.92584566e-03	1.00490975e+00	-3.12703080e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04115748e-05	1.00491462e+00	1.04115748e-05	9.23292398e-01	1.44800329e+00	0.00000000e+00
5.00001590e-07	-1.02333026e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735299e-08	-5.11665130e-03	1.00509906e+00	-3.32230167e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16158496e-05	1.00510455e+00	1.16158496e-05	9.19467032e-01	1.41264296e+00	0.00000000e+00
5.00000283e-07	-9.05002188e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	-4.52501094e-03	1.00451159e+00	-2.73043988e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.05505071e-06	1.00451531e+00	9.05505071e-06	9.32452202e-01	1.53267288e+00	0.00000000e+00
5.00000908e-07	-9.61141847e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	-4.80570924e-03	1.00479043e+00	-3.00451089e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99552111e-06	1.00479492e+00	9.99552111e-06	9.26080704e-01	1.47377753e+00	0.00000000e+00
4.99999715e-07	-8.30794871e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.15397435e-03	1.00414276e+00	-2.38406844e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92732496e-06	1.00414559e+00	6.92732496e-06	9.42002535e-01	1.62095273e+00	0.00000000e+00
4.99999715e-07	-8.33724812e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.16862406e-03	1.00415730e+00	-2.39724456e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.02996571e-06	1.00416017e+00	7.02996571e-06	9.41632211e-01	1.61752975e+00	0.00000000e+00
5.00000226e-07	-8.97707324e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	-4.48853662e-03	1.00447536e+00	-2.69512576e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.89827996e-06	1.00447897e+00	8.89827996e-06	9.33408201e-01	1.54150987e+00	0.00000000e+00
4.99999260e-07	-7.62176188e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-3.81088094e-03	1.00380158e+00	-2.08134460e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25536100e-06	1.00380374e+00	4.25536100e-06	9.51969743e-01	1.71308589e+00	0.00000000e+00
4.99999317e-07	-7.69020198e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-3.84510099e-03	1.00383568e+00	-2.11057998e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45598903e-06	1.00383790e+00	4.45598903e-06	9.50990319e-01	1.70403242e+00	0.00000000e+00
4.99999032e-07	-6.98794704e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-3.49397352e-03	1.00348628e+00	-1.81664503e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01785950e-06	1.00348792e+00	4.01785950e-06	9.62382734e-01	1.80933952e+00	0.00000000e+00
4.99999032e-07	-7.02543557e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-3.51271778e-03	1.00350499e+00	-1.83182443e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03913902e-06	1.00350666e+00	4.03913902e-06	9.61775243e-01	1.80372381e+00	0.00000000e+00
4.99998862e-07	-6.40295027e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-3.20147513e-03	1.00319505e+00	-1.58506283e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75293151e-06	1.00319630e+00	2.75293151e-06	9.73270714e-01	1.90998399e+00	0.00000000e+00
4.99998805e-07	-5.86342905e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-2.93171452e-03	1.00292647e+00	-1.38237502e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88185920e-06	1.00292742e+00	1.88185920e-06	9.84665215e-01	2.01531005e+00	0.00000000e+00
4.99998862e-07	-6.34496752e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-3.17248376e-03	1.00316620e+00	-1.56271539e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65874905e-06	1.00316742e+00	2.65874905e-06	9.74508405e-01	1.92142463e+00	0.00000000e+00
4.99998805e-07	-5.36629464e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-2.68314732e-03	1.00267899e+00	-1.20495481e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42639056e-06	1.00267971e+00	1.42639056e-06	9.96600688e-01	2.12563729e+00	0.00000000e+00
4.99998805e-07	-5.64212538e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-2.82106269e-03	1.00281632e+00	-1.30226440e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70805235e-06	1.00281717e+00	1.70805235e-06	9.90008354e-01	2.06470013e+00	0.00000000e+00
4.99998862e-07	-4.90856962e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-2.45428481e-03	1.00245082e+00	-1.04963779e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.03146878e-07	1.00245137e+00	9.03146878e-07	1.00911343e+00	2.24130058e+00	0.00000000e+00
4.99998919e-07	-4.48721834e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-2.24360917e-03	1.00224090e+00	-9.13595781e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98158435e-07	1.00224131e+00	8.98158435e-07	1.02223802e+00	2.36261868e+00	0.00000000e+00
4.99998862e-07	-4.89454158e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-2.44727079e-03	1.00244391e+00	-1.04501366e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.92441408e-07	1.00244445e+00	8.92441408e-07	1.00955367e+00	2.24537015e+00	0.00000000e+00
4.99998976e-07	-4.09984449e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-2.04992224e-03	1.00204766e+00	-7.94519321e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04446119e-06	1.00204797e+00	1.04446119e-06	1.03601921e+00	2.49000645e+00	0.00000000e+00
4.99999032e-07	-3.74370441e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-1.87185220e-03	1.00187004e+00	-6.90230925e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49477091e-07	1.00187027e+00	7.49477091e-07	1.05049467e+00	2.62381291e+00	0.00000000e+00
4.99998976e-07	-4.08769166e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-2.04384583e-03	1.00204170e+00	-7.90902122e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04293348e-06	1.00204201e+00	1.04293348e-06	1.03651583e+00	2.49459720e+00	0.00000000e+00
4.99999146e-07	-3.41664604e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.70832302e-03	1.00170696e+00	-5.98965387e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45803417e-07	1.00170714e+00	4.45803417e-07	1.06571412e+00	2.76449561e+00	0.00000000e+00
4.99999203e-07	-3.11644957e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.55822479e-03	1.00155723e+00	-5.19112451e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66729668e-07	1.00155737e+00	6.66729668e-07	1.08172548e+00	2.91249776e+00	0.00000000e+00
4.99999203e-07	-3.12535651e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.56267826e-03	1.00156164e+00	-5.21454378e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59317977e-07	1.00156178e+00	6.59317977e-07	1.08125198e+00	2.90812159e+00	0.00000000e+00
4.99999260e-07	-2.84097693e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.42048846e-03	1.00141966e+00	-4.49241779e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56214790e-07	1.00141976e+00	5.56214790e-07	1.09857690e+00	3.06826663e+00	0.00000000e+00
4.99999317e-07	-2.58842623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.29421311e-03	1.00129354e+00	-3.88159999e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47732225e-07	1.00129362e+00	2.47732225e-07	1.11632657e+00	3.23233747e+00	0.00000000e+00
4.99999317e-07	-2.35701725e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.17850862e-03	1.00117803e+00	-3.34789162e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75732597e-07	1.00117808e+00	2.75732597e-07	1.13503277e+00	3.40525079e+00	0.00000000e+00
4.99999373e-07	-2.14509829e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.07254914e-03	1.00107229e+00	-2.88185023e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45917437e-07	1.00107233e+00	1.45917437e-07	1.15475810e+00	3.58758330e+00	0.00000000e+00
4.99999430e-07	-1.95113989e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-9.75569943e-04	1.00097549e+00	-2.47519725e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56530228e-07	1.00097552e+00	2.56530228e-07	1.17556906e+00	3.77995276e+00	0.00000000e+00
4.99999430e-07	-1.77372340e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-8.86861701e-04	1.00088680e+00	-2.12066734e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85226573e-07	1.00088682e+00	3.85226573e-07	1.19753742e+00	3.98301935e+00	0.00000000e+00
4.99999430e-07	-1.61153486e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-8.05767428e-04	1.00080585e+00	-1.81188036e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90300152e-07	1.00080587e+00	1.90300152e-07	1.22073948e+00	4.19749022e+00	0.00000000e+00
4.99999430e-07	-1.46335678e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-7.31678389e-04	1.00073183e+00	-1.54322959e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95154793e-07	1.00073184e+00	1.95154793e-07	1.24525714e+00	4.42412233e+00	0.00000000e+00
4.99999487e-07	-1.32806180e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-6.64030900e-04	1.00066423e+00	-1.30978588e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71330148e-07	1.00066424e+00	1.71330148e-07	1.27117825e+00	4.66372776e+00	0.00000000e+00
4.99999487e-07	-1.20460615e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-6.02303073e-04	1.00060248e+00	-1.10721448e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17612420e-07	1.00060249e+00	2.17612420e-07	1.29859698e+00	4.91717529e+00	0.00000000e+00
4.99999487e-07	-1.19828933e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-5.99144667e-04	1.00059938e+00	-1.09751672e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17694593e-07	1.00059939e+00	2.17694593e-07	1.30022180e+00	4.93219519e+00	0.00000000e+00
4.99999487e-07	-1.09199109e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-5.45995543e-04	1.00054622e+00	-9.31606482e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94878990e-07	1.00054622e+00	1.94878990e-07	1.32760906e+00	5.18535233e+00	0.00000000e+00
4.99999487e-07	-9.89355845e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.94677923e-04	1.00049496e+00	-7.79700349e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49855170e-07	1.00049496e+00	1.49855170e-07	1.35832596e+00	5.46928740e+00	0.00000000e+00
4.99999487e-07	-8.95878300e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.47939150e-04	1.00044823e+00	-6.48550777e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08999268e-07	1.00044823e+00	2.08999268e-07	1.39086366e+00	5.77005339e+00	0.00000000e+00
4.99999487e-07	-8.64787260e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.32393630e-04	1.00043273e+00	-6.07970906e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74625319e-07	1.00043273e+00	1.74625319e-07	1.40344143e+00	5.88631678e+00	0.00000000e+00
4.99999487e-07	-8.10772239e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.05386119e-04	1.00040567e+00	-5.35492873e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22276266e-07	1.00040567e+00	1.22276266e-07	1.42534077e+00	6.08874655e+00	0.00000000e+00
4.99999430e-07	-7.33346038e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.66673019e-04	1.00036693e+00	-4.38275965e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.63237618e-09	1.00036693e+00	9.63237618e-09	1.46189094e+00	6.42660189e+00	0.00000000e+00
4.99999430e-07	-6.80775614e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.40387807e-04	1.00034082e+00	-3.76583084e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01313904e-08	1.00034082e+00	6.01313904e-08	1.49082518e+00	6.69405937e+00	0.00000000e+00
4.99999430e-07	-6.62957609e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.31478805e-04	1.00033188e+00	-3.54907206e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90174909e-08	1.00033188e+00	6.90174909e-08	1.50065672e+00	6.78493834e+00	0.00000000e+00
4.99999430e-07	-5.98990067e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.99495034e-04	1.00029993e+00	-2.83569389e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36237855e-07	1.00029993e+00	1.36237855e-07	1.54178321e+00	7.16509581e+00	0.00000000e+00
4.99999430e-07	-5.58708562e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.79354281e-04	1.00027978e+00	-2.42009228e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.42265284e-08	1.00027978e+00	9.42265284e-08	1.57203496e+00	7.44473171e+00	0.00000000e+00
4.99999430e-07	-5.40912966e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.70456483e-04	1.00027084e+00	-2.22762828e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.95049710e-08	1.00027084e+00	6.95049710e-08	1.58543754e+00	7.56862020e+00	0.00000000e+00
4.99999487e-07	-4.88204707e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.44102353e-04	1.00024450e+00	-1.71085521e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61452616e-08	1.00024450e+00	1.61452616e-08	1.63178670e+00	7.99705410e+00	0.00000000e+00
4.99999487e-07	-4.70020197e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.35010099e-04	1.00023544e+00	-1.55090183e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29351856e-08	1.00023544e+00	5.29351856e-08	1.65047872e+00	8.16983604e+00	0.00000000e+00
4.99999487e-07	-4.40404634e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.20202317e-04	1.00022054e+00	-1.27353605e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00623985e-07	1.00022054e+00	1.00623985e-07	1.68101645e+00	8.45211411e+00	0.00000000e+00
4.99999487e-07	-4.01352881e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.00676441e-04	1.00020111e+00	-9.43791747e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19261121e-08	1.00020111e+00	2.19261121e-08	1.72816217e+00	8.88791180e+00	0.00000000e+00
4.99999487e-07	-3.97086143e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.98543072e-04	1.00019896e+00	-9.05261277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19778677e-08	1.00019896e+00	1.19778677e-08	1.73333001e+00	8.93568134e+00	0.00000000e+00
4.99999544e-07	-3.57835845e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.78917922e-04	1.00017941e+00	-5.96446444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69897417e-09	1.00017941e+00	3.69897417e-09	1.78894210e+00	9.44973755e+00	0.00000000e+00
4.99999544e-07	-3.48264468e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.74132234e-04	1.00017452e+00	-5.31795558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16024835e-08	1.00017452e+00	2.16024835e-08	1.80483210e+00	9.59661961e+00	0.00000000e+00
4.99999544e-07	-3.22302774e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.61151387e-04	1.00016153e+00	-3.39242774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30656492e-08	1.00016153e+00	6.30656492e-08	1.84808302e+00	9.99641418e+00	0.00000000e+00
4.99999544e-07	-3.04986374e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.52493187e-04	1.00015283e+00	-2.30143837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.91363062e-08	1.00015283e+00	5.91363062e-08	1.88191795e+00	1.03091717e+01	0.00000000e+00
4.99999544e-07	-2.90157739e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.45078870e-04	1.00014544e+00	-1.26609143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89481072e-08	1.00014544e+00	4.89481072e-08	1.91099560e+00	1.05779533e+01	0.00000000e+00
4.99999544e-07	-2.68895441e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.34447720e-04	1.00013483e+00	-3.10433848e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.49741838e-09	1.00013483e+00	8.49741838e-09	1.95992422e+00	1.10302315e+01	0.00000000e+00
4.99999544e-07	-2.61096284e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.30548142e-04	1.00013101e+00	4.76738933e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49981268e-09	1.00013101e+00	3.49981268e-09	1.97793710e+00	1.11967354e+01	0.00000000e+00
4.99999601e-07	-2.38609486e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.19304743e-04	1.00011981e+00	1.66405641e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73670087e-08	1.00011981e+00	1.73670087e-08	2.03892040e+00	1.17604408e+01	0.00000000e+00
4.99999601e-07	-2.34839346e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.17419673e-04	1.00011790e+00	1.89038224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29456458e-08	1.00011790e+00	2.29456458e-08	2.04918265e+00	1.18553028e+01	0.00000000e+00
4.99999601e-07	-2.13005493e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.06502746e-04	1.00010693e+00	2.91989772e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44795761e-08	1.00010693e+00	2.44795761e-08	2.11901069e+00	1.25007658e+01	0.00000000e+00
4.99999601e-07	-2.11131352e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05565676e-04	1.00010598e+00	3.02222088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55084790e-08	1.00010598e+00	2.55084790e-08	2.12502694e+00	1.25563784e+01	0.00000000e+00
