"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998976e-07	-5.78763103e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-2.89381552e-03	1.00288951e+00	7.69437931e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24790458e-06	1.00288981e+00	1.24790458e-06	8.10591638e-01	-2.15284705e+00	0.00000000e+00
4.99998976e-07	-5.69965318e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-2.84982659e-03	1.00284564e+00	7.51902699e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27590485e-06	1.00284593e+00	1.27590485e-06	8.12275827e-01	-2.17227316e+00	0.00000000e+00
4.99998976e-07	-5.26783383e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-2.63391691e-03	1.00263035e+00	6.66147505e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42231302e-06	1.00263057e+00	1.42231302e-06	8.20535779e-01	-2.26754999e+00	0.00000000e+00
4.99999032e-07	-4.79374640e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-2.39687320e-03	1.00239396e+00	5.75962069e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13105287e-06	1.00239413e+00	1.13105287e-06	8.30975056e-01	-2.38796377e+00	0.00000000e+00
4.99999089e-07	-4.36132401e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-2.18066201e-03	1.00217843e+00	4.97229863e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76685871e-07	1.00217855e+00	7.76685871e-07	8.41941535e-01	-2.51445913e+00	0.00000000e+00
4.99999146e-07	-3.96689633e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.98344816e-03	1.00198162e+00	4.28513478e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21184311e-07	1.00198171e+00	8.21184311e-07	8.53469372e-01	-2.64742994e+00	0.00000000e+00
4.99999203e-07	-3.60710570e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.80355285e-03	1.00180209e+00	3.68553679e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12184682e-07	1.00180215e+00	6.12184682e-07	8.65594327e-01	-2.78728771e+00	0.00000000e+00
4.99999146e-07	-3.86911095e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.93455548e-03	1.00193274e+00	4.12280671e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63103907e-07	1.00193283e+00	7.63103907e-07	8.56763542e-01	-2.68542695e+00	0.00000000e+00
4.99999260e-07	-3.27894022e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.63947011e-03	1.00163829e+00	3.16261867e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42212545e-07	1.00163834e+00	5.42212545e-07	8.78355086e-01	-2.93447971e+00	0.00000000e+00
4.99999317e-07	-2.97966809e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.48983405e-03	1.00148892e+00	2.70689750e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68148069e-07	1.00148896e+00	3.68148069e-07	8.91793251e-01	-3.08948541e+00	0.00000000e+00
4.99999373e-07	-2.70679174e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.35339587e-03	1.00135279e+00	2.31005368e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79885920e-07	1.00135281e+00	3.79885920e-07	9.05952990e-01	-3.25281382e+00	0.00000000e+00
4.99999373e-07	-2.45803385e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.22901693e-03	1.00122857e+00	1.96480454e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32026464e-07	1.00122859e+00	3.32026464e-07	9.20881391e-01	-3.42500925e+00	0.00000000e+00
4.99999430e-07	-2.23131757e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.11565879e-03	1.00111532e+00	1.66476966e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77323368e-07	1.00111534e+00	2.77323368e-07	9.36628878e-01	-3.60665202e+00	0.00000000e+00
4.99999430e-07	-2.02467060e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.01233530e-03	1.00101209e+00	1.40417222e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15898886e-07	1.00101210e+00	4.15898886e-07	9.53245759e-01	-3.79832268e+00	0.00000000e+00
4.99999430e-07	-2.22041178e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.11020589e-03	1.00110996e+00	1.65131205e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85290158e-07	1.00110997e+00	2.85290158e-07	9.37504649e-01	-3.61675358e+00	0.00000000e+00
4.99999487e-07	-1.83643599e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-9.18217993e-04	1.00091815e+00	1.17829346e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12008572e-07	1.00091816e+00	1.12008572e-07	9.70792174e-01	-4.00071621e+00	0.00000000e+00
4.99999487e-07	-1.66503352e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-8.32516758e-04	1.00083256e+00	9.82834681e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02588716e-07	1.00083256e+00	1.02588716e-07	9.89329994e-01	-4.21454430e+00	0.00000000e+00
4.99999487e-07	-1.50895410e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-7.54477049e-04	1.00075459e+00	8.13869119e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83409311e-07	1.00075460e+00	1.83409311e-07	1.00892079e+00	-4.44051886e+00	0.00000000e+00
4.99999487e-07	-1.62814173e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-8.14070867e-04	1.00081408e+00	9.43930427e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21810022e-07	1.00081408e+00	1.21810022e-07	9.93954301e-01	-4.26788521e+00	0.00000000e+00
4.99999487e-07	-1.36691728e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.83458638e-04	1.00068367e+00	6.68183420e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.43694534e-08	1.00068367e+00	9.43694534e-08	1.02963722e+00	-4.67947721e+00	0.00000000e+00
4.99999487e-07	-1.23771117e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.18855585e-04	1.00061905e+00	5.42860216e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67518930e-09	1.00061906e+00	3.67518930e-09	1.05155456e+00	-4.93228722e+00	0.00000000e+00
4.99999487e-07	-1.26886950e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.34434749e-04	1.00063467e+00	5.74049154e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52443267e-08	1.00063467e+00	2.52443267e-08	1.04626143e+00	-4.87123299e+00	0.00000000e+00
4.99999487e-07	-1.12018699e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.60093496e-04	1.00056040e+00	4.35245383e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20121849e-07	1.00056040e+00	1.20121849e-07	1.07474887e+00	-5.19982815e+00	0.00000000e+00
4.99999487e-07	-1.01338141e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.06690703e-04	1.00050700e+00	3.43208085e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15391498e-07	1.00050700e+00	2.15391498e-07	1.09931183e+00	-5.48315477e+00	0.00000000e+00
4.99999487e-07	-1.02197146e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.10985730e-04	1.00051129e+00	3.50969967e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08483629e-07	1.00051129e+00	2.08483629e-07	1.09733248e+00	-5.46032429e+00	0.00000000e+00
4.99999487e-07	-9.16305289e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.58152645e-04	1.00045836e+00	2.64633745e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68766556e-07	1.00045836e+00	1.68766556e-07	1.12532771e+00	-5.78324032e+00	0.00000000e+00
4.99999487e-07	-8.28160264e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.14080132e-04	1.00041437e+00	1.97904519e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46032277e-08	1.00041437e+00	1.46032277e-08	1.15290213e+00	-6.10130358e+00	0.00000000e+00
4.99999487e-07	-8.44094087e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.22047044e-04	1.00042236e+00	2.10627495e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98027003e-08	1.00042236e+00	1.98027003e-08	1.14790845e+00	-6.04370308e+00	0.00000000e+00
4.99999487e-07	-7.48124730e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.74062365e-04	1.00037444e+00	1.41398477e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09587325e-08	1.00037444e+00	2.09587325e-08	1.18213367e+00	-6.43848085e+00	0.00000000e+00
4.99999487e-07	-6.75510499e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.37755249e-04	1.00033808e+00	9.38301400e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44959532e-08	1.00033808e+00	6.44959532e-08	1.21313918e+00	-6.79612160e+00	0.00000000e+00
4.99999487e-07	-7.09291315e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.54645657e-04	1.00035501e+00	1.16973451e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87373267e-08	1.00035501e+00	4.87373267e-08	1.19869685e+00	-6.62953329e+00	0.00000000e+00
4.99999487e-07	-6.09658542e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.04829271e-04	1.00030518e+00	5.40096562e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39906597e-08	1.00030518e+00	5.39906597e-08	1.24603868e+00	-7.17560768e+00	0.00000000e+00
4.99999487e-07	-5.49955119e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.74977559e-04	1.00027537e+00	2.08688266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.14187967e-08	1.00027537e+00	7.14187967e-08	1.28095651e+00	-7.57837534e+00	0.00000000e+00
4.99999487e-07	-6.02194166e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.01097083e-04	1.00030148e+00	5.02721105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55237311e-08	1.00030148e+00	5.55237311e-08	1.25039470e+00	-7.22585344e+00	0.00000000e+00
4.99999487e-07	-4.95871762e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.47935881e-04	1.00024831e+00	-6.45818261e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.90236876e-08	1.00024831e+00	7.90236876e-08	1.31803572e+00	-8.00607491e+00	0.00000000e+00
4.99999487e-07	-5.18567453e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.59283726e-04	1.00025964e+00	5.84196243e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95161279e-08	1.00025964e+00	7.95161279e-08	1.30245256e+00	-7.82632732e+00	0.00000000e+00
4.99999487e-07	-4.46902937e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.23451469e-04	1.00022388e+00	-2.87765738e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85851289e-08	1.00022388e+00	3.85851289e-08	1.35742319e+00	-8.46039772e+00	0.00000000e+00
4.99999487e-07	-4.48735460e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.24367730e-04	1.00022483e+00	-2.78277230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91465367e-08	1.00022483e+00	3.91465367e-08	1.35594559e+00	-8.44335365e+00	0.00000000e+00
4.99999544e-07	-4.02573962e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.01286981e-04	1.00020170e+00	-4.68127246e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56445049e-09	1.00020170e+00	4.56445049e-09	1.39927351e+00	-8.94312954e+00	0.00000000e+00
4.99999544e-07	-3.62469786e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.81234893e-04	1.00018167e+00	-6.11543192e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42786318e-08	1.00018167e+00	3.42786318e-08	1.44376910e+00	-9.45637417e+00	0.00000000e+00
4.99999544e-07	-3.93012480e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.96506240e-04	1.00019693e+00	-4.97125438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.54399082e-09	1.00019693e+00	9.54399082e-09	1.40986001e+00	-9.06524277e+00	0.00000000e+00
4.99999544e-07	-3.26209585e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.63104793e-04	1.00016356e+00	-7.23339235e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15606665e-09	1.00016356e+00	2.15606665e-09	1.49109149e+00	-1.00022240e+01	0.00000000e+00
4.99999544e-07	-3.46143643e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.73071821e-04	1.00017357e+00	-6.55338590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30455065e-08	1.00017357e+00	2.30455065e-08	1.46504366e+00	-9.70176983e+00	0.00000000e+00
4.99999544e-07	-2.93443911e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.46721955e-04	1.00014710e+00	-8.08191544e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89879619e-08	1.00014710e+00	2.89879619e-08	1.54143357e+00	-1.05829067e+01	0.00000000e+00
4.99999544e-07	-3.06344416e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.53172208e-04	1.00015366e+00	-7.68955124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43504252e-08	1.00015366e+00	2.43504252e-08	1.52157927e+00	-1.03538923e+01	0.00000000e+00
4.99999544e-07	-2.63853319e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.31926659e-04	1.00013232e+00	-8.70176154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75008460e-09	1.00013232e+00	5.75008460e-09	1.59500229e+00	-1.12008076e+01	0.00000000e+00
4.99999544e-07	-2.72422069e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.36211034e-04	1.00013661e+00	-8.47584397e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15588768e-10	1.00013661e+00	5.15588768e-10	1.57945883e+00	-1.10215178e+01	0.00000000e+00
4.99999601e-07	-2.37145825e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18572912e-04	1.00011897e+00	-9.12843461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26098163e-08	1.00011897e+00	4.26098163e-08	1.65201843e+00	-1.18584728e+01	0.00000000e+00
4.99999601e-07	-2.43370800e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.21685400e-04	1.00012207e+00	-8.99170573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13440444e-08	1.00012207e+00	4.13440444e-08	1.63869989e+00	-1.17048473e+01	0.00000000e+00
4.99999601e-07	-2.13054649e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.06527325e-04	1.00010693e+00	-9.39279926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00546229e-08	1.00010693e+00	1.00546229e-08	1.71271813e+00	-1.25586271e+01	0.00000000e+00
4.99999601e-07	-2.18351342e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.09175671e-04	1.00010955e+00	-9.30162059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01480864e-08	1.00010955e+00	1.01480864e-08	1.69934261e+00	-1.24043446e+01	0.00000000e+00
4.99999601e-07	-1.91336134e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.56680669e-05	1.00009608e+00	-9.52165101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65613219e-09	1.00009608e+00	4.65613219e-09	1.77735412e+00	-1.33041859e+01	0.00000000e+00
4.99999601e-07	-1.96669149e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.83345744e-05	1.00009871e+00	-9.45703323e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97747510e-09	1.00009871e+00	3.97747510e-09	1.76144803e+00	-1.31207142e+01	0.00000000e+00
4.99999601e-07	-1.71767795e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.58838976e-05	1.00008631e+00	-9.53821745e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94242811e-08	1.00008631e+00	1.94242811e-08	1.84619689e+00	-1.40982676e+01	0.00000000e+00
4.99999601e-07	-1.77753973e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.88769864e-05	1.00008929e+00	-9.49825153e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29427354e-08	1.00008929e+00	1.29427354e-08	1.82509494e+00	-1.38548632e+01	0.00000000e+00
4.99999601e-07	-1.54146706e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.70733532e-05	1.00007749e+00	-9.46258115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57138221e-08	1.00007749e+00	2.57138221e-08	1.91953528e+00	-1.49442062e+01	0.00000000e+00
4.99999601e-07	-1.61140430e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.05702148e-05	1.00008094e+00	-9.45629563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86619846e-09	1.00008094e+00	3.86619846e-09	1.89037752e+00	-1.46078787e+01	0.00000000e+00
4.99999601e-07	-1.38287753e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.91438763e-05	1.00006950e+00	-9.31207069e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87157542e-09	1.00006950e+00	2.87157542e-09	1.99767876e+00	-1.58455687e+01	0.00000000e+00
4.99999601e-07	-1.46450460e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.32252302e-05	1.00007367e+00	-9.35459957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04227302e-08	1.00007367e+00	2.04227302e-08	1.95740283e+00	-1.53809977e+01	0.00000000e+00
4.99999658e-07	-1.24022321e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.20111605e-05	1.00006247e+00	-9.10158997e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48358453e-09	1.00006247e+00	5.48358453e-09	2.08095837e+00	-1.68061752e+01	0.00000000e+00
4.99999601e-07	-1.33378053e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.66890264e-05	1.00006711e+00	-9.21052651e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06251191e-11	1.00006711e+00	1.06251191e-11	2.02628922e+00	-1.61755829e+01	0.00000000e+00
4.99999658e-07	-1.11196830e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.55984152e-05	1.00005603e+00	-8.84392466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16465506e-08	1.00005603e+00	1.16465506e-08	2.16972852e+00	-1.78301144e+01	0.00000000e+00
4.99999658e-07	-1.21675730e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.08378650e-05	1.00006127e+00	-9.03669297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52904968e-09	1.00006127e+00	5.52904968e-09	2.09716439e+00	-1.69931087e+01	0.00000000e+00
4.99999658e-07	-9.96691451e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98345726e-05	1.00005031e+00	-8.55042344e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72541810e-08	1.00005031e+00	2.72541810e-08	2.26435852e+00	-1.89216461e+01	0.00000000e+00
4.99999658e-07	-1.02112819e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.10564096e-05	1.00005150e+00	-8.59509419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34569934e-08	1.00005150e+00	2.34569934e-08	2.24425602e+00	-1.86897697e+01	0.00000000e+00
4.99999658e-07	-1.11143614e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.55718070e-05	1.00005603e+00	-8.84206474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16151034e-08	1.00005603e+00	1.16151034e-08	2.17016435e+00	-1.78351402e+01	0.00000000e+00
4.99999658e-07	-8.93149627e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.46574813e-05	1.00004506e+00	-8.22989114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21851892e-09	1.00004506e+00	4.21851892e-09	2.36526203e+00	-2.00855427e+01	0.00000000e+00
4.99999658e-07	-9.38933954e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.69466977e-05	1.00004733e+00	-8.34776620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23303998e-08	1.00004733e+00	1.23303998e-08	2.32058001e+00	-1.95701466e+01	0.00000000e+00
