"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999146e-07	-4.39003529e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-2.19501765e-03	1.00219274e+00	4.55769827e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.28533275e-07	1.00219284e+00	9.28533275e-07	8.15921724e-01	-2.51655650e+00	0.00000000e+00
4.99999203e-07	-3.99138406e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.99569203e-03	1.00199389e+00	3.92055692e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84520040e-07	1.00199397e+00	7.84520040e-07	8.27046871e-01	-2.64943933e+00	0.00000000e+00
4.99999203e-07	-3.62801575e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.81400788e-03	1.00181258e+00	3.36499535e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.99778961e-07	1.00181263e+00	5.99778961e-07	8.38749230e-01	-2.78921747e+00	0.00000000e+00
4.99999260e-07	-3.29681975e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.64840987e-03	1.00164735e+00	2.88084993e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47762948e-07	1.00164739e+00	5.47762948e-07	8.51066411e-01	-2.93633890e+00	0.00000000e+00
4.99999317e-07	-2.99497368e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.49748684e-03	1.00149655e+00	2.45924486e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50581061e-07	1.00149658e+00	3.50581061e-07	8.64038348e-01	-3.09128094e+00	0.00000000e+00
4.99999373e-07	-2.71984283e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.35992141e-03	1.00135934e+00	2.09225545e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37455858e-07	1.00135937e+00	3.37455858e-07	8.77705693e-01	-3.25452876e+00	0.00000000e+00
4.99999317e-07	-2.93803611e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.46901805e-03	1.00146818e+00	2.38437133e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44057847e-07	1.00146821e+00	3.44057847e-07	8.66864026e-01	-3.12503195e+00	0.00000000e+00
4.99999430e-07	-2.46914546e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.23457273e-03	1.00123405e+00	1.77322581e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89156352e-07	1.00123407e+00	4.89156352e-07	8.92114937e-01	-3.42663836e+00	0.00000000e+00
4.99999430e-07	-2.24077632e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.12038816e-03	1.00112009e+00	1.49626052e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73475167e-07	1.00112010e+00	2.73475167e-07	9.07315314e-01	-3.60819793e+00	0.00000000e+00
4.99999430e-07	-2.03278265e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.01639132e-03	1.00101626e+00	1.25611070e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85731208e-07	1.00101627e+00	3.85731208e-07	9.23358202e-01	-3.79982114e+00	0.00000000e+00
4.99999430e-07	-2.06688861e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.03344431e-03	1.00103331e+00	1.29637730e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66733247e-07	1.00103331e+00	3.66733247e-07	9.20724273e-01	-3.76835990e+00	0.00000000e+00
4.99999487e-07	-1.84333487e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-9.21667437e-04	1.00092161e+00	1.04806008e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12766872e-07	1.00092161e+00	2.12766872e-07	9.40295875e-01	-4.00213146e+00	0.00000000e+00
4.99999487e-07	-1.67090085e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-8.35450424e-04	1.00083554e+00	8.68292045e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.25985653e-08	1.00083554e+00	8.25985653e-08	9.58191156e-01	-4.21587944e+00	0.00000000e+00
4.99999487e-07	-1.51396834e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-7.56984169e-04	1.00075710e+00	7.13192057e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97222480e-07	1.00075710e+00	1.97222480e-07	9.77105141e-01	-4.44179630e+00	0.00000000e+00
4.99999487e-07	-1.58148282e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-7.90741411e-04	1.00079083e+00	7.81421695e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54139483e-07	1.00079084e+00	1.54139483e-07	9.68959808e-01	-4.34450483e+00	0.00000000e+00
4.99999487e-07	-1.37117889e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.85589446e-04	1.00068569e+00	5.79642474e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.96963044e-08	1.00068569e+00	8.96963044e-08	9.97104347e-01	-4.68067455e+00	0.00000000e+00
4.99999487e-07	-1.24134321e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.20671606e-04	1.00062084e+00	4.65020858e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.21842801e-08	1.00062084e+00	7.21842801e-08	1.01826441e+00	-4.93341827e+00	0.00000000e+00
4.99999487e-07	-1.25566171e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.27830857e-04	1.00062799e+00	4.78212132e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76352725e-08	1.00062800e+00	7.76352725e-08	1.01592684e+00	-4.90549755e+00	0.00000000e+00
4.99999487e-07	-1.12327223e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.61636116e-04	1.00056195e+00	3.66796303e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37043390e-07	1.00056195e+00	1.37043390e-07	1.04065669e+00	-5.20088148e+00	0.00000000e+00
4.99999487e-07	-1.01600366e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.08001831e-04	1.00050831e+00	2.83022582e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25569950e-07	1.00050831e+00	2.25569950e-07	1.06437087e+00	-5.48413277e+00	0.00000000e+00
4.99999487e-07	-1.02444354e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.12221770e-04	1.00051248e+00	2.89985237e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18528088e-07	1.00051248e+00	2.18528088e-07	1.06250143e+00	-5.46180439e+00	0.00000000e+00
4.99999487e-07	-9.18532140e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.59266070e-04	1.00045955e+00	2.11715160e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35116880e-07	1.00045955e+00	1.35116880e-07	1.08948791e+00	-5.78414154e+00	0.00000000e+00
4.99999487e-07	-8.30047647e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.15023824e-04	1.00041533e+00	1.51368431e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42269315e-08	1.00041533e+00	3.42269315e-08	1.11610949e+00	-6.10211992e+00	0.00000000e+00
4.99999487e-07	-8.52907542e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.26453771e-04	1.00042677e+00	1.67853032e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63922497e-09	1.00042677e+00	7.63922497e-09	1.10922062e+00	-6.01983690e+00	0.00000000e+00
4.99999487e-07	-7.49727769e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.74863885e-04	1.00037527e+00	1.00486159e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51198900e-08	1.00037527e+00	2.51198900e-08	1.14433205e+00	-6.43922138e+00	0.00000000e+00
4.99999487e-07	-6.76865340e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.38432670e-04	1.00033879e+00	5.78486606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92643839e-08	1.00033879e+00	8.92643839e-08	1.17426634e+00	-6.79676867e+00	0.00000000e+00
4.99999487e-07	-7.19763339e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.59881669e-04	1.00036025e+00	8.39780841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40767953e-08	1.00036025e+00	5.40767953e-08	1.15662575e+00	-6.58606195e+00	0.00000000e+00
4.99999487e-07	-6.10808434e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.05404217e-04	1.00030577e+00	2.23763141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14318393e-08	1.00030577e+00	5.14318393e-08	1.20603085e+00	-7.17617655e+00	0.00000000e+00
4.99999487e-07	-6.12514967e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.06257483e-04	1.00030661e+00	2.33906871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19733875e-08	1.00030661e+00	5.19733875e-08	1.20520830e+00	-7.16635227e+00	0.00000000e+00
4.99999487e-07	-5.50925324e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.75462662e-04	1.00027585e+00	-6.95233155e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36917861e-08	1.00027585e+00	5.36917861e-08	1.23974288e+00	-7.57884645e+00	0.00000000e+00
4.99999487e-07	-4.96687542e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.48343771e-04	1.00024867e+00	-3.09316806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.30537619e-08	1.00024867e+00	9.30537619e-08	1.27554131e+00	-8.00643730e+00	0.00000000e+00
4.99999487e-07	-5.29136101e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.64568051e-04	1.00026500e+00	-1.57367731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92711812e-08	1.00026500e+00	7.92711812e-08	1.25410306e+00	-7.75037050e+00	0.00000000e+00
4.99999487e-07	-4.47587372e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.23793686e-04	1.00022411e+00	-5.03077126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88855500e-08	1.00022411e+00	1.88855500e-08	1.31356800e+00	-8.46064472e+00	0.00000000e+00
4.99999487e-07	-4.59389848e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.29694924e-04	1.00023007e+00	-4.50559764e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09903021e-08	1.00023007e+00	3.09903021e-08	1.30440986e+00	-8.35125446e+00	0.00000000e+00
4.99999544e-07	-4.03154903e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.01577452e-04	1.00020194e+00	-6.57397140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.47598493e-09	1.00020194e+00	7.47598493e-09	1.35397673e+00	-8.94330215e+00	0.00000000e+00
4.99999544e-07	-3.62955354e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.81477677e-04	1.00018191e+00	-7.78072354e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69039624e-08	1.00018191e+00	1.69039624e-08	1.39693606e+00	-9.45642567e+00	0.00000000e+00
4.99999544e-07	-4.01320169e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.00660084e-04	1.00020099e+00	-6.61624608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11353902e-09	1.00020099e+00	5.11353902e-09	1.35593259e+00	-8.96666336e+00	0.00000000e+00
4.99999544e-07	-3.26614216e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.63307108e-04	1.00016379e+00	-8.69873838e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50151812e-09	1.00016379e+00	2.50151812e-09	1.44262481e+00	-1.00021496e+01	0.00000000e+00
4.99999544e-07	-3.53991549e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.76995774e-04	1.00017738e+00	-7.95677806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04243387e-08	1.00017738e+00	2.04243387e-08	1.40818322e+00	-9.59076595e+00	0.00000000e+00
4.99999544e-07	-2.93779973e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.46889986e-04	1.00014734e+00	-9.37145342e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61711318e-08	1.00014734e+00	5.61711318e-08	1.49122941e+00	-1.05827026e+01	0.00000000e+00
4.99999544e-07	-3.13621364e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.56810682e-04	1.00015724e+00	-8.90510546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70251702e-08	1.00015724e+00	2.70251702e-08	1.46182716e+00	-1.02315102e+01	0.00000000e+00
4.99999544e-07	-2.64131348e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.32065674e-04	1.00013256e+00	-9.83670816e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86622882e-09	1.00013256e+00	3.86622882e-09	1.54294968e+00	-1.12004700e+01	0.00000000e+00
4.99999544e-07	-2.79070111e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.39535055e-04	1.00013995e+00	-9.54454390e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77190647e-08	1.00013995e+00	1.77190647e-08	1.51685488e+00	-1.08887844e+01	0.00000000e+00
4.99999601e-07	-2.37374814e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18687407e-04	1.00011909e+00	-1.01274445e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90283041e-08	1.00011909e+00	4.90283041e-08	1.59799874e+00	-1.18579988e+01	0.00000000e+00
4.99999601e-07	-2.49371660e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.24685830e-04	1.00012517e+00	-9.94434959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75884607e-08	1.00012517e+00	2.75884607e-08	1.57327926e+00	-1.15627394e+01	0.00000000e+00
4.99999601e-07	-2.13242296e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.06621148e-04	1.00010705e+00	-1.02722697e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88576115e-10	1.00010705e+00	6.88576115e-10	1.65660501e+00	-1.25580158e+01	0.00000000e+00
4.99999601e-07	-2.23714494e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.11857247e-04	1.00011218e+00	-1.01610804e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88077421e-08	1.00011218e+00	1.88077421e-08	1.63113379e+00	-1.22537766e+01	0.00000000e+00
4.99999601e-07	-1.91488958e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.57444790e-05	1.00009620e+00	-1.02960057e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47493903e-09	1.00009620e+00	4.47493903e-09	1.71901250e+00	-1.33034363e+01	0.00000000e+00
4.99999601e-07	-2.01422852e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.00711426e-04	1.00010109e+00	-1.02401045e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80246923e-10	1.00010109e+00	1.80246923e-10	1.69047117e+00	-1.29625273e+01	0.00000000e+00
4.99999601e-07	-1.71891370e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.59456850e-05	1.00008631e+00	-1.02201348e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47195583e-08	1.00008631e+00	1.47195583e-08	1.78548229e+00	-1.40973778e+01	0.00000000e+00
4.99999601e-07	-1.81938187e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.09690934e-05	1.00009143e+00	-1.02171734e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.28188569e-09	1.00009143e+00	8.28188569e-09	1.75136113e+00	-1.36898203e+01	0.00000000e+00
4.99999601e-07	-1.54245732e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.71228661e-05	1.00007749e+00	-1.00632078e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28274594e-08	1.00007749e+00	1.28274594e-08	1.85629356e+00	-1.49431763e+01	0.00000000e+00
4.99999601e-07	-1.64801415e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.24007075e-05	1.00008285e+00	-1.01199548e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22396379e-08	1.00008285e+00	1.22396379e-08	1.81388819e+00	-1.44366693e+01	0.00000000e+00
4.99999601e-07	-1.38366231e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.91831156e-05	1.00006962e+00	-9.84120652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97260285e-09	1.00006962e+00	5.97260285e-09	1.93174505e+00	-1.58443995e+01	0.00000000e+00
4.99999601e-07	-1.49637257e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.48186285e-05	1.00007522e+00	-9.96945619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31929981e-08	1.00007522e+00	1.31929981e-08	1.87814963e+00	-1.52042351e+01	0.00000000e+00
4.99999658e-07	-1.24083643e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.20418214e-05	1.00006247e+00	-9.56785061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36411116e-09	1.00006247e+00	3.36411116e-09	2.01215649e+00	-1.68048687e+01	0.00000000e+00
4.99999601e-07	-1.36139570e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.80697849e-05	1.00006855e+00	-9.78133539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48938427e-09	1.00006855e+00	7.48938427e-09	1.94425404e+00	-1.59938116e+01	0.00000000e+00
4.99999658e-07	-1.11241381e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.56206905e-05	1.00005603e+00	-9.25531003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21763958e-10	1.00005603e+00	4.21763958e-10	2.09786248e+00	-1.78285732e+01	0.00000000e+00
4.99999658e-07	-1.13687260e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.68436299e-05	1.00005722e+00	-9.29697944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49686728e-09	1.00005722e+00	3.49686728e-09	2.08150482e+00	-1.76331921e+01	0.00000000e+00
4.99999658e-07	-1.24059225e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.20296123e-05	1.00006247e+00	-9.56702661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39119019e-09	1.00006247e+00	3.39119019e-09	2.01231933e+00	-1.68068123e+01	0.00000000e+00
4.99999658e-07	-9.97020470e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98510235e-05	1.00005031e+00	-8.91310356e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24519408e-08	1.00005031e+00	2.24519408e-08	2.18923497e+00	-1.89199638e+01	0.00000000e+00
4.99999658e-07	-1.04302737e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.21513684e-05	1.00005257e+00	-9.02397005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98462592e-09	1.00005257e+00	3.98462592e-09	2.15275002e+00	-1.84841728e+01	0.00000000e+00
4.99999658e-07	-8.93382967e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.46691483e-05	1.00004506e+00	-8.54971586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19317243e-08	1.00004506e+00	1.19317243e-08	2.28666639e+00	-2.00837231e+01	0.00000000e+00
4.99999658e-07	-9.57633019e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.78816510e-05	1.00004828e+00	-8.75186561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87426211e-08	1.00004828e+00	2.87426211e-08	2.22620869e+00	-1.93615932e+01	0.00000000e+00
4.99999658e-07	-8.00335329e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.00167664e-05	1.00004041e+00	-8.17247110e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49766430e-09	1.00004041e+00	7.49766430e-09	2.39057088e+00	-2.13248024e+01	0.00000000e+00
4.99999658e-07	-8.09998455e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.04999228e-05	1.00004089e+00	-8.20353034e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96099502e-09	1.00004089e+00	5.96099502e-09	2.37976003e+00	-2.11956711e+01	0.00000000e+00
4.99999658e-07	-8.79599611e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.39799805e-05	1.00004435e+00	-8.48240597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.17951415e-09	1.00004435e+00	7.17951415e-09	2.30203056e+00	-2.02672424e+01	0.00000000e+00
4.99999658e-07	-7.16825016e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58412508e-05	1.00003624e+00	-7.78741651e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30088284e-08	1.00003624e+00	1.30088284e-08	2.50139427e+00	-2.26485195e+01	0.00000000e+00
