"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998634e-07	-4.88745607e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.44372804e-03	1.00243878e+00	-2.02918891e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48434923e-06	1.00244084e+00	2.48434923e-06	1.25173080e+00	1.93766820e+00	0.00000000e+00
4.99998691e-07	-5.10494085e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.55247043e-03	1.00254691e+00	-2.19430355e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49540952e-06	1.00254931e+00	1.49540952e-06	1.24297869e+00	1.87444448e+00	0.00000000e+00
4.99998578e-07	-4.52070357e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.26035179e-03	1.00225639e+00	-1.76727527e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37374373e-06	1.00225795e+00	1.37374373e-06	1.26800597e+00	2.05523562e+00	0.00000000e+00
4.99998578e-07	-4.67483466e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.33741733e-03	1.00233293e+00	-1.87368772e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89052562e-06	1.00233468e+00	1.89052562e-06	1.26127553e+00	2.00661707e+00	0.00000000e+00
4.99998634e-07	-4.18817531e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.09408766e-03	1.00209069e+00	-1.54785218e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13970989e-06	1.00209189e+00	1.13970989e-06	1.28433836e+00	2.17321706e+00	0.00000000e+00
4.99998634e-07	-4.21914086e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.10957043e-03	1.00210619e+00	-1.56735838e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21639858e-06	1.00210742e+00	1.21639858e-06	1.28286290e+00	2.16255808e+00	0.00000000e+00
4.99998578e-07	-4.44969395e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.22484698e-03	1.00222099e+00	-1.71842368e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38346318e-06	1.00222246e+00	1.38346318e-06	1.27159083e+00	2.08113170e+00	0.00000000e+00
4.99998691e-07	-3.87332984e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-1.93666492e-03	1.00193405e+00	-1.35483174e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52015979e-07	1.00193497e+00	6.52015979e-07	1.30144000e+00	2.29675531e+00	0.00000000e+00
4.99998691e-07	-3.98756331e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-1.99378165e-03	1.00199091e+00	-1.42278813e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80749172e-07	1.00199192e+00	4.80749172e-07	1.29534912e+00	2.25275588e+00	0.00000000e+00
4.99998805e-07	-3.57648614e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-1.78824307e-03	1.00178611e+00	-1.18510227e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62039714e-07	1.00178681e+00	7.62039714e-07	1.31936574e+00	2.42624593e+00	0.00000000e+00
4.99998748e-07	-3.74694774e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-1.87347387e-03	1.00187111e+00	-1.28078065e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.96864725e-07	1.00187193e+00	9.96864725e-07	1.30918455e+00	2.35269952e+00	0.00000000e+00
4.99998862e-07	-3.29752942e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-1.64876471e-03	1.00164711e+00	-1.03586889e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36631154e-07	1.00164765e+00	5.36631154e-07	1.33816993e+00	2.56208324e+00	0.00000000e+00
4.99998805e-07	-3.49872373e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-1.74936187e-03	1.00174737e+00	-1.14231324e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.51159750e-07	1.00174802e+00	6.51159750e-07	1.32469332e+00	2.46473145e+00	0.00000000e+00
4.99998976e-07	-3.03614861e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.51807431e-03	1.00151682e+00	-9.04684886e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25499702e-07	1.00151723e+00	4.25499702e-07	1.35791135e+00	2.70469022e+00	0.00000000e+00
4.99998862e-07	-3.24332458e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.62166229e-03	1.00162005e+00	-1.00788579e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77876792e-07	1.00162056e+00	4.77876792e-07	1.34232819e+00	2.59212136e+00	0.00000000e+00
4.99999032e-07	-2.79188273e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.39594136e-03	1.00139487e+00	-7.89404439e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57945429e-07	1.00139518e+00	7.57945429e-07	1.37865257e+00	2.85451961e+00	0.00000000e+00
4.99998976e-07	-2.98002153e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-1.49001076e-03	1.00148880e+00	-8.77531304e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57474914e-07	1.00148919e+00	4.57474914e-07	1.36274004e+00	2.73957157e+00	0.00000000e+00
4.99999146e-07	-2.56415899e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.28207949e-03	1.00128126e+00	-6.88141736e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37449882e-07	1.00128150e+00	3.37449882e-07	1.40046072e+00	3.01205659e+00	0.00000000e+00
4.99999089e-07	-2.70650745e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.35325373e-03	1.00135231e+00	-7.50751118e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41593869e-07	1.00135259e+00	7.41593869e-07	1.38690305e+00	2.91411948e+00	0.00000000e+00
4.99999203e-07	-2.35232431e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.17616216e-03	1.00117564e+00	-5.99237566e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06243171e-07	1.00117582e+00	4.06243171e-07	1.42340779e+00	3.17782116e+00	0.00000000e+00
4.99999203e-07	-2.41808081e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.20904041e-03	1.00120842e+00	-6.26349065e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28564222e-07	1.00120862e+00	3.28564222e-07	1.41634464e+00	3.12679863e+00	0.00000000e+00
4.99999260e-07	-2.15563062e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.07781531e-03	1.00107741e+00	-5.21213573e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50663834e-07	1.00107755e+00	2.50663834e-07	1.44756854e+00	3.35235238e+00	0.00000000e+00
4.99999260e-07	-1.97330816e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.86654079e-04	1.00098646e+00	-4.52770968e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21453635e-07	1.00098656e+00	1.21453635e-07	1.47302258e+00	3.53622580e+00	0.00000000e+00
4.99999260e-07	-2.10870570e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.05435285e-03	1.00105405e+00	-5.03326301e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80970310e-07	1.00105418e+00	1.80970310e-07	1.45416403e+00	3.39999628e+00	0.00000000e+00
4.99999317e-07	-1.80463062e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.02315311e-04	1.00090218e+00	-3.92788439e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52599925e-07	1.00090225e+00	2.52599925e-07	1.49985993e+00	3.73009253e+00	0.00000000e+00
4.99999373e-07	-1.64876424e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.24382121e-04	1.00082433e+00	-3.40235652e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57943537e-07	1.00082439e+00	1.57943537e-07	1.52816820e+00	3.93458438e+00	0.00000000e+00
4.99999317e-07	-1.76210632e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-8.81053158e-04	1.00088096e+00	-3.78288125e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25795114e-07	1.00088103e+00	2.25795114e-07	1.50761795e+00	3.78613472e+00	0.00000000e+00
4.99999373e-07	-1.50497316e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.52486580e-04	1.00075257e+00	-2.94238329e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79649353e-08	1.00075261e+00	4.79649353e-08	1.55804884e+00	4.15043497e+00	0.00000000e+00
4.99999430e-07	-1.37250696e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.86253479e-04	1.00068641e+00	-2.54013896e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58044557e-07	1.00068644e+00	2.58044557e-07	1.58960843e+00	4.37841368e+00	0.00000000e+00
4.99999430e-07	-1.25060754e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.25303772e-04	1.00062549e+00	-2.18860674e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11996897e-07	1.00062552e+00	3.11996897e-07	1.62295651e+00	4.61931229e+00	0.00000000e+00
4.99999430e-07	-1.30383170e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.51915849e-04	1.00065207e+00	-2.34140927e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11137914e-07	1.00065210e+00	3.11137914e-07	1.60841823e+00	4.51429081e+00	0.00000000e+00
4.99999430e-07	-1.13856839e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.69284195e-04	1.00056958e+00	-1.88168560e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44230590e-07	1.00056960e+00	1.44230590e-07	1.65821350e+00	4.87400055e+00	0.00000000e+00
4.99999430e-07	-1.03572267e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.17861336e-04	1.00051808e+00	-1.61403223e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47906023e-07	1.00051810e+00	2.47906023e-07	1.69551027e+00	5.14342308e+00	0.00000000e+00
4.99999430e-07	-9.41418868e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.70709434e-04	1.00047100e+00	-1.38087838e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96904760e-08	1.00047101e+00	8.96904760e-08	1.73498452e+00	5.42857552e+00	0.00000000e+00
4.99999430e-07	-8.55039980e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.27519990e-04	1.00042784e+00	-1.17802265e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54629545e-08	1.00042785e+00	4.54629545e-08	1.77678382e+00	5.73052359e+00	0.00000000e+00
4.99999430e-07	-7.76002649e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.88001325e-04	1.00038838e+00	-1.00176294e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14564039e-07	1.00038839e+00	1.14564039e-07	1.82106626e+00	6.05040884e+00	0.00000000e+00
4.99999430e-07	-7.30903412e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.65451706e-04	1.00036585e+00	-9.06601927e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.43127498e-08	1.00036586e+00	8.43127498e-08	1.85034621e+00	6.26192045e+00	0.00000000e+00
4.99999430e-07	-7.03751983e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.51875991e-04	1.00035226e+00	-8.48818163e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69862726e-08	1.00035227e+00	6.69862726e-08	1.86799920e+00	6.38944197e+00	0.00000000e+00
4.99999430e-07	-6.37764577e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.18882288e-04	1.00031924e+00	-7.16291906e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.20633106e-08	1.00031925e+00	8.20633106e-08	1.91776121e+00	6.74890995e+00	0.00000000e+00
4.99999430e-07	-5.77566156e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.88783078e-04	1.00028920e+00	-6.01688298e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.34157286e-08	1.00028920e+00	9.34157286e-08	1.97054923e+00	7.13023758e+00	0.00000000e+00
4.99999430e-07	-5.22702816e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.61351408e-04	1.00026166e+00	-5.02775074e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97799775e-08	1.00026167e+00	2.97799775e-08	2.02657104e+00	7.53492641e+00	0.00000000e+00
4.99999430e-07	-5.17440261e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.58720131e-04	1.00025904e+00	-4.93984007e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18049105e-08	1.00025904e+00	2.18049105e-08	2.03281665e+00	7.58004236e+00	0.00000000e+00
4.99999430e-07	-4.72730753e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.36365377e-04	1.00023675e+00	-4.17521514e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83066914e-08	1.00023675e+00	1.83066914e-08	2.08603740e+00	7.96449709e+00	0.00000000e+00
4.99999487e-07	-4.27271647e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.13635823e-04	1.00021398e+00	-3.44256187e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75893162e-08	1.00021398e+00	3.75893162e-08	2.14919400e+00	8.42072487e+00	0.00000000e+00
4.99999487e-07	-4.15289716e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.07644858e-04	1.00020802e+00	-3.26447589e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38311972e-08	1.00020802e+00	5.38311972e-08	2.16859531e+00	8.56087494e+00	0.00000000e+00
4.99999487e-07	-3.85940541e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.92970270e-04	1.00019336e+00	-2.81406974e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46755443e-08	1.00019336e+00	8.46755443e-08	2.21628881e+00	8.90540218e+00	0.00000000e+00
4.99999487e-07	-3.48397763e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74198882e-04	1.00017464e+00	-2.27657492e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23026970e-08	1.00017464e+00	6.23026970e-08	2.28761387e+00	9.42063618e+00	0.00000000e+00
4.99999487e-07	-3.46365152e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.73182576e-04	1.00017369e+00	-2.25031090e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10991682e-08	1.00017369e+00	6.10991682e-08	2.29211879e+00	9.45317841e+00	0.00000000e+00
4.99999544e-07	-3.14313889e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57156945e-04	1.00015759e+00	-1.81791584e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52728450e-08	1.00015759e+00	1.52728450e-08	2.36344600e+00	9.96842861e+00	0.00000000e+00
4.99999544e-07	-2.97246530e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.48623265e-04	1.00014901e+00	-1.60720720e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60243674e-08	1.00014901e+00	2.60243674e-08	2.40790129e+00	1.02895632e+01	0.00000000e+00
4.99999544e-07	-2.83406553e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41703276e-04	1.00014210e+00	-1.42811987e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20585526e-08	1.00014210e+00	3.20585526e-08	2.44410443e+00	1.05510874e+01	0.00000000e+00
4.99999544e-07	-2.57903652e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.28951826e-04	1.00012934e+00	-1.12893849e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02346245e-08	1.00012934e+00	4.02346245e-08	2.52221918e+00	1.11153669e+01	0.00000000e+00
4.99999544e-07	-2.55401159e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27700579e-04	1.00012815e+00	-1.09803141e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07766380e-08	1.00012815e+00	4.07766380e-08	2.52991819e+00	1.11709833e+01	0.00000000e+00
4.99999544e-07	-2.30041769e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15020885e-04	1.00011539e+00	-8.19559500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99865099e-08	1.00011539e+00	1.99865099e-08	2.62123299e+00	1.18306198e+01	0.00000000e+00
4.99999544e-07	-2.26974444e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.13487222e-04	1.00011384e+00	-7.90178365e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85852282e-08	1.00011384e+00	1.85852282e-08	2.63417292e+00	1.19240961e+01	0.00000000e+00
4.99999544e-07	-2.07098201e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03549100e-04	1.00010407e+00	-5.85794851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61690344e-09	1.00010407e+00	4.61690344e-09	2.71842885e+00	1.25327396e+01	0.00000000e+00
4.99999544e-07	-2.01643139e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.00821570e-04	1.00010133e+00	-5.37401684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88897740e-09	1.00010133e+00	1.88897740e-09	2.74554610e+00	1.27286291e+01	0.00000000e+00
4.99999601e-07	-1.86356629e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.31783143e-05	1.00009370e+00	-3.90645482e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63303956e-09	1.00009370e+00	7.63303956e-09	2.82191038e+00	1.32802658e+01	0.00000000e+00
4.99999601e-07	-1.80291943e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.01459716e-05	1.00009060e+00	-3.41338455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13210147e-08	1.00009060e+00	1.13210147e-08	2.85745668e+00	1.35370436e+01	0.00000000e+00
4.99999601e-07	-1.67618986e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.38094929e-05	1.00008428e+00	-2.28746967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32893331e-08	1.00008428e+00	2.32893331e-08	2.93210793e+00	1.40763054e+01	0.00000000e+00
4.99999601e-07	-1.62099896e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.10499478e-05	1.00008154e+00	-1.88144043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58555135e-10	1.00008154e+00	7.58555135e-10	2.97027254e+00	1.43519974e+01	0.00000000e+00
4.99999601e-07	-1.50703258e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.53516288e-05	1.00007582e+00	-9.54194547e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19899030e-08	1.00007582e+00	2.19899030e-08	3.04948139e+00	1.49241838e+01	0.00000000e+00
4.99999601e-07	-1.46431237e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.32156186e-05	1.00007367e+00	-6.74265095e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97651995e-08	1.00007367e+00	1.97651995e-08	3.08435607e+00	1.51761103e+01	0.00000000e+00
4.99999601e-07	-1.35442417e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.77212083e-05	1.00006807e+00	1.34177228e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09342873e-08	1.00006807e+00	2.09342873e-08	3.17452431e+00	1.58274622e+01	0.00000000e+00
4.99999601e-07	-1.32794186e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.63970932e-05	1.00006676e+00	2.85624992e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97314689e-08	1.00006676e+00	1.97314689e-08	3.20006251e+00	1.60119457e+01	0.00000000e+00
4.99999601e-07	-1.21683370e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.08416849e-05	1.00006127e+00	1.01318187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81564045e-08	1.00006127e+00	1.81564045e-08	3.30776334e+00	1.67899494e+01	0.00000000e+00
4.99999601e-07	-1.20808341e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.04041707e-05	1.00006080e+00	1.05567869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69337160e-08	1.00006080e+00	1.69337160e-08	3.31773806e+00	1.68620052e+01	0.00000000e+00
4.99999658e-07	-1.10410052e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.52050260e-05	1.00005567e+00	1.64194751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87454001e-09	1.00005567e+00	3.87454001e-09	3.43681502e+00	1.77221870e+01	0.00000000e+00
