"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.13982474e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.69912372e-04	1.00057006e+00	-3.47798108e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27409536e-07	1.00057012e+00	1.27409536e-07	-5.82098067e-01	-4.77565908e+00	0.00000000e+00
4.99999601e-07	-9.50006128e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.75003064e-04	1.00047529e+00	-2.89549644e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90890369e-08	1.00047533e+00	4.90890369e-08	-6.53064191e-01	-5.25705194e+00	0.00000000e+00
4.99999658e-07	-1.04103249e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.20516245e-04	1.00052071e+00	-3.17345286e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27308306e-07	1.00052076e+00	2.27308306e-07	-6.16630733e-01	-5.00990868e+00	0.00000000e+00
4.99999601e-07	-8.57963285e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.28981642e-04	1.00042927e+00	-2.61546054e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00503733e-09	1.00042931e+00	7.00503733e-09	-6.96068704e-01	-5.54876995e+00	0.00000000e+00
4.99999601e-07	-8.64183938e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.32091969e-04	1.00043237e+00	-2.63351307e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27314187e-09	1.00043241e+00	2.27314187e-09	-6.93190455e-01	-5.52924538e+00	0.00000000e+00
4.99999601e-07	-9.48816596e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.74408298e-04	1.00047469e+00	-2.89168645e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82300017e-08	1.00047473e+00	4.82300017e-08	-6.53626382e-01	-5.26086569e+00	0.00000000e+00
4.99999601e-07	-7.74432672e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.87216336e-04	1.00038755e+00	-2.36334818e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10397586e-08	1.00038758e+00	4.10397586e-08	-7.41624653e-01	-5.85779524e+00	0.00000000e+00
4.99999601e-07	-7.85576995e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.92788497e-04	1.00039303e+00	-2.39555608e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77616052e-08	1.00039306e+00	5.77616052e-08	-7.35600352e-01	-5.81692982e+00	0.00000000e+00
4.99999601e-07	-6.98667311e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.49333655e-04	1.00034964e+00	-2.13626248e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55367259e-08	1.00034966e+00	2.55367259e-08	-7.89903700e-01	-6.18529272e+00	0.00000000e+00
4.99999601e-07	-7.12610316e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.56305158e-04	1.00035667e+00	-2.17640016e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76046370e-08	1.00035670e+00	2.76046370e-08	-7.81091690e-01	-6.12551689e+00	0.00000000e+00
4.99999601e-07	-6.29980699e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.14990350e-04	1.00031531e+00	-1.93162065e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08869974e-08	1.00031533e+00	8.08869974e-08	-8.41089010e-01	-6.53250408e+00	0.00000000e+00
4.99999601e-07	-6.45118125e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.22559063e-04	1.00032294e+00	-1.97503556e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58532443e-08	1.00032296e+00	6.58532443e-08	-8.29895318e-01	-6.45657301e+00	0.00000000e+00
4.99999601e-07	-5.67744544e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.83872272e-04	1.00028431e+00	-1.74711953e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22054207e-08	1.00028433e+00	6.22054207e-08	-8.95376563e-01	-6.90076017e+00	0.00000000e+00
4.99999601e-07	-5.82897803e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.91448901e-04	1.00029182e+00	-1.79043302e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.67581672e-08	1.00029184e+00	7.67581672e-08	-8.82255673e-01	-6.81175566e+00	0.00000000e+00
4.99999601e-07	-5.11383812e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.55691906e-04	1.00025606e+00	-1.58070383e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23589486e-07	1.00025607e+00	1.23589486e-07	-9.52976346e-01	-7.29148388e+00	0.00000000e+00
4.99999601e-07	-5.25721174e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.62860587e-04	1.00026321e+00	-1.62156211e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.76296563e-08	1.00026323e+00	8.76296563e-08	-9.38428104e-01	-7.19279671e+00	0.00000000e+00
4.99999601e-07	-4.60372277e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.30186139e-04	1.00023055e+00	-1.43053796e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00549897e-07	1.00023056e+00	1.00549897e-07	-1.01411319e+00	-7.70620012e+00	0.00000000e+00
4.99999601e-07	-4.73341439e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.36670719e-04	1.00023699e+00	-1.46740233e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50965348e-07	1.00023700e+00	1.50965348e-07	-9.98678744e-01	-7.60150194e+00	0.00000000e+00
4.99999601e-07	-4.14228591e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.07114295e-04	1.00020754e+00	-1.29498090e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37275428e-08	1.00020755e+00	6.37275428e-08	-1.07902730e+00	-8.14654064e+00	0.00000000e+00
4.99999601e-07	-4.25499806e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.12749903e-04	1.00021315e+00	-1.32695306e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23294155e-08	1.00021316e+00	8.23294155e-08	-1.06328213e+00	-8.03973484e+00	0.00000000e+00
4.99999601e-07	-3.72509152e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.86254576e-04	1.00018668e+00	-1.17255629e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.69202162e-08	1.00018669e+00	8.69202162e-08	-1.14798224e+00	-8.61429024e+00	0.00000000e+00
4.99999601e-07	-3.81927704e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.90963852e-04	1.00019133e+00	-1.19923345e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00405754e-07	1.00019134e+00	1.00405754e-07	-1.13252497e+00	-8.50943756e+00	0.00000000e+00
4.99999601e-07	-3.34804237e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.67402119e-04	1.00016785e+00	-1.06192783e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.13296753e-08	1.00016785e+00	7.13296753e-08	-1.22127104e+00	-9.11144066e+00	0.00000000e+00
4.99999601e-07	-3.42349056e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.71174528e-04	1.00017154e+00	-1.08328008e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.67645046e-08	1.00017155e+00	7.67645046e-08	-1.20671129e+00	-9.01267529e+00	0.00000000e+00
4.99999601e-07	-3.00749321e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.50374661e-04	1.00015080e+00	-9.61929400e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09350409e-07	1.00015080e+00	1.09350409e-07	-1.29919195e+00	-9.64001083e+00	0.00000000e+00
4.99999601e-07	-3.06493428e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.53246714e-04	1.00015366e+00	-9.78183307e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.77217388e-08	1.00015367e+00	9.77217388e-08	-1.28614593e+00	-9.55151367e+00	0.00000000e+00
4.99999601e-07	-2.70010816e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.35005408e-04	1.00013542e+00	-8.71514349e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38323801e-08	1.00013543e+00	3.38323801e-08	-1.38206363e+00	-1.02021637e+01	0.00000000e+00
4.99999601e-07	-2.74095335e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.37047668e-04	1.00013745e+00	-8.83079338e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47691379e-08	1.00013745e+00	4.47691379e-08	-1.37113547e+00	-1.01280336e+01	0.00000000e+00
4.99999658e-07	-2.42283684e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.21141842e-04	1.00012159e+00	-7.89741898e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92413045e-08	1.00012160e+00	3.92413045e-08	-1.47022748e+00	-1.08002167e+01	0.00000000e+00
4.99999658e-07	-2.44894938e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.22447469e-04	1.00012279e+00	-7.97146131e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45722592e-08	1.00012279e+00	3.45722592e-08	-1.46198976e+00	-1.07443361e+01	0.00000000e+00
4.99999658e-07	-2.17288994e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.08644497e-04	1.00010908e+00	-7.15767092e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79659300e-08	1.00010908e+00	6.79659300e-08	-1.56404901e+00	-1.14366484e+01	0.00000000e+00
4.99999658e-07	-2.18639048e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.09319524e-04	1.00010979e+00	-7.19603995e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.01120066e-08	1.00010979e+00	7.01120066e-08	-1.55902255e+00	-1.14025517e+01	0.00000000e+00
4.99999658e-07	-1.94771972e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.73859860e-05	1.00009775e+00	-6.48830101e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54447210e-09	1.00009775e+00	4.54447210e-09	-1.66391957e+00	-1.21141119e+01	0.00000000e+00
4.99999658e-07	-1.95083136e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.75415678e-05	1.00009787e+00	-6.49717258e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87353236e-09	1.00009787e+00	4.87353236e-09	-1.66255105e+00	-1.21048288e+01	0.00000000e+00
4.99999658e-07	-1.74499219e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.72496094e-05	1.00008774e+00	-5.88246367e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81472553e-09	1.00008774e+00	1.81472553e-09	-1.77025557e+00	-1.28354349e+01	0.00000000e+00
4.99999658e-07	-1.56259179e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.81295894e-05	1.00007856e+00	-5.33401471e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56482733e-08	1.00007856e+00	2.56482733e-08	-1.88350618e+00	-1.36036615e+01	0.00000000e+00
4.99999658e-07	-1.74095811e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.70479053e-05	1.00008750e+00	-5.86981514e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74901497e-09	1.00008750e+00	4.74901497e-09	-1.77278328e+00	-1.28525810e+01	0.00000000e+00
4.99999658e-07	-1.39858777e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.99293887e-05	1.00007045e+00	-4.83741751e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35017487e-08	1.00007045e+00	1.35017487e-08	-2.00415182e+00	-1.44220524e+01	0.00000000e+00
4.99999658e-07	-1.55372822e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.76864108e-05	1.00007808e+00	-5.30608013e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15742879e-08	1.00007808e+00	2.15742879e-08	-1.89008403e+00	-1.36482811e+01	0.00000000e+00
4.99999658e-07	-1.25121645e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.25608227e-05	1.00006306e+00	-4.38767966e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17151292e-08	1.00006306e+00	1.17151292e-08	-2.13270593e+00	-1.52940884e+01	0.00000000e+00
4.99999658e-07	-1.38643038e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.93215188e-05	1.00006986e+00	-4.79886367e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86697717e-08	1.00006986e+00	1.86697717e-08	-2.01484752e+00	-1.44946051e+01	0.00000000e+00
4.99999658e-07	-1.11887253e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.59436266e-05	1.00005639e+00	-3.98030206e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34877317e-08	1.00005639e+00	2.34877317e-08	-2.26971698e+00	-1.62234936e+01	0.00000000e+00
4.99999658e-07	-1.23711929e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.18559643e-05	1.00006235e+00	-4.34265021e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26803791e-09	1.00006235e+00	5.26803791e-09	-2.14742136e+00	-1.53939104e+01	0.00000000e+00
4.99999658e-07	-1.00009514e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.00047572e-05	1.00005043e+00	-3.61122766e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.01046212e-09	1.00005043e+00	9.01046212e-09	-2.41577291e+00	-1.72142525e+01	0.00000000e+00
4.99999658e-07	-1.10399043e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.51995217e-05	1.00005555e+00	-3.93237096e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85355562e-08	1.00005555e+00	2.85355562e-08	-2.28816581e+00	-1.63486385e+01	0.00000000e+00
4.99999658e-07	-8.93556426e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.46778213e-05	1.00004518e+00	-3.27679627e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.77504276e-08	1.00004518e+00	6.77504276e-08	-2.57150269e+00	-1.82706337e+01	0.00000000e+00
4.99999658e-07	-9.85379884e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.92689942e-05	1.00004959e+00	-3.56339115e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32266612e-09	1.00004959e+00	3.32266612e-09	-2.43745518e+00	-1.73613338e+01	0.00000000e+00
4.99999658e-07	-7.98050460e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.99025230e-05	1.00004041e+00	-2.97370352e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46503450e-09	1.00004041e+00	7.46503450e-09	-2.73757863e+00	-1.93971996e+01	0.00000000e+00
4.99999658e-07	-8.79760992e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.39880496e-05	1.00004447e+00	-3.23148452e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32287229e-08	1.00004447e+00	7.32287229e-08	-2.59568381e+00	-1.84346657e+01	0.00000000e+00
4.99999715e-07	-7.12482506e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.56241253e-05	1.00003612e+00	-2.69896827e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22613440e-08	1.00003612e+00	1.22613440e-08	-2.91472197e+00	-2.05988350e+01	0.00000000e+00
4.99999658e-07	-7.85743323e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.92871661e-05	1.00003970e+00	-2.93281919e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72370029e-08	1.00003970e+00	1.72370029e-08	-2.76326227e+00	-1.95714207e+01	0.00000000e+00
4.99999715e-07	-6.35860051e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.17930026e-05	1.00003231e+00	-2.44989660e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03593076e-08	1.00003231e+00	4.03593076e-08	-3.10370255e+00	-2.18807716e+01	0.00000000e+00
4.99999715e-07	-7.02063626e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.51031813e-05	1.00003552e+00	-2.66392690e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66809157e-08	1.00003552e+00	1.66809157e-08	-2.94062948e+00	-2.07745762e+01	0.00000000e+00
4.99999715e-07	-5.67283896e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.83641948e-05	1.00002885e+00	-2.22405542e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21684636e-09	1.00002885e+00	3.21684636e-09	-3.30534601e+00	-2.32486019e+01	0.00000000e+00
4.99999715e-07	-6.27583140e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.13791570e-05	1.00003183e+00	-2.42168608e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59300716e-08	1.00003183e+00	4.59300716e-08	-3.12824512e+00	-2.20472527e+01	0.00000000e+00
4.99999715e-07	-5.05939897e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.52969949e-05	1.00002575e+00	-2.01924577e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91962445e-08	1.00002575e+00	1.91962445e-08	-3.52053523e+00	-2.47083225e+01	0.00000000e+00
4.99999715e-07	-5.61277557e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.80638778e-05	1.00002849e+00	-2.20328966e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44678201e-10	1.00002849e+00	2.44678201e-10	-3.32659936e+00	-2.33927746e+01	0.00000000e+00
4.99999715e-07	-4.51091873e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.25545937e-05	1.00002301e+00	-1.83348020e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34235956e-08	1.00002301e+00	2.34235956e-08	-3.75021672e+00	-2.62663498e+01	0.00000000e+00
4.99999715e-07	-5.02229886e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.51114943e-05	1.00002551e+00	-2.00622289e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06181320e-08	1.00002551e+00	2.06181320e-08	-3.53621292e+00	-2.48146725e+01	0.00000000e+00
4.99999715e-07	-4.02073383e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.01036692e-05	1.00002050e+00	-1.66496011e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16820593e-08	1.00002050e+00	1.16820593e-08	-3.99540067e+00	-2.79295349e+01	0.00000000e+00
4.99999715e-07	-4.02905353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.01452676e-05	1.00002050e+00	-1.66771897e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21552655e-08	1.00002050e+00	1.21552655e-08	-3.99127650e+00	-2.79015598e+01	0.00000000e+00
4.99999715e-07	-4.49622130e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.24811065e-05	1.00002289e+00	-1.82823769e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40197253e-08	1.00002289e+00	2.40197253e-08	-3.75763893e+00	-2.63166981e+01	0.00000000e+00
4.99999715e-07	-3.58282887e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.79141443e-05	1.00001836e+00	-1.51205895e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42111669e-08	1.00001836e+00	1.42111669e-08	-4.25716734e+00	-2.97052116e+01	0.00000000e+00
4.99999715e-07	-3.61615639e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.80807820e-05	1.00001848e+00	-1.52331177e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47504689e-08	1.00001848e+00	1.47504689e-08	-4.23741341e+00	-2.95712128e+01	0.00000000e+00
4.99999715e-07	-3.19180872e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.59590436e-05	1.00001633e+00	-1.37330981e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03870266e-08	1.00001633e+00	1.03870266e-08	-4.53668356e+00	-3.16012859e+01	0.00000000e+00
4.99999715e-07	-3.24770153e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.62385077e-05	1.00001669e+00	-1.39254007e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21289217e-08	1.00001669e+00	1.21289217e-08	-4.49704742e+00	-3.13324184e+01	0.00000000e+00
4.99999715e-07	-2.84278976e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.42139488e-05	1.00001466e+00	-1.24738272e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28073522e-09	1.00001466e+00	1.28073522e-09	-4.83519173e+00	-3.36261902e+01	0.00000000e+00
