"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001931e-07	-8.82095844e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736116e-08	-4.41047922e-03	1.00439370e+00	-4.06395784e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25410700e-05	1.00440192e+00	1.25410700e-05	1.05061257e+00	1.37422466e+00	0.00000000e+00
5.00002500e-07	-9.10902303e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737608e-08	-4.55451151e-03	1.00453639e+00	-4.31827130e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33947178e-05	1.00454567e+00	1.33947178e-05	1.04589319e+00	1.33600426e+00	0.00000000e+00
5.00000510e-07	-7.96035118e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	-3.98017559e-03	1.00396717e+00	-3.37398285e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.58380688e-06	1.00397284e+00	8.58380688e-06	1.06522191e+00	1.49254072e+00	0.00000000e+00
5.00000908e-07	-8.21503438e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733380e-08	-4.10751719e-03	1.00409353e+00	-3.56730423e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01499315e-05	1.00409986e+00	1.01499315e-05	1.06088066e+00	1.45738316e+00	0.00000000e+00
5.00001363e-07	-8.51218961e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	-4.25609481e-03	1.00424087e+00	-3.80789582e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11508401e-05	1.00424809e+00	1.11508401e-05	1.05558515e+00	1.41449606e+00	0.00000000e+00
4.99999771e-07	-7.38316216e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69158108e-03	1.00368083e+00	-2.95360805e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31713276e-06	1.00368517e+00	7.31713276e-06	1.07629788e+00	1.58224213e+00	0.00000000e+00
4.99999999e-07	-7.58576626e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-3.79288313e-03	1.00378132e+00	-3.09506967e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.17776662e-06	1.00378609e+00	8.17776662e-06	1.07251763e+00	1.55162692e+00	0.00000000e+00
5.00000453e-07	-7.89671578e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	-3.94835789e-03	1.00393569e+00	-3.32478876e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30724316e-06	1.00394120e+00	8.30724316e-06	1.06649423e+00	1.50284564e+00	0.00000000e+00
4.99999260e-07	-6.83631049e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-3.41815525e-03	1.00340915e+00	-2.58524576e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78168868e-06	1.00341248e+00	4.78168868e-06	1.08784413e+00	1.67575109e+00	0.00000000e+00
4.99999373e-07	-6.93047745e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-3.46523873e-03	1.00345600e+00	-2.64570955e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.14503362e-06	1.00345948e+00	5.14503362e-06	1.08591628e+00	1.66013837e+00	0.00000000e+00
4.99999658e-07	-7.26056611e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.63028306e-03	1.00361979e+00	-2.86711962e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.61237528e-06	1.00362389e+00	6.61237528e-06	1.07896590e+00	1.60384929e+00	0.00000000e+00
4.99998976e-07	-6.32031541e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.16015771e-03	1.00315273e+00	-2.26232549e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83617468e-06	1.00315528e+00	3.83617468e-06	1.09989154e+00	1.77331960e+00	0.00000000e+00
4.99999146e-07	-6.59946119e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-3.29973060e-03	1.00329137e+00	-2.43273191e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11171128e-06	1.00329432e+00	4.11171128e-06	1.09347188e+00	1.72132909e+00	0.00000000e+00
4.99998805e-07	-5.83513686e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.91756843e-03	1.00291133e+00	-1.97914755e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68053227e-06	1.00291328e+00	2.68053227e-06	1.11247432e+00	1.87522316e+00	0.00000000e+00
4.99998805e-07	-5.90579258e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.95289629e-03	1.00294650e+00	-2.01873831e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95742301e-06	1.00294853e+00	2.95742301e-06	1.11068547e+00	1.86073589e+00	0.00000000e+00
4.99998919e-07	-6.25347300e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-3.12673650e-03	1.00311947e+00	-2.22161133e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72312562e-06	1.00312193e+00	3.72312562e-06	1.10167027e+00	1.78772509e+00	0.00000000e+00
4.99998691e-07	-5.38026867e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.69013434e-03	1.00268507e+00	-1.73074275e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26364904e-06	1.00268656e+00	2.26364904e-06	1.12562811e+00	1.98175216e+00	0.00000000e+00
4.99998748e-07	-5.55398874e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.77699437e-03	1.00277150e+00	-1.82304892e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45554432e-06	1.00277315e+00	2.45554432e-06	1.12068093e+00	1.94168591e+00	0.00000000e+00
4.99998691e-07	-4.95498674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.47749337e-03	1.00247335e+00	-1.51282572e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22265524e-06	1.00247450e+00	1.22265524e-06	1.13939285e+00	2.09322786e+00	0.00000000e+00
4.99998691e-07	-5.19131031e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.59565515e-03	1.00259101e+00	-1.63173419e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67937573e-06	1.00259234e+00	1.67937573e-06	1.13181865e+00	2.03188682e+00	0.00000000e+00
4.99998748e-07	-4.55823680e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.27911840e-03	1.00227571e+00	-1.32162077e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32020826e-06	1.00227658e+00	1.32020826e-06	1.15380883e+00	2.20997787e+00	0.00000000e+00
4.99998691e-07	-4.81934519e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.40967260e-03	1.00240576e+00	-1.44584535e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19259360e-06	1.00240681e+00	1.19259360e-06	1.14438438e+00	2.13365293e+00	0.00000000e+00
4.99998805e-07	-4.18884354e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-2.09442177e-03	1.00209165e+00	-1.15384487e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19331248e-06	1.00209231e+00	1.19331248e-06	1.16891932e+00	2.33235359e+00	0.00000000e+00
4.99998748e-07	-4.43808734e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.21904367e-03	1.00221586e+00	-1.26578996e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43806864e-06	1.00221666e+00	1.43806864e-06	1.15878010e+00	2.25023866e+00	0.00000000e+00
4.99998862e-07	-3.84555245e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-1.92277622e-03	1.00192058e+00	-1.00663712e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.09498771e-07	1.00192109e+00	9.09498771e-07	1.18477094e+00	2.46073008e+00	0.00000000e+00
4.99998805e-07	-4.04563081e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-2.02281540e-03	1.00202024e+00	-1.09132624e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.95953771e-07	1.00202083e+00	9.95953771e-07	1.17558885e+00	2.38636804e+00	0.00000000e+00
4.99998976e-07	-3.52706038e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.76353019e-03	1.00176179e+00	-8.77499173e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13540453e-07	1.00176218e+00	6.13540453e-07	1.20141304e+00	2.59550929e+00	0.00000000e+00
4.99998976e-07	-3.63744190e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-1.81872095e-03	1.00181687e+00	-9.21447645e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71759122e-07	1.00181729e+00	6.71759122e-07	1.19569242e+00	2.54918027e+00	0.00000000e+00
4.99999032e-07	-3.23201995e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.61600998e-03	1.00161457e+00	-7.64235854e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.56092754e-07	1.00161486e+00	8.56092754e-07	1.21889794e+00	2.73711467e+00	0.00000000e+00
4.99999146e-07	-2.95900973e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.47950486e-03	1.00147843e+00	-6.64895400e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21756758e-07	1.00147865e+00	4.21756758e-07	1.23727870e+00	2.88597393e+00	0.00000000e+00
4.99999032e-07	-3.20684956e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.60342478e-03	1.00160205e+00	-7.54882814e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46389558e-07	1.00160234e+00	8.46389558e-07	1.22060752e+00	2.75095987e+00	0.00000000e+00
4.99999203e-07	-2.70683388e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.35341694e-03	1.00135267e+00	-5.77841653e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10475462e-07	1.00135283e+00	2.10475462e-07	1.25661910e+00	3.04260588e+00	0.00000000e+00
4.99999203e-07	-2.74533941e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.37266971e-03	1.00137186e+00	-5.90910902e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94636364e-07	1.00137203e+00	1.94636364e-07	1.25368547e+00	3.01884770e+00	0.00000000e+00
4.99999260e-07	-2.47406797e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.23703398e-03	1.00123644e+00	-5.01545554e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20718262e-07	1.00123656e+00	4.20718262e-07	1.27697706e+00	3.20747900e+00	0.00000000e+00
4.99999317e-07	-2.25956901e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.12978450e-03	1.00112939e+00	-4.34748508e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35557557e-07	1.00112948e+00	3.35557557e-07	1.29842532e+00	3.38118124e+00	0.00000000e+00
4.99999317e-07	-2.06202874e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.03101437e-03	1.00103080e+00	-3.76270473e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41869412e-07	1.00103087e+00	1.41869412e-07	1.32103050e+00	3.56425357e+00	0.00000000e+00
4.99999317e-07	-2.21540825e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.10770413e-03	1.00110734e+00	-4.21539473e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90732080e-07	1.00110742e+00	2.90732080e-07	1.30349684e+00	3.42225361e+00	0.00000000e+00
4.99999373e-07	-1.88033958e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-9.40169790e-04	1.00094008e+00	-3.25123663e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59686949e-07	1.00094014e+00	2.59686949e-07	1.34487212e+00	3.75733852e+00	0.00000000e+00
4.99999373e-07	-1.71339943e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-8.56699713e-04	1.00085664e+00	-2.80423410e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56885000e-07	1.00085668e+00	3.56885000e-07	1.37003243e+00	3.96110415e+00	0.00000000e+00
4.99999430e-07	-1.56014913e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-7.80074566e-04	1.00078011e+00	-2.41386078e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64956337e-07	1.00078013e+00	1.64956337e-07	1.39659846e+00	4.17625427e+00	0.00000000e+00
4.99999430e-07	-1.41959079e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-7.09795393e-04	1.00070989e+00	-2.07323101e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13433933e-08	1.00070991e+00	5.13433933e-08	1.42466366e+00	4.40354490e+00	0.00000000e+00
4.99999430e-07	-1.29078585e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-6.45392924e-04	1.00064564e+00	-1.77628928e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04039744e-08	1.00064565e+00	3.04039744e-08	1.45432746e+00	4.64378309e+00	0.00000000e+00
4.99999430e-07	-1.17285410e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.86427050e-04	1.00058663e+00	-1.51770961e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12594337e-07	1.00058664e+00	2.12594337e-07	1.48569727e+00	4.89783621e+00	0.00000000e+00
4.99999487e-07	-1.06497004e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.32485021e-04	1.00053275e+00	-1.29280423e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02212041e-07	1.00053275e+00	1.02212041e-07	1.51888740e+00	5.16663313e+00	0.00000000e+00
4.99999487e-07	-9.66361491e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.83180746e-04	1.00048351e+00	-1.09744607e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.12802486e-10	1.00048352e+00	9.12802486e-10	1.55402112e+00	5.45116997e+00	0.00000000e+00
4.99999430e-07	-8.76306905e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.38153453e-04	1.00043845e+00	-9.28001318e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37478582e-07	1.00043846e+00	1.37478582e-07	1.59123015e+00	5.75251389e+00	0.00000000e+00
4.99999430e-07	-7.94133171e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.97066586e-04	1.00039744e+00	-7.81268973e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70137133e-07	1.00039745e+00	1.70137133e-07	1.63065565e+00	6.07180929e+00	0.00000000e+00
4.99999430e-07	-7.21080869e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.60540434e-04	1.00036097e+00	-6.57643031e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09447498e-07	1.00036097e+00	1.09447498e-07	1.67140472e+00	6.40182304e+00	0.00000000e+00
4.99999430e-07	-7.19212287e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.59606143e-04	1.00036001e+00	-6.54428441e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07511574e-07	1.00036001e+00	1.07511574e-07	1.67244911e+00	6.41028070e+00	0.00000000e+00
4.99999430e-07	-6.50934991e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.25467496e-04	1.00032580e+00	-5.44919349e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.77548925e-08	1.00032580e+00	7.77548925e-08	1.71676350e+00	6.76916885e+00	0.00000000e+00
4.99999430e-07	-5.88786323e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.94393161e-04	1.00029469e+00	-4.50642547e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17529355e-08	1.00029469e+00	4.17529355e-08	1.76377964e+00	7.14993811e+00	0.00000000e+00
4.99999430e-07	-5.56703249e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.78351625e-04	1.00027871e+00	-4.05250612e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31561816e-08	1.00027871e+00	1.31561816e-08	1.79206181e+00	7.37898636e+00	0.00000000e+00
4.99999430e-07	-5.32250968e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.66125484e-04	1.00026643e+00	-3.69638583e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83306678e-09	1.00026643e+00	4.83306678e-09	1.81367815e+00	7.55404949e+00	0.00000000e+00
4.99999430e-07	-4.80858376e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.40429188e-04	1.00024080e+00	-3.00205393e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71996334e-08	1.00024080e+00	2.71996334e-08	1.86665344e+00	7.98307943e+00	0.00000000e+00
4.99999487e-07	-4.54417284e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.27208642e-04	1.00022757e+00	-2.67160594e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88243464e-08	1.00022757e+00	1.88243464e-08	1.89848101e+00	8.24084091e+00	0.00000000e+00
4.99999487e-07	-4.34181915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.17090957e-04	1.00021756e+00	-2.40871523e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01844983e-10	1.00021756e+00	6.01844983e-10	1.92291832e+00	8.43875122e+00	0.00000000e+00
4.99999487e-07	-3.91815207e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.95907603e-04	1.00019634e+00	-1.90315659e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95637189e-08	1.00019634e+00	2.95637189e-08	1.98269987e+00	8.92290211e+00	0.00000000e+00
4.99999487e-07	-3.82125727e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.91062863e-04	1.00019145e+00	-1.79906383e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93918132e-08	1.00019145e+00	2.93918132e-08	1.99867606e+00	9.05228901e+00	0.00000000e+00
4.99999487e-07	-3.53379495e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.76689748e-04	1.00017715e+00	-1.47374503e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45506821e-08	1.00017715e+00	2.45506821e-08	2.04624844e+00	9.43756294e+00	0.00000000e+00
4.99999544e-07	-3.27896269e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.63948134e-04	1.00016427e+00	-1.21220837e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08077938e-08	1.00016427e+00	1.08077938e-08	2.09563375e+00	9.83751774e+00	0.00000000e+00
4.99999544e-07	-3.18543403e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.59271702e-04	1.00015962e+00	-1.11064728e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19982590e-08	1.00015962e+00	1.19982590e-08	2.11382842e+00	9.98486996e+00	0.00000000e+00
4.99999544e-07	-2.86989962e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.43494981e-04	1.00014389e+00	-8.04909723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02496158e-08	1.00014389e+00	3.02496158e-08	2.18571091e+00	1.05670233e+01	0.00000000e+00
4.99999544e-07	-2.84765876e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.42382938e-04	1.00014281e+00	-7.86348664e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08198211e-08	1.00014281e+00	3.08198211e-08	2.19164348e+00	1.06150703e+01	0.00000000e+00
4.99999544e-07	-2.58428481e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.29214241e-04	1.00012970e+00	-5.48725166e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.73633818e-09	1.00012970e+00	9.73633818e-09	2.26218677e+00	1.11863785e+01	0.00000000e+00
4.99999544e-07	-2.50748737e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.25374369e-04	1.00012589e+00	-4.89089916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04028332e-09	1.00012589e+00	6.04028332e-09	2.28631330e+00	1.13817711e+01	0.00000000e+00
4.99999544e-07	-2.32598133e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.16299067e-04	1.00011671e+00	-3.35445088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80466339e-08	1.00011671e+00	1.80466339e-08	2.34357643e+00	1.18455267e+01	0.00000000e+00
4.99999544e-07	-2.22330054e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.11165027e-04	1.00011158e+00	-2.62040794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52898902e-08	1.00011158e+00	1.52898902e-08	2.38159227e+00	1.21534061e+01	0.00000000e+00
4.99999601e-07	-2.09253660e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.04626830e-04	1.00010502e+00	-1.59107287e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88347968e-09	1.00010502e+00	1.88347968e-09	2.43021488e+00	1.25471849e+01	0.00000000e+00
