"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999828e-07	3.06935020e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.53467510e-04	9.99846995e-01	6.35854758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89191983e-08	9.99846995e-01	1.89191983e-08	-1.07308016e+01	2.54087389e-01	0.00000000e+00
4.99999828e-07	2.74951279e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.37475639e-04	9.99862969e-01	5.68899441e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74744274e-09	9.99862969e-01	3.74744274e-09	-1.14240122e+01	2.70481139e-01	0.00000000e+00
4.99999828e-07	2.46278767e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.23139384e-04	9.99877334e-01	5.08850098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.04837089e-08	9.99877334e-01	5.04837089e-08	-1.21634350e+01	2.87967771e-01	0.00000000e+00
4.99999828e-07	2.34743013e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.17371506e-04	9.99883115e-01	4.85043483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28106745e-08	9.99883115e-01	6.28106745e-08	-1.25175285e+01	2.96341717e-01	0.00000000e+00
4.99999771e-07	2.20581307e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.10290654e-04	9.99890149e-01	4.55018653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49917684e-08	9.99890149e-01	7.49917684e-08	-1.29521608e+01	3.06620359e-01	0.00000000e+00
4.99999771e-07	1.97557500e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	9.87787498e-05	9.99901652e-01	4.06788195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06640172e-08	9.99901652e-01	2.06640172e-08	-1.37935343e+01	3.26517999e-01	0.00000000e+00
4.99999771e-07	1.76935500e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.84677502e-05	9.99911964e-01	3.63599679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.42635419e-09	9.99911964e-01	9.42635419e-09	-1.46911621e+01	3.47745985e-01	0.00000000e+00
4.99999771e-07	1.58468247e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.92341234e-05	9.99921203e-01	3.24941425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43379191e-08	9.99921203e-01	1.43379191e-08	-1.56488981e+01	3.70395482e-01	0.00000000e+00
4.99999771e-07	1.41933138e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.09665692e-05	9.99929488e-01	2.90350408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40878954e-09	9.99929488e-01	6.40878954e-09	-1.66708717e+01	3.94564211e-01	0.00000000e+00
4.99999771e-07	1.27129853e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.35649267e-05	9.99936879e-01	2.59408603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49139172e-08	9.99936879e-01	2.49139172e-08	-1.77615166e+01	4.20356840e-01	0.00000000e+00
4.99999771e-07	1.13878283e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.69391414e-05	9.99943495e-01	2.31739114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24715639e-08	9.99943495e-01	2.24715639e-08	-1.89255886e+01	4.47886020e-01	0.00000000e+00
4.99999771e-07	1.02016638e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.10083191e-05	9.99949396e-01	2.07002222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28426861e-09	9.99949396e-01	4.28426861e-09	-2.01681862e+01	4.77272242e-01	0.00000000e+00
4.99999771e-07	9.13997064e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.56998532e-05	9.99954700e-01	1.84892383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28147651e-09	9.99954700e-01	4.28147651e-09	-2.14947796e+01	5.08644879e-01	0.00000000e+00
4.99999771e-07	8.18971894e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.09485947e-05	9.99959469e-01	1.65134736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.89037963e-09	9.99959469e-01	9.89037963e-09	-2.29112320e+01	5.42142570e-01	0.00000000e+00
4.99999771e-07	7.33922789e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.66961394e-05	9.99963760e-01	1.47482433e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83171648e-08	9.99963760e-01	1.83171648e-08	-2.44238358e+01	5.77914119e-01	0.00000000e+00
4.99999771e-07	6.57802739e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.28901369e-05	9.99967515e-01	1.31713762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14222112e-08	9.99967515e-01	3.14222112e-08	-2.60393276e+01	6.16118968e-01	0.00000000e+00
4.99999771e-07	5.89673655e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.94836827e-05	9.99970973e-01	1.17629827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34894208e-08	9.99970973e-01	3.34894208e-08	-2.77649384e+01	6.56927884e-01	0.00000000e+00
4.99999771e-07	5.28695382e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.64347691e-05	9.99974012e-01	1.05052254e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24534563e-08	9.99974012e-01	3.24534563e-08	-2.96084118e+01	7.00524211e-01	0.00000000e+00
4.99999771e-07	4.74115550e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.37057775e-05	9.99976695e-01	9.38211770e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80629604e-08	9.99976695e-01	3.80629604e-08	-3.15780506e+01	7.47104228e-01	0.00000000e+00
4.99999771e-07	4.25260660e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.12630330e-05	9.99979138e-01	8.37933783e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83350835e-08	9.99979138e-01	2.83350835e-08	-3.36827583e+01	7.96878517e-01	0.00000000e+00
4.99999771e-07	3.81527971e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.90763985e-05	9.99981344e-01	7.48406080e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94796620e-09	9.99981344e-01	5.94796620e-09	-3.59320717e+01	8.50072563e-01	0.00000000e+00
4.99999771e-07	3.42378044e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.71189022e-05	9.99983311e-01	6.68480538e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.85747214e-09	9.99983311e-01	9.85747214e-09	-3.83362122e+01	9.06928122e-01	0.00000000e+00
4.99999771e-07	3.07328155e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.53664078e-05	9.99985039e-01	5.97129940e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78401192e-08	9.99985039e-01	1.78401192e-08	-4.09061432e+01	9.67704356e-01	0.00000000e+00
4.99999771e-07	2.75946586e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.37973293e-05	9.99986649e-01	5.33435468e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53547131e-09	9.99986649e-01	2.53547131e-09	-4.36536026e+01	1.03267908e+00	0.00000000e+00
4.99999771e-07	2.47847074e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.23923537e-05	9.99988019e-01	4.76575508e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10173711e-08	9.99988019e-01	1.10173711e-08	-4.65911751e+01	1.10214972e+00	0.00000000e+00
4.99999771e-07	2.22684175e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.11342088e-05	9.99989271e-01	4.25815756e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85312795e-08	9.99989271e-01	2.85312795e-08	-4.97323532e+01	1.17643547e+00	0.00000000e+00
4.99999771e-07	2.00148952e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.00074476e-05	9.99990404e-01	3.80499756e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46689713e-08	9.99990404e-01	1.46689713e-08	-5.30915794e+01	1.25587797e+00	0.00000000e+00
4.99999771e-07	1.79965155e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.99825773e-06	9.99991417e-01	3.40041197e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.81758912e-09	9.99991417e-01	8.81758912e-09	-5.66843491e+01	1.34084344e+00	0.00000000e+00
4.99999771e-07	1.61885746e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.09428730e-06	9.99992311e-01	3.03916323e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67058155e-08	9.99992311e-01	1.67058155e-08	-6.05272598e+01	1.43172443e+00	0.00000000e+00
4.99999771e-07	1.45689846e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.28449231e-06	9.99993145e-01	2.71657512e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91847803e-09	9.99993145e-01	4.91847803e-09	-6.46380997e+01	1.52894163e+00	0.00000000e+00
4.99999771e-07	1.31180004e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.55900021e-06	9.99993861e-01	2.42847221e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18252156e-09	9.99993861e-01	6.18252156e-09	-6.90359268e+01	1.63294590e+00	0.00000000e+00
4.99999771e-07	1.18179696e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.90898480e-06	9.99994516e-01	2.17112770e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10006765e-09	9.99994516e-01	5.10006765e-09	-7.37411728e+01	1.74422026e+00	0.00000000e+00
4.99999771e-07	1.06531106e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.32655531e-06	9.99995112e-01	1.94121526e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22866695e-09	9.99995112e-01	4.22866695e-09	-7.87757187e+01	1.86328232e+00	0.00000000e+00
4.99999771e-07	9.60931720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.80465860e-06	9.99995649e-01	1.73576694e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45054311e-09	9.99995649e-01	5.45054311e-09	-8.41630173e+01	1.99068666e+00	0.00000000e+00
4.99999771e-07	8.67397921e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.33698960e-06	9.99996066e-01	1.55213456e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29482609e-08	9.99996066e-01	2.29482609e-08	-8.99282227e+01	2.12702799e+00	0.00000000e+00
4.99999771e-07	7.83582982e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.91791491e-06	9.99996543e-01	1.38795542e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23977397e-08	9.99996543e-01	2.23977397e-08	-9.60982513e+01	2.27294302e+00	0.00000000e+00
4.99999771e-07	7.08479183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.54239592e-06	9.99996901e-01	1.24112205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.62968279e-09	9.99996901e-01	9.62968279e-09	-1.02701965e+02	2.42911434e+00	0.00000000e+00
4.99999771e-07	6.41186443e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.20593222e-06	9.99997199e-01	1.10975428e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.10655534e-09	9.99997199e-01	9.10655534e-09	-1.09770309e+02	2.59627366e+00	0.00000000e+00
4.99999771e-07	5.80900269e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.90450134e-06	9.99997556e-01	9.92175018e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.69209196e-09	9.99997556e-01	8.69209196e-09	-1.17336426e+02	2.77520490e+00	0.00000000e+00
4.99999771e-07	5.26901613e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.63450806e-06	9.99997795e-01	8.86888003e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84589022e-09	9.99997795e-01	1.84589022e-09	-1.25435814e+02	2.96674752e+00	0.00000000e+00
4.99999771e-07	4.78548191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.39274095e-06	9.99998033e-01	7.92558197e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.92189283e-10	9.99998033e-01	9.92189283e-10	-1.34106552e+02	3.17180181e+00	0.00000000e+00
4.99999771e-07	4.35266065e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.17633033e-06	9.99998271e-01	7.07994232e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.39358916e-10	9.99998271e-01	8.39358916e-10	-1.43389404e+02	3.39133215e+00	0.00000000e+00
4.99999771e-07	3.96542509e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.98271255e-06	9.99998450e-01	6.32132711e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.22503281e-10	9.99998450e-01	7.22503281e-10	-1.53328064e+02	3.62637162e+00	0.00000000e+00
4.99999771e-07	3.61919979e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.80959989e-06	9.99998629e-01	5.64024312e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95754448e-09	9.99998629e-01	1.95754448e-09	-1.63969391e+02	3.87802839e+00	0.00000000e+00
4.99999771e-07	3.30989360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.65494680e-06	9.99998748e-01	5.02820470e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52161956e-09	9.99998748e-01	4.52161956e-09	-1.75363556e+02	4.14748907e+00	0.00000000e+00
4.99999771e-07	3.03386923e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.51693462e-06	9.99998927e-01	4.47763213e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04858800e-09	9.99998927e-01	2.04858800e-09	-1.87564331e+02	4.43602514e+00	0.00000000e+00
4.99999771e-07	2.78785342e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.39392671e-06	9.99999046e-01	3.98172908e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48810941e-10	9.99999046e-01	3.48810941e-10	-2.00629318e+02	4.74499989e+00	0.00000000e+00
4.99999771e-07	2.56899352e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.28449676e-06	9.99999166e-01	3.53443852e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18733364e-10	9.99999166e-01	3.18733364e-10	-2.14620270e+02	5.07587194e+00	0.00000000e+00
4.99999771e-07	2.37461154e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.18730577e-06	9.99999225e-01	3.13025161e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56418167e-10	9.99999225e-01	2.56418167e-10	-2.29603378e+02	5.43020773e+00	0.00000000e+00
4.99999771e-07	2.20262814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.10131407e-06	9.99999344e-01	2.76436793e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99611145e-10	9.99999344e-01	1.99611145e-10	-2.45649521e+02	5.80968285e+00	0.00000000e+00
4.99999771e-07	2.05054607e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.02527304e-06	9.99999404e-01	2.43211815e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95740765e-10	9.99999404e-01	1.95740765e-10	-2.62834656e+02	6.21609449e+00	0.00000000e+00
4.99999771e-07	1.91757431e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.58787155e-07	9.99999464e-01	2.12997300e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57145969e-10	9.99999464e-01	1.57145969e-10	-2.81240204e+02	6.65136671e+00	0.00000000e+00
4.99999771e-07	1.79994504e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.99972520e-07	9.99999523e-01	1.85320790e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25152110e-10	9.99999523e-01	1.25152110e-10	-3.00953400e+02	7.11756563e+00	0.00000000e+00
4.99999771e-07	1.70100930e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.50504648e-07	9.99999583e-01	1.60061848e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.94110044e-11	9.99999583e-01	9.94110044e-11	-3.22067719e+02	7.61689806e+00	0.00000000e+00
4.99999771e-07	1.60931052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.04655258e-07	9.99999642e-01	1.36442200e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06092696e-10	9.99999642e-01	1.06092696e-10	-3.44683350e+02	8.15173435e+00	0.00000000e+00
4.99999771e-07	1.54602901e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.73014506e-07	9.99999642e-01	1.15120571e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.01247004e-11	9.99999642e-01	9.01247004e-11	-3.68907593e+02	8.72461414e+00	0.00000000e+00
4.99999771e-07	1.46234754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.31173770e-07	9.99999702e-01	9.38107281e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.00164394e-11	9.99999702e-01	7.00164394e-11	-3.94855499e+02	9.33825684e+00	0.00000000e+00
4.99999771e-07	1.46164757e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.30823785e-07	9.99999702e-01	7.64122010e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30895651e-11	9.99999702e-01	6.30895651e-11	-4.22650269e+02	9.99557495e+00	0.00000000e+00
4.99999771e-07	1.32385787e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.61928937e-07	9.99999762e-01	5.43473710e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98732234e-11	9.99999762e-01	5.98732234e-11	-4.52423981e+02	1.06996956e+01	0.00000000e+00
4.99999771e-07	1.58314253e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.91571267e-07	9.99999702e-01	4.70671413e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.73073774e-11	9.99999702e-01	7.73073774e-11	-4.84318176e+02	1.14539604e+01	0.00000000e+00
