"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998578e-07	-4.48428327e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.24214164e-03	1.00223815e+00	-1.78617635e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56447362e-06	1.00223975e+00	1.56447362e-06	1.27805936e+00	2.05191112e+00	0.00000000e+00
4.99998634e-07	-4.67827171e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.33913586e-03	1.00233459e+00	-1.92435854e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27081663e-06	1.00233644e+00	2.27081663e-06	1.26926219e+00	1.98937869e+00	0.00000000e+00
4.99998634e-07	-4.15671384e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.07835692e-03	1.00207508e+00	-1.56488840e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48468734e-06	1.00207630e+00	1.48468734e-06	1.29466546e+00	2.16995096e+00	0.00000000e+00
4.99998634e-07	-4.24120622e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.12060311e-03	1.00211716e+00	-1.61976821e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56233392e-06	1.00211847e+00	1.56233392e-06	1.29049098e+00	2.14027810e+00	0.00000000e+00
4.99998578e-07	-4.45902068e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.22951034e-03	1.00222552e+00	-1.76822196e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50418127e-06	1.00222708e+00	1.50418127e-06	1.27938485e+00	2.06133318e+00	0.00000000e+00
4.99998691e-07	-3.84622114e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-1.92311057e-03	1.00192046e+00	-1.37021637e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50390676e-07	1.00192140e+00	3.50390676e-07	1.31205499e+00	2.29356098e+00	0.00000000e+00
4.99998634e-07	-4.01609857e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.00804928e-03	1.00200498e+00	-1.47439097e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.38498679e-07	1.00200607e+00	8.38498679e-07	1.30267227e+00	2.22686553e+00	0.00000000e+00
4.99998805e-07	-3.55311320e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-1.77655660e-03	1.00177443e+00	-1.19898096e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.25189091e-07	1.00177515e+00	9.25189091e-07	1.33028138e+00	2.42311859e+00	0.00000000e+00
4.99998691e-07	-3.78244277e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-1.89122139e-03	1.00188875e+00	-1.33164844e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98902767e-07	1.00188964e+00	3.98902767e-07	1.31610548e+00	2.32235241e+00	0.00000000e+00
4.99998862e-07	-3.27733392e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.63866696e-03	1.00163698e+00	-1.04836223e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80672733e-07	1.00163753e+00	5.80672733e-07	1.34939885e+00	2.55901074e+00	0.00000000e+00
4.99998862e-07	-3.29709775e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.64854887e-03	1.00164688e+00	-1.05877582e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.91820897e-07	1.00164744e+00	5.91820897e-07	1.34805679e+00	2.54947114e+00	0.00000000e+00
4.99998805e-07	-3.54185537e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-1.77092769e-03	1.00176883e+00	-1.19258882e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.40748167e-07	1.00176954e+00	9.40748167e-07	1.33107996e+00	2.42879486e+00	0.00000000e+00
4.99998976e-07	-3.01870075e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.50935038e-03	1.00150800e+00	-9.15927812e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22934578e-07	1.00150842e+00	3.22934578e-07	1.36946857e+00	2.70167160e+00	0.00000000e+00
4.99998976e-07	-3.04423063e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-1.52211532e-03	1.00152075e+00	-9.28593276e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29644053e-07	1.00152118e+00	3.29644053e-07	1.36752164e+00	2.68783259e+00	0.00000000e+00
4.99999032e-07	-2.77682627e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.38841313e-03	1.00138736e+00	-7.99525413e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61499183e-07	1.00138768e+00	4.61499183e-07	1.39055490e+00	2.85155916e+00	0.00000000e+00
4.99999032e-07	-2.78074644e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.39037322e-03	1.00138938e+00	-8.01354181e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55378308e-07	1.00138970e+00	4.55378308e-07	1.39021873e+00	2.84916949e+00	0.00000000e+00
4.99999146e-07	-2.55113444e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.27556722e-03	1.00127470e+00	-6.97233656e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81357747e-07	1.00127495e+00	4.81357747e-07	1.41272378e+00	3.00914073e+00	0.00000000e+00
4.99999203e-07	-2.34103948e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.17051974e-03	1.00117004e+00	-6.07394148e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75886273e-07	1.00117022e+00	3.75886273e-07	1.43604863e+00	3.17494035e+00	0.00000000e+00
4.99999146e-07	-2.50741560e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.25370780e-03	1.00125301e+00	-6.78141252e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57251225e-07	1.00125324e+00	4.57251225e-07	1.41762793e+00	3.04400086e+00	0.00000000e+00
4.99999260e-07	-2.14587711e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.07293855e-03	1.00107253e+00	-5.28539123e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65382713e-07	1.00107267e+00	3.65382713e-07	1.46060824e+00	3.34951663e+00	0.00000000e+00
4.99999260e-07	-2.21611583e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.10805791e-03	1.00110757e+00	-5.56496438e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01358252e-07	1.00110773e+00	4.01358252e-07	1.45183051e+00	3.28712201e+00	0.00000000e+00
4.99999260e-07	-1.96488900e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.82444501e-04	1.00098217e+00	-4.59351257e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.98908504e-08	1.00098227e+00	9.98908504e-08	1.48648274e+00	3.53343964e+00	0.00000000e+00
4.99999317e-07	-1.79733150e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-8.98665749e-04	1.00089860e+00	-3.98683129e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77056591e-07	1.00089868e+00	1.77056591e-07	1.51375997e+00	3.72733307e+00	0.00000000e+00
4.99999260e-07	-1.89683901e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-9.48419503e-04	1.00094819e+00	-4.34444024e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.31545915e-08	1.00094828e+00	9.31545915e-08	1.49761200e+00	3.61254930e+00	0.00000000e+00
4.99999373e-07	-1.64246140e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.21230700e-04	1.00082123e+00	-3.45524692e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50066758e-07	1.00082129e+00	1.50066758e-07	1.54253447e+00	3.93186927e+00	0.00000000e+00
4.99999373e-07	-1.49954017e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.49770086e-04	1.00074983e+00	-2.98985309e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28999735e-08	1.00074987e+00	7.28999735e-08	1.57290769e+00	4.14777040e+00	0.00000000e+00
4.99999373e-07	-1.51873764e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.59368821e-04	1.00075936e+00	-3.05166643e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55283891e-08	1.00075941e+00	5.55283891e-08	1.56884551e+00	4.11889505e+00	0.00000000e+00
4.99999373e-07	-1.36778480e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-6.83892402e-04	1.00068402e+00	-2.58256448e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19932798e-08	1.00068406e+00	5.19932798e-08	1.60498154e+00	4.37575960e+00	0.00000000e+00
4.99999430e-07	-1.24651985e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.23259926e-04	1.00062346e+00	-2.22657953e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50090418e-07	1.00062349e+00	1.50090418e-07	1.63887548e+00	4.61668634e+00	0.00000000e+00
4.99999430e-07	-1.13504159e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.67520794e-04	1.00056779e+00	-1.91570434e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05184800e-07	1.00056781e+00	1.05184800e-07	1.67471111e+00	4.87141562e+00	0.00000000e+00
4.99999430e-07	-1.03267748e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.16338740e-04	1.00051665e+00	-1.64448458e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23488209e-07	1.00051667e+00	2.23488209e-07	1.71261907e+00	5.14087534e+00	0.00000000e+00
4.99999430e-07	-9.38787300e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.69393650e-04	1.00046968e+00	-1.40811666e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.75838176e-08	1.00046969e+00	6.75838176e-08	1.75273907e+00	5.42605925e+00	0.00000000e+00
4.99999430e-07	-8.52763362e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.26381681e-04	1.00042677e+00	-1.20236735e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.31874156e-09	1.00042678e+00	8.31874156e-09	1.79522121e+00	5.72803259e+00	0.00000000e+00
4.99999430e-07	-7.74030806e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.87015403e-04	1.00038731e+00	-1.02350481e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.94810496e-08	1.00038732e+00	6.94810496e-08	1.84022570e+00	6.04793692e+00	0.00000000e+00
4.99999430e-07	-7.02046964e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.51023482e-04	1.00035143e+00	-8.68239513e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44080165e-08	1.00035143e+00	2.44080165e-08	1.88792503e+00	6.38699579e+00	0.00000000e+00
4.99999430e-07	-6.36300945e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.18150473e-04	1.00031853e+00	-7.33670749e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16500034e-08	1.00031853e+00	4.16500034e-08	1.93850327e+00	6.74651957e+00	0.00000000e+00
4.99999430e-07	-5.99729072e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.99864536e-04	1.00030029e+00	-6.63093160e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.89178655e-08	1.00030029e+00	6.89178655e-08	1.97117901e+00	6.97878742e+00	0.00000000e+00
4.99999430e-07	-5.76305611e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.88152805e-04	1.00028861e+00	-6.17216137e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.84594533e-08	1.00028861e+00	8.84594533e-08	1.99215448e+00	7.12788677e+00	0.00000000e+00
4.99999430e-07	-5.21605543e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.60802772e-04	1.00026119e+00	-5.16603795e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90482515e-08	1.00026119e+00	3.90482515e-08	2.04908562e+00	7.53256750e+00	0.00000000e+00
4.99999430e-07	-4.71793057e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.35896528e-04	1.00023627e+00	-4.29892825e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99898484e-08	1.00023627e+00	2.99898484e-08	2.10952783e+00	7.96220732e+00	0.00000000e+00
4.99999430e-07	-4.60149109e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.30074555e-04	1.00023043e+00	-4.11108849e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24884933e-08	1.00023043e+00	4.24884933e-08	2.12597227e+00	8.07909870e+00	0.00000000e+00
4.99999487e-07	-4.26458952e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.13229476e-04	1.00021362e+00	-3.55279117e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10398317e-08	1.00021362e+00	4.10398317e-08	2.17371130e+00	8.41844082e+00	0.00000000e+00
4.99999487e-07	-3.85245221e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.92622610e-04	1.00019312e+00	-2.91255637e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.44990476e-08	1.00019312e+00	9.44990476e-08	2.24190450e+00	8.90317535e+00	0.00000000e+00
4.99999487e-07	-3.77514254e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.88757127e-04	1.00018919e+00	-2.80259592e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.02214826e-08	1.00018919e+00	9.02214826e-08	2.25682044e+00	9.00920200e+00	0.00000000e+00
4.99999487e-07	-3.47793830e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.73896915e-04	1.00017428e+00	-2.36422547e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07793165e-08	1.00017428e+00	4.07793165e-08	2.31438684e+00	9.41839981e+00	0.00000000e+00
4.99999544e-07	-3.19600455e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.59800227e-04	1.00016022e+00	-1.97875725e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73399143e-08	1.00016022e+00	1.73399143e-08	2.37826705e+00	9.87247562e+00	0.00000000e+00
4.99999544e-07	-3.13800672e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.56900336e-04	1.00015736e+00	-1.89626280e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50568852e-08	1.00015736e+00	1.50568852e-08	2.39146185e+00	9.96626854e+00	0.00000000e+00
4.99999544e-07	-2.82965048e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41482524e-04	1.00014198e+00	-1.49793614e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14432630e-08	1.00014198e+00	3.14432630e-08	2.47343373e+00	1.05489464e+01	0.00000000e+00
4.99999544e-07	-2.76109495e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.38054747e-04	1.00013852e+00	-1.41837445e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36324081e-08	1.00013852e+00	3.36324081e-08	2.49475408e+00	1.07004967e+01	0.00000000e+00
4.99999544e-07	-2.55019899e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27509949e-04	1.00012791e+00	-1.16017782e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81067139e-08	1.00012791e+00	3.81067139e-08	2.56064105e+00	1.11688385e+01	0.00000000e+00
4.99999544e-07	-2.41828035e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.20914017e-04	1.00012136e+00	-1.01567421e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66286580e-08	1.00012136e+00	2.66286580e-08	2.60891438e+00	1.15119781e+01	0.00000000e+00
4.99999544e-07	-2.29716199e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.14858100e-04	1.00011528e+00	-8.74973466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21708582e-08	1.00011528e+00	2.21708582e-08	2.65344477e+00	1.18285112e+01	0.00000000e+00
4.99999544e-07	-2.13660751e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.06830375e-04	1.00010729e+00	-7.10142240e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.13051786e-10	1.00010729e+00	7.13051786e-10	2.72261715e+00	1.23202076e+01	0.00000000e+00
4.99999544e-07	-2.06821423e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03410712e-04	1.00010383e+00	-6.35220340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05251535e-08	1.00010383e+00	1.05251535e-08	2.75222635e+00	1.25306768e+01	0.00000000e+00
4.99999601e-07	-1.90259729e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.51298643e-05	1.00009561e+00	-4.77157982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07785943e-09	1.00009561e+00	3.07785943e-09	2.83628583e+00	1.31281948e+01	0.00000000e+00
4.99999601e-07	-1.86121411e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.30607057e-05	1.00009358e+00	-4.34708818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94995274e-09	1.00009358e+00	3.94995274e-09	2.85739446e+00	1.32782402e+01	0.00000000e+00
4.99999601e-07	-1.70586078e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.52930389e-05	1.00008571e+00	-2.98185091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.92676757e-09	1.00008571e+00	9.92676757e-09	2.95034242e+00	1.39389391e+01	0.00000000e+00
4.99999601e-07	-1.67419159e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.37095795e-05	1.00008416e+00	-2.68013559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49051784e-08	1.00008416e+00	1.49051784e-08	2.96938634e+00	1.40743065e+01	0.00000000e+00
4.99999601e-07	-1.53842440e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.69212202e-05	1.00007737e+00	-1.59398996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02119158e-08	1.00007737e+00	1.02119158e-08	3.06519842e+00	1.47553644e+01	0.00000000e+00
4.99999601e-07	-1.50533611e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.52668057e-05	1.00007570e+00	-1.30398325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00627523e-08	1.00007570e+00	1.00627523e-08	3.08866930e+00	1.49222012e+01	0.00000000e+00
4.99999601e-07	-1.39418116e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.97090582e-05	1.00007010e+00	-5.05713786e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.31328917e-09	1.00007010e+00	8.31328917e-09	3.18125272e+00	1.55803080e+01	0.00000000e+00
4.99999601e-07	-1.35298513e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.76492564e-05	1.00006807e+00	-1.77318256e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42781560e-08	1.00006807e+00	1.42781560e-08	3.21574426e+00	1.58254843e+01	0.00000000e+00
4.99999601e-07	-1.26846018e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.34230091e-05	1.00006390e+00	3.58055843e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10301198e-08	1.00006390e+00	1.10301198e-08	3.29889035e+00	1.64165096e+01	0.00000000e+00
4.99999601e-07	-1.21561417e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.07807087e-05	1.00006127e+00	7.35861136e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72757477e-09	1.00006127e+00	5.72757477e-09	3.35114694e+00	1.67879620e+01	0.00000000e+00
4.99999601e-07	-1.15769042e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.78845211e-05	1.00005829e+00	1.05202582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.26550444e-09	1.00005829e+00	7.26550444e-09	3.41848278e+00	1.72666054e+01	0.00000000e+00
4.99999658e-07	-1.09182671e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.45913354e-05	1.00005496e+00	1.46688637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27656859e-08	1.00005496e+00	1.27656859e-08	3.49545169e+00	1.78137188e+01	0.00000000e+00
4.99999658e-07	-1.05913838e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.29569188e-05	1.00005341e+00	1.61580931e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29077812e-08	1.00005341e+00	1.29077812e-08	3.54038787e+00	1.81331387e+01	0.00000000e+00
4.99999658e-07	-9.80344921e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90172461e-05	1.00004947e+00	2.04299431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.22862695e-09	1.00004947e+00	8.22862695e-09	3.64927316e+00	1.89071236e+01	0.00000000e+00
