"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00005456e-07	-1.52505999e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745566e-08	-7.62529997e-03	1.00759602e+00	-2.06882157e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78556251e-05	1.00759814e+00	1.78556251e-05	2.56760329e-01	-1.30867767e+00	0.00000000e+00
5.00005910e-07	-1.55731998e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746667e-08	-7.78659992e-03	1.00775611e+00	-2.11699842e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83207653e-05	1.00775834e+00	1.83207653e-05	2.56951332e-01	-1.29438007e+00	0.00000000e+00
5.00006990e-07	-1.64310560e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749545e-08	-8.21552798e-03	1.00818157e+00	-2.25583487e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96113514e-05	1.00818410e+00	1.96113514e-05	2.57460207e-01	-1.25628710e+00	0.00000000e+00
5.00003807e-07	-1.37680946e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741125e-08	-6.88404730e-03	1.00686014e+00	-1.83207274e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61444180e-05	1.00686180e+00	1.61444180e-05	2.55736858e-01	-1.38529003e+00	0.00000000e+00
5.00003978e-07	-1.39395017e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741622e-08	-6.96975086e-03	1.00694525e+00	-1.85685186e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64806411e-05	1.00694696e+00	1.64806411e-05	2.55854875e-01	-1.37645495e+00	0.00000000e+00
5.00004887e-07	-1.47557836e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744074e-08	-7.37789180e-03	1.00735044e+00	-1.98399113e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71603475e-05	1.00735240e+00	1.71603475e-05	2.56418198e-01	-1.33428800e+00	0.00000000e+00
5.00002500e-07	-1.24401152e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737608e-08	-6.22005761e-03	1.00620031e+00	-1.62529561e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21656609e-05	1.00620163e+00	1.21656609e-05	2.54671246e-01	-1.46505821e+00	0.00000000e+00
5.00003239e-07	-1.31810550e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739562e-08	-6.59052748e-03	1.00656843e+00	-1.73520041e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47624168e-05	1.00656993e+00	1.47624168e-05	2.55265325e-01	-1.42058730e+00	0.00000000e+00
5.00001477e-07	-1.12479609e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734979e-08	-5.62398043e-03	1.00560760e+00	-1.44437817e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68078622e-06	1.00560864e+00	9.68078622e-06	2.53560692e-01	-1.54818869e+00	0.00000000e+00
5.00001875e-07	-1.17025804e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735974e-08	-5.85129019e-03	1.00583375e+00	-1.50890031e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06420635e-05	1.00583488e+00	1.06420635e-05	2.53983647e-01	-1.51652789e+00	0.00000000e+00
5.00002500e-07	-1.24054328e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737537e-08	-6.20271638e-03	1.00618303e+00	-1.61946565e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20369734e-05	1.00618433e+00	1.20369734e-05	2.54638821e-01	-1.46748543e+00	0.00000000e+00
5.00000795e-07	-1.01763252e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733025e-08	-5.08816261e-03	1.00507474e+00	-1.28571934e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15400461e-06	1.00507556e+00	7.15400461e-06	2.52401859e-01	-1.63493574e+00	0.00000000e+00
5.00000851e-07	-1.03152478e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	-5.15762391e-03	1.00514376e+00	-1.30444777e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45588342e-06	1.00514461e+00	7.45588342e-06	2.52551705e-01	-1.62371898e+00	0.00000000e+00
5.00001306e-07	-1.09961685e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	-5.49808424e-03	1.00548244e+00	-1.40405144e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.18419638e-06	1.00548342e+00	9.18419638e-06	2.53287822e-01	-1.56861520e+00	0.00000000e+00
5.00000226e-07	-9.21126455e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	-4.60563228e-03	1.00459456e+00	-1.14635960e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16273588e-06	1.00459522e+00	5.16273588e-06	2.51191616e-01	-1.72552896e+00	0.00000000e+00
5.00000510e-07	-9.67759266e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	-4.83879633e-03	1.00482655e+00	-1.21011736e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11704132e-06	1.00482727e+00	6.11704132e-06	2.51775771e-01	-1.68180203e+00	0.00000000e+00
4.99999885e-07	-8.34117085e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-4.17058542e-03	1.00416148e+00	-1.02371012e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32108238e-06	1.00416200e+00	4.32108238e-06	2.49926403e-01	-1.82023823e+00	0.00000000e+00
4.99999942e-07	-8.44320096e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-4.22160048e-03	1.00421226e+00	-1.03681756e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54459926e-06	1.00421280e+00	4.54459926e-06	2.50074387e-01	-1.80916023e+00	0.00000000e+00
5.00000169e-07	-9.04538389e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-4.52269195e-03	1.00451195e+00	-1.12099154e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92764742e-06	1.00451258e+00	4.92764742e-06	2.50949830e-01	-1.74362743e+00	0.00000000e+00
4.99999658e-07	-7.55558675e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.77779338e-03	1.00377035e+00	-9.15599754e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91910614e-06	1.00377077e+00	2.91910614e-06	2.48602733e-01	-1.91932368e+00	0.00000000e+00
4.99999771e-07	-7.87986349e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.93993175e-03	1.00393176e+00	-9.57589189e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34548217e-06	1.00393222e+00	3.34548217e-06	2.49148414e-01	-1.87847614e+00	0.00000000e+00
4.99999487e-07	-6.84582209e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.42291105e-03	1.00341678e+00	-8.20114801e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28878003e-06	1.00341711e+00	2.28878003e-06	2.47216418e-01	-2.02309752e+00	0.00000000e+00
4.99999601e-07	-7.32999947e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.66499973e-03	1.00365794e+00	-8.83146538e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85903070e-06	1.00365833e+00	2.85903070e-06	2.48161390e-01	-1.95236039e+00	0.00000000e+00
4.99999430e-07	-6.20372966e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.10186483e-03	1.00309694e+00	-7.35669688e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76013430e-06	1.00309721e+00	1.76013430e-06	2.45763704e-01	-2.13184261e+00	0.00000000e+00
4.99999430e-07	-6.30516373e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.15258186e-03	1.00314748e+00	-7.47910468e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75830293e-06	1.00314776e+00	1.75830293e-06	2.45992720e-01	-2.11469913e+00	0.00000000e+00
4.99999487e-07	-6.79846574e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.39923287e-03	1.00339317e+00	-8.13290884e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19391046e-06	1.00339350e+00	2.19391046e-06	2.47108966e-01	-2.03114057e+00	0.00000000e+00
4.99999430e-07	-5.62250428e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.81125214e-03	1.00280726e+00	-6.60856604e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52457637e-06	1.00280748e+00	1.52457637e-06	2.44240090e-01	-2.24589467e+00	0.00000000e+00
4.99999430e-07	-5.83801605e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.91900802e-03	1.00291467e+00	-6.86881598e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79886454e-06	1.00291490e+00	1.79886454e-06	2.44804233e-01	-2.20366502e+00	0.00000000e+00
4.99999373e-07	-5.09608723e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-2.54804362e-03	1.00254476e+00	-5.94466634e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40245716e-06	1.00254494e+00	1.40245716e-06	2.42640838e-01	-2.36560822e+00	0.00000000e+00
4.99999373e-07	-5.39067900e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-2.69533950e-03	1.00269163e+00	-6.30001945e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38279147e-06	1.00269182e+00	1.38279147e-06	2.43534893e-01	-2.29868293e+00	0.00000000e+00
4.99999430e-07	-4.61902283e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.30951142e-03	1.00230682e+00	-5.35462808e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08090763e-06	1.00230696e+00	1.08090763e-06	2.40961060e-01	-2.49134970e+00	0.00000000e+00
4.99999373e-07	-4.96505480e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.48252740e-03	1.00247943e+00	-5.77092171e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29216573e-06	1.00247960e+00	1.29216573e-06	2.42178664e-01	-2.40020466e+00	0.00000000e+00
4.99999430e-07	-4.18646913e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.09323457e-03	1.00209117e+00	-4.82945179e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83000765e-07	1.00209129e+00	7.83000765e-07	2.39195555e-01	-2.62350893e+00	0.00000000e+00
4.99999430e-07	-4.56229737e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.28114869e-03	1.00227857e+00	-5.27978467e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02877712e-06	1.00227871e+00	1.02877712e-06	2.40729034e-01	-2.50871778e+00	0.00000000e+00
4.99999430e-07	-3.79404565e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.89702283e-03	1.00189543e+00	-4.36138245e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.18932696e-07	1.00189552e+00	7.18932696e-07	2.37338960e-01	-2.76248574e+00	0.00000000e+00
4.99999430e-07	-3.83383199e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.91691599e-03	1.00191522e+00	-4.40480304e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.16171471e-07	1.00191531e+00	7.16171471e-07	2.37526849e-01	-2.74842191e+00	0.00000000e+00
4.99999430e-07	-4.18298133e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.09149066e-03	1.00208938e+00	-4.82487754e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84738870e-07	1.00208950e+00	7.84738870e-07	2.39179000e-01	-2.62474751e+00	0.00000000e+00
4.99999487e-07	-3.43799614e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.71899807e-03	1.00171769e+00	-3.94352770e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.94162895e-07	1.00171776e+00	7.94162895e-07	2.35385180e-01	-2.90873909e+00	0.00000000e+00
4.99999487e-07	-3.50619666e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.75309833e-03	1.00175178e+00	-4.01744095e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.70696759e-07	1.00175186e+00	7.70696759e-07	2.35758796e-01	-2.88077164e+00	0.00000000e+00
4.99999487e-07	-3.11487727e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.55743863e-03	1.00155640e+00	-3.56995966e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38467845e-07	1.00155646e+00	5.38467845e-07	2.33327866e-01	-3.06274176e+00	0.00000000e+00
4.99999487e-07	-3.19946487e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.59973244e-03	1.00159860e+00	-3.66092165e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68433864e-07	1.00159866e+00	6.68433864e-07	2.33865604e-01	-3.02248812e+00	0.00000000e+00
4.99999544e-07	-2.82159378e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41079689e-03	1.00141001e+00	-3.23550979e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40738862e-07	1.00141006e+00	2.40738862e-07	2.31160298e-01	-3.22499681e+00	0.00000000e+00
4.99999544e-07	-2.91341729e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.45670865e-03	1.00145590e+00	-3.33342468e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29026774e-07	1.00145596e+00	2.29026774e-07	2.31837973e-01	-3.17426920e+00	0.00000000e+00
4.99999544e-07	-2.55536358e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27768179e-03	1.00127709e+00	-2.93566030e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81098239e-07	1.00127713e+00	3.81098239e-07	2.28875339e-01	-3.39604115e+00	0.00000000e+00
4.99999544e-07	-2.64760689e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.32380344e-03	1.00132322e+00	-3.03315290e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00405393e-07	1.00132327e+00	4.00405393e-07	2.29665965e-01	-3.33685756e+00	0.00000000e+00
4.99999544e-07	-2.31368071e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15684036e-03	1.00115645e+00	-2.66645860e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60595495e-07	1.00115648e+00	1.60595495e-07	2.26465300e-01	-3.57644725e+00	0.00000000e+00
4.99999544e-07	-2.40141549e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.20070775e-03	1.00120032e+00	-2.75833852e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84889545e-07	1.00120036e+00	1.84889545e-07	2.27339044e-01	-3.51104188e+00	0.00000000e+00
4.99999544e-07	-2.09428440e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04714220e-03	1.00104690e+00	-2.42443944e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00026653e-07	1.00104693e+00	3.00026653e-07	2.23922029e-01	-3.76682615e+00	0.00000000e+00
4.99999544e-07	-2.17409944e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.08704972e-03	1.00108683e+00	-2.50725163e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75325005e-07	1.00108686e+00	2.75325005e-07	2.24846065e-01	-3.69765615e+00	0.00000000e+00
4.99999601e-07	-1.89513213e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-9.47566063e-04	1.00094748e+00	-2.20656439e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70117590e-07	1.00094750e+00	3.70117590e-07	2.21236825e-01	-3.96783090e+00	0.00000000e+00
4.99999601e-07	-1.96482730e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-9.82413650e-04	1.00098228e+00	-2.27820943e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36109499e-07	1.00098231e+00	3.36109499e-07	2.22175315e-01	-3.89757824e+00	0.00000000e+00
4.99999601e-07	-1.71437534e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-8.57187668e-04	1.00085711e+00	-2.01016301e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68100961e-07	1.00085713e+00	2.68100961e-07	2.18400344e-01	-4.18015814e+00	0.00000000e+00
4.99999601e-07	-1.77270686e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-8.86353431e-04	1.00088632e+00	-2.06958575e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49392652e-07	1.00088634e+00	3.49392652e-07	2.19314486e-01	-4.11172962e+00	0.00000000e+00
4.99999601e-07	-1.55033940e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-7.75169698e-04	1.00077522e+00	-1.83288706e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.07249195e-08	1.00077523e+00	9.07249195e-08	2.15402663e-01	-4.40455341e+00	0.00000000e+00
4.99999601e-07	-1.59681158e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-7.98405788e-04	1.00079846e+00	-1.87981903e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20239324e-08	1.00079848e+00	8.20239324e-08	2.16250747e-01	-4.34106874e+00	0.00000000e+00
4.99999601e-07	-1.40150543e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-7.00752717e-04	1.00070083e+00	-1.67266873e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35877540e-07	1.00070085e+00	1.35877540e-07	2.12233126e-01	-4.64181232e+00	0.00000000e+00
4.99999601e-07	-1.43619790e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-7.18098949e-04	1.00071824e+00	-1.70741987e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61369713e-07	1.00071825e+00	1.61369713e-07	2.12970868e-01	-4.58658886e+00	0.00000000e+00
4.99999601e-07	-1.26649463e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-6.33247313e-04	1.00063348e+00	-1.52768422e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27574893e-07	1.00063349e+00	1.27574893e-07	2.08880380e-01	-4.89278650e+00	0.00000000e+00
4.99999601e-07	-1.28991972e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-6.44959859e-04	1.00064516e+00	-1.55097514e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08257141e-07	1.00064517e+00	1.08257141e-07	2.09461212e-01	-4.84930754e+00	0.00000000e+00
4.99999601e-07	-1.14405400e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.72026998e-04	1.00057232e+00	-1.39632408e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.35386201e-08	1.00057233e+00	9.35386201e-08	2.05332249e-01	-5.15838575e+00	0.00000000e+00
4.99999601e-07	-1.15704129e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.78520645e-04	1.00057876e+00	-1.40915261e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.61684652e-08	1.00057877e+00	9.61684652e-08	2.05707997e-01	-5.13025904e+00	0.00000000e+00
4.99999544e-07	-1.03304454e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.16522268e-04	1.00051677e+00	-1.27716587e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39255337e-07	1.00051678e+00	1.39255337e-07	2.01575741e-01	-5.43958426e+00	0.00000000e+00
4.99999544e-07	-1.03664468e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.18322340e-04	1.00051856e+00	-1.28070242e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43131650e-07	1.00051857e+00	1.43131650e-07	2.01697350e-01	-5.43048048e+00	0.00000000e+00
4.99999544e-07	-9.32423573e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.66211786e-04	1.00046659e+00	-1.16895513e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14474432e-08	1.00046659e+00	3.14474432e-08	1.97597042e-01	-5.73741341e+00	0.00000000e+00
4.99999544e-07	-8.41251283e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.20625642e-04	1.00042093e+00	-1.07057400e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14158566e-07	1.00042093e+00	1.14158566e-07	1.93381265e-01	-6.05299091e+00	0.00000000e+00
4.99999544e-07	-9.28671856e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.64335928e-04	1.00046468e+00	-1.16455267e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39639761e-08	1.00046468e+00	3.39639761e-08	1.97423220e-01	-5.75042534e+00	0.00000000e+00
4.99999544e-07	-7.58674403e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.79337202e-04	1.00037968e+00	-9.81029589e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21831012e-08	1.00037969e+00	5.21831012e-08	1.88912332e-01	-6.38751793e+00	0.00000000e+00
