"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998578e-07	-4.48222924e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.24111462e-03	1.00223708e+00	-1.78722211e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58660688e-06	1.00223868e+00	1.58660688e-06	1.27862048e+00	2.05172253e+00	0.00000000e+00
4.99998634e-07	-4.66597779e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.33298889e-03	1.00232852e+00	-1.91820355e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25676736e-06	1.00233035e+00	2.25676736e-06	1.27030516e+00	1.99245918e+00	0.00000000e+00
4.99998634e-07	-4.15512407e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.07756204e-03	1.00207424e+00	-1.56574592e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50227248e-06	1.00207546e+00	1.50227248e-06	1.29518604e+00	2.16978574e+00	0.00000000e+00
4.99998634e-07	-4.23029531e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.11514765e-03	1.00211167e+00	-1.61460508e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57169498e-06	1.00211297e+00	1.57169498e-06	1.29148018e+00	2.14337349e+00	0.00000000e+00
4.99998578e-07	-4.44805389e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.22402695e-03	1.00222003e+00	-1.76291319e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50482598e-06	1.00222159e+00	1.50482598e-06	1.28040993e+00	2.06447649e+00	0.00000000e+00
4.99998691e-07	-3.84499109e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-1.92249555e-03	1.00191987e+00	-1.37090450e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53767632e-07	1.00192080e+00	3.53767632e-07	1.31253266e+00	2.29341531e+00	0.00000000e+00
4.99998634e-07	-4.00643982e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.00321991e-03	1.00200021e+00	-1.46997801e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.17981732e-07	1.00200129e+00	8.17981732e-07	1.30363476e+00	2.22999954e+00	0.00000000e+00
4.99998805e-07	-3.55217513e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-1.77608756e-03	1.00177395e+00	-1.19952590e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.17456223e-07	1.00177467e+00	9.17456223e-07	1.33071375e+00	2.42299199e+00	0.00000000e+00
4.99998691e-07	-3.77393025e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-1.88696512e-03	1.00188446e+00	-1.32789859e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07760820e-07	1.00188534e+00	4.07760820e-07	1.31703603e+00	2.32551098e+00	0.00000000e+00
4.99998862e-07	-3.27664125e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.63832062e-03	1.00163662e+00	-1.04879076e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82183316e-07	1.00163717e+00	5.82183316e-07	1.34978402e+00	2.55890536e+00	0.00000000e+00
4.99998862e-07	-3.29000782e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.64500391e-03	1.00164330e+00	-1.05583831e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89734304e-07	1.00164386e+00	5.89734304e-07	1.34887838e+00	2.55245090e+00	0.00000000e+00
4.99998805e-07	-3.53440898e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-1.76720449e-03	1.00176513e+00	-1.18943048e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.42076943e-07	1.00176584e+00	9.42076943e-07	1.33197129e+00	2.43195462e+00	0.00000000e+00
4.99998976e-07	-3.01819528e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.50909764e-03	1.00150776e+00	-9.16253601e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19962875e-07	1.00150818e+00	3.19962875e-07	1.36980343e+00	2.70158410e+00	0.00000000e+00
4.99998976e-07	-3.03826923e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.51913462e-03	1.00151777e+00	-9.26218985e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25205543e-07	1.00151820e+00	3.25205543e-07	1.36827600e+00	2.69069839e+00	0.00000000e+00
4.99999032e-07	-2.77646910e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.38823455e-03	1.00138724e+00	-7.99764763e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54788846e-07	1.00138756e+00	4.54788846e-07	1.39083683e+00	2.85148883e+00	0.00000000e+00
4.99999146e-07	-2.55089183e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.27544592e-03	1.00127459e+00	-6.97399897e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81110814e-07	1.00127483e+00	4.81110814e-07	1.41294944e+00	3.00908589e+00	0.00000000e+00
4.99999032e-07	-2.77597643e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.38798822e-03	1.00138700e+00	-7.99534377e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55353400e-07	1.00138732e+00	4.55353400e-07	1.39088583e+00	2.85183859e+00	0.00000000e+00
4.99999203e-07	-2.34089000e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.17044500e-03	1.00116992e+00	-6.07501424e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75567868e-07	1.00117010e+00	3.75567868e-07	1.43621528e+00	3.17490196e+00	0.00000000e+00
4.99999146e-07	-2.50410405e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.25205202e-03	1.00125134e+00	-6.76951197e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55318792e-07	1.00125157e+00	4.55318792e-07	1.41818619e+00	3.04640770e+00	0.00000000e+00
4.99999260e-07	-2.14579911e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.07289955e-03	1.00107253e+00	-5.28597680e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66300359e-07	1.00107267e+00	3.66300359e-07	1.46071255e+00	3.34949398e+00	0.00000000e+00
4.99999260e-07	-2.21413118e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.10706559e-03	1.00110662e+00	-5.55814826e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01499436e-07	1.00110677e+00	4.01499436e-07	1.45219290e+00	3.28877401e+00	0.00000000e+00
4.99999260e-07	-1.96486455e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.82432277e-04	1.00098217e+00	-4.59369883e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00228533e-07	1.00098227e+00	1.00228533e-07	1.48652112e+00	3.53343153e+00	0.00000000e+00
4.99999317e-07	-1.79734791e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-8.98673956e-04	1.00089860e+00	-3.98669828e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77227031e-07	1.00089868e+00	1.77227031e-07	1.51372862e+00	3.72733927e+00	0.00000000e+00
4.99999260e-07	-1.89668464e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-9.48342320e-04	1.00094807e+00	-4.34394606e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.32267567e-08	1.00094817e+00	9.32267567e-08	1.49764609e+00	3.61271954e+00	0.00000000e+00
4.99999373e-07	-1.64250797e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.21253983e-04	1.00082123e+00	-3.45486129e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49581930e-07	1.00082129e+00	1.49581930e-07	1.54242933e+00	3.93188953e+00	0.00000000e+00
4.99999373e-07	-1.49960723e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.49803614e-04	1.00074983e+00	-2.98926781e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.14093600e-08	1.00074987e+00	7.14093600e-08	1.57272446e+00	4.14780331e+00	0.00000000e+00
4.99999373e-07	-1.52171124e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.60855619e-04	1.00076091e+00	-3.06049216e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15012984e-08	1.00076096e+00	5.15012984e-08	1.56805825e+00	4.11454725e+00	0.00000000e+00
4.99999373e-07	-1.36786641e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-6.83933205e-04	1.00068402e+00	-2.58183078e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55559990e-08	1.00068406e+00	5.55559990e-08	1.60471570e+00	4.37580538e+00	0.00000000e+00
4.99999430e-07	-1.24661077e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.23305386e-04	1.00062346e+00	-2.22573828e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54530726e-07	1.00062349e+00	1.54530726e-07	1.63852227e+00	4.61674452e+00	0.00000000e+00
4.99999430e-07	-1.13513775e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.67568874e-04	1.00056779e+00	-1.91478801e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07902271e-07	1.00056781e+00	1.07902271e-07	1.67426550e+00	4.87148666e+00	0.00000000e+00
4.99999430e-07	-1.03277538e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.16387692e-04	1.00051665e+00	-1.64352052e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25212597e-07	1.00051667e+00	2.25212597e-07	1.71207535e+00	5.14095783e+00	0.00000000e+00
4.99999430e-07	-9.38884506e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.69442253e-04	1.00046968e+00	-1.40712698e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82436313e-08	1.00046969e+00	6.82436313e-08	1.75209153e+00	5.42615271e+00	0.00000000e+00
4.99999430e-07	-8.52857891e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.26428946e-04	1.00042677e+00	-1.20136974e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.79740874e-09	1.00042678e+00	9.79740874e-09	1.79446328e+00	5.72813702e+00	0.00000000e+00
4.99999430e-07	-7.74121319e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.87060660e-04	1.00038743e+00	-1.02251353e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.15033692e-08	1.00038744e+00	7.15033692e-08	1.83935094e+00	6.04805088e+00	0.00000000e+00
4.99999430e-07	-7.02132471e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.51066235e-04	1.00035143e+00	-8.67265699e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65428747e-08	1.00035143e+00	2.65428747e-08	1.88692594e+00	6.38711834e+00	0.00000000e+00
4.99999430e-07	-6.36380748e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.18190374e-04	1.00031865e+00	-7.32723202e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38535340e-08	1.00031865e+00	4.38535340e-08	1.93737233e+00	6.74664974e+00	0.00000000e+00
4.99999430e-07	-5.93653123e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.96826562e-04	1.00029731e+00	-6.50169750e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59087774e-08	1.00029731e+00	7.59087774e-08	1.97545552e+00	7.01806879e+00	0.00000000e+00
4.99999430e-07	-5.76381281e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.88190640e-04	1.00028861e+00	-6.16307952e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.03807733e-08	1.00028861e+00	9.03807733e-08	1.99088430e+00	7.12803030e+00	0.00000000e+00
4.99999430e-07	-5.21674869e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.60837434e-04	1.00026119e+00	-5.15732718e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84668195e-08	1.00026119e+00	3.84668195e-08	2.04766655e+00	7.53271675e+00	0.00000000e+00
4.99999430e-07	-4.71856009e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.35928004e-04	1.00023627e+00	-4.29062129e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67468543e-08	1.00023627e+00	2.67468543e-08	2.10795045e+00	7.96236086e+00	0.00000000e+00
4.99999430e-07	-4.56929440e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.28464720e-04	1.00022888e+00	-4.04950224e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26590547e-08	1.00022888e+00	4.26590547e-08	2.12897944e+00	8.11223316e+00	0.00000000e+00
4.99999487e-07	-4.26517305e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.13258652e-04	1.00021362e+00	-3.54496369e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13725051e-08	1.00021362e+00	4.13725051e-08	2.17196703e+00	8.41860676e+00	0.00000000e+00
4.99999487e-07	-3.85297433e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.92648717e-04	1.00019312e+00	-2.90516091e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.37613903e-08	1.00019312e+00	9.37613903e-08	2.23998094e+00	8.90334320e+00	0.00000000e+00
4.99999487e-07	-3.75175907e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.87587953e-04	1.00018799e+00	-2.76098417e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.81409070e-08	1.00018799e+00	8.81409070e-08	2.25946116e+00	9.04217720e+00	0.00000000e+00
4.99999487e-07	-3.47841618e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.73920809e-04	1.00017428e+00	-2.35731241e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27942324e-08	1.00017428e+00	4.27942324e-08	2.31227422e+00	9.41857719e+00	0.00000000e+00
4.99999544e-07	-3.17399768e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.58699884e-04	1.00015914e+00	-1.94045988e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76531714e-08	1.00015914e+00	1.76531714e-08	2.38107872e+00	9.90894699e+00	0.00000000e+00
4.99999544e-07	-3.13844124e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.56922062e-04	1.00015736e+00	-1.88982140e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62643619e-08	1.00015736e+00	1.62643619e-08	2.38914800e+00	9.96645641e+00	0.00000000e+00
4.99999544e-07	-2.83003144e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41501572e-04	1.00014198e+00	-1.49191401e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14963352e-08	1.00014198e+00	3.14963352e-08	2.47090387e+00	1.05491304e+01	0.00000000e+00
4.99999544e-07	-2.74562946e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.37281473e-04	1.00013769e+00	-1.39378790e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41932441e-08	1.00013769e+00	3.41932441e-08	2.49708700e+00	1.07357378e+01	0.00000000e+00
4.99999544e-07	-2.55054125e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27527062e-04	1.00012791e+00	-1.15459879e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83463993e-08	1.00012791e+00	3.83463993e-08	2.55788302e+00	1.11690311e+01	0.00000000e+00
4.99999544e-07	-2.40422683e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.20211342e-04	1.00012064e+00	-9.94024958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56264095e-08	1.00012064e+00	2.56264095e-08	2.61129093e+00	1.15496702e+01	0.00000000e+00
4.99999544e-07	-2.29746787e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.14873394e-04	1.00011528e+00	-8.69817268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16799916e-08	1.00011528e+00	2.16799916e-08	2.65044355e+00	1.18287106e+01	0.00000000e+00
4.99999544e-07	-2.12397092e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.06198546e-04	1.00010669e+00	-6.91343848e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08329629e-09	1.00010669e+00	3.08329629e-09	2.72500587e+00	1.23601170e+01	0.00000000e+00
4.99999544e-07	-2.06848592e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03424296e-04	1.00010383e+00	-6.30465456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10544010e-08	1.00010383e+00	1.10544010e-08	2.74896646e+00	1.25308838e+01	0.00000000e+00
4.99999601e-07	-1.89132566e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.45662832e-05	1.00009501e+00	-4.61025547e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12522055e-09	1.00009501e+00	3.12522055e-09	2.83866024e+00	1.31701326e+01	0.00000000e+00
4.99999601e-07	-1.86145407e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.30727037e-05	1.00009358e+00	-4.30332648e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75255920e-09	1.00009358e+00	3.75255920e-09	2.85385871e+00	1.32784519e+01	0.00000000e+00
4.99999601e-07	-1.69587001e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.47935007e-05	1.00008523e+00	-2.84483122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10539973e-08	1.00008523e+00	1.10539973e-08	2.95268011e+00	1.39827518e+01	0.00000000e+00
4.99999601e-07	-1.67440230e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.37201151e-05	1.00008416e+00	-2.63993525e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44247931e-08	1.00008416e+00	1.44247931e-08	2.96555686e+00	1.40745239e+01	0.00000000e+00
4.99999601e-07	-1.52961162e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.64805809e-05	1.00007689e+00	-1.47868434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23978243e-08	1.00007689e+00	1.23978243e-08	3.06748033e+00	1.48009348e+01	0.00000000e+00
4.99999601e-07	-1.50551976e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.52759879e-05	1.00007570e+00	-1.26711438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23134497e-08	1.00007570e+00	1.23134497e-08	3.08452654e+00	1.49224224e+01	0.00000000e+00
4.99999601e-07	-1.38643823e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.93219117e-05	1.00006974e+00	-4.09534266e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05796290e-08	1.00006974e+00	1.05796290e-08	3.18346286e+00	1.56275415e+01	0.00000000e+00
4.99999601e-07	-1.35314433e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.76572163e-05	1.00006807e+00	-1.43560641e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54192669e-08	1.00006807e+00	1.54192669e-08	3.21126795e+00	1.58257074e+01	0.00000000e+00
4.99999601e-07	-1.26167826e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.30839131e-05	1.00006354e+00	4.37602012e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19640907e-08	1.00006354e+00	1.19640907e-08	3.30101490e+00	1.64653358e+01	0.00000000e+00
4.99999601e-07	-1.21575096e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.07875481e-05	1.00006127e+00	7.66725350e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39634639e-09	1.00006127e+00	7.39634639e-09	3.34631491e+00	1.67881870e+01	0.00000000e+00
4.99999658e-07	-1.15176554e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.75882768e-05	1.00005805e+00	1.11724751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.89059937e-09	1.00005805e+00	6.89059937e-09	3.42050958e+00	1.73169746e+01	0.00000000e+00
4.99999658e-07	-1.09194334e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.45971670e-05	1.00005496e+00	1.49506798e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18546405e-08	1.00005496e+00	1.18546405e-08	3.49024010e+00	1.78139439e+01	0.00000000e+00
4.99999658e-07	-1.05397245e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.26986223e-05	1.00005305e+00	1.66880943e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19958632e-08	1.00005305e+00	1.19958632e-08	3.54230618e+00	1.81850204e+01	0.00000000e+00
4.99999658e-07	-9.80443510e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90221755e-05	1.00004947e+00	2.06869481e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.70475726e-09	1.00004947e+00	7.70475726e-09	3.64365673e+00	1.89073467e+01	0.00000000e+00
