"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00009492e-07	-1.65853631e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756224e-08	-8.29268154e-03	1.00825441e+00	-3.67985829e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76911821e-05	1.00826112e+00	1.76911821e-05	1.59106195e-01	-1.20213950e+00	0.00000000e+00
5.00010742e-07	-1.73294470e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759564e-08	-8.66472349e-03	1.00862265e+00	-3.87723977e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74522498e-05	1.00863010e+00	1.74522498e-05	1.60525799e-01	-1.17278957e+00	0.00000000e+00
5.00011936e-07	-1.80353336e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762868e-08	-9.01766680e-03	1.00897205e+00	-4.07974143e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60017999e-05	1.00898030e+00	1.60017999e-05	1.61881208e-01	-1.14476657e+00	0.00000000e+00
5.00006820e-07	-1.48831643e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749083e-08	-7.44158216e-03	1.00741100e+00	-3.22149647e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88213041e-05	1.00741615e+00	1.88213041e-05	1.55346587e-01	-1.27986884e+00	0.00000000e+00
5.00007332e-07	-1.52346641e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750504e-08	-7.61733204e-03	1.00758517e+00	-3.30950087e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89084793e-05	1.00759060e+00	1.89084793e-05	1.56124085e-01	-1.26379430e+00	0.00000000e+00
5.00008355e-07	-1.59201156e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753346e-08	-7.96005782e-03	1.00792480e+00	-3.49212065e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93604306e-05	1.00793084e+00	1.93604306e-05	1.57649338e-01	-1.23225987e+00	0.00000000e+00
5.00004830e-07	-1.34473499e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743790e-08	-6.72367495e-03	1.00669861e+00	-2.84442515e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65747851e-05	1.00670263e+00	1.65747851e-05	1.51629612e-01	-1.35671687e+00	0.00000000e+00
5.00005456e-07	-1.39367217e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745566e-08	-6.96836086e-03	1.00694144e+00	-2.96508009e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77621926e-05	1.00694580e+00	1.77621926e-05	1.52889386e-01	-1.33067131e+00	0.00000000e+00
5.00006365e-07	-1.45735713e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747911e-08	-7.28678564e-03	1.00725746e+00	-3.13400757e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84374572e-05	1.00726234e+00	1.84374572e-05	1.54539108e-01	-1.29656339e+00	0.00000000e+00
5.00003239e-07	-1.21599007e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739704e-08	-6.07995037e-03	1.00605941e+00	-2.51589180e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32301968e-05	1.00606255e+00	1.32301968e-05	1.47761315e-01	-1.43669319e+00	0.00000000e+00
5.00003921e-07	-1.26965400e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741374e-08	-6.34826999e-03	1.00632584e+00	-2.64556101e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40560926e-05	1.00632932e+00	1.40560926e-05	1.49366274e-01	-1.40351081e+00	0.00000000e+00
5.00004603e-07	-1.32926516e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743292e-08	-6.64632581e-03	1.00662184e+00	-2.80161016e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60972361e-05	1.00662574e+00	1.60972361e-05	1.51160762e-01	-1.36641026e+00	0.00000000e+00
5.00002102e-07	-1.10032279e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	-5.50161395e-03	1.00548470e+00	-2.22902792e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01754219e-05	1.00548717e+00	1.01754219e-05	1.43731624e-01	-1.52000630e+00	0.00000000e+00
5.00002614e-07	-1.15170144e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737928e-08	-5.75850718e-03	1.00573993e+00	-2.35013338e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19737142e-05	1.00574267e+00	1.19737142e-05	1.45514175e-01	-1.48315251e+00	0.00000000e+00
5.00003182e-07	-1.20787965e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739455e-08	-6.03939826e-03	1.00601912e+00	-2.49400549e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31428104e-05	1.00602221e+00	1.31428104e-05	1.47476166e-01	-1.44258845e+00	0.00000000e+00
5.00001192e-07	-9.96224862e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734268e-08	-4.98112431e-03	1.00496721e+00	-1.97801320e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15068637e-06	1.00496916e+00	8.15068637e-06	1.39529511e-01	-1.60688448e+00	0.00000000e+00
5.00001590e-07	-1.03992876e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735228e-08	-5.19964378e-03	1.00518441e+00	-2.07805145e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.51831621e-06	1.00518656e+00	8.51831621e-06	1.41286239e-01	-1.57056451e+00	0.00000000e+00
5.00002045e-07	-1.09321233e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	-5.46606164e-03	1.00544930e+00	-2.21039890e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.97159341e-06	1.00545172e+00	9.97159341e-06	1.43442035e-01	-1.52599347e+00	0.00000000e+00
5.00000567e-07	-9.02398769e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	-4.51199384e-03	1.00450051e+00	-1.75791548e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94340767e-06	1.00450205e+00	5.94340767e-06	1.35143086e-01	-1.69757318e+00	0.00000000e+00
5.00000795e-07	-9.34312213e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733131e-08	-4.67156107e-03	1.00465930e+00	-1.82854233e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32461718e-06	1.00466096e+00	6.32461718e-06	1.36627764e-01	-1.66687787e+00	0.00000000e+00
5.00001136e-07	-9.85163450e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734055e-08	-4.92581725e-03	1.00491214e+00	-1.94999331e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.96456706e-06	1.00491403e+00	7.96456706e-06	1.39008299e-01	-1.61766052e+00	0.00000000e+00
5.00000169e-07	-8.17722362e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-4.08861181e-03	1.00407910e+00	-1.56454882e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87836967e-06	1.00408032e+00	3.87836967e-06	1.30559608e-01	-1.79233587e+00	0.00000000e+00
5.00000226e-07	-8.34720954e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	-4.17360477e-03	1.00416374e+00	-1.60076295e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24260126e-06	1.00416502e+00	4.24260126e-06	1.31474122e-01	-1.77342844e+00	0.00000000e+00
5.00000453e-07	-8.83545633e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	-4.41772817e-03	1.00440669e+00	-1.71192701e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.95600076e-06	1.00440815e+00	5.95600076e-06	1.34116188e-01	-1.71880400e+00	0.00000000e+00
4.99999885e-07	-7.41219521e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-3.70609760e-03	1.00369835e+00	-1.39435264e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81347099e-06	1.00369932e+00	3.81347099e-06	1.25765547e-01	-1.89145243e+00	0.00000000e+00
4.99999999e-07	-7.88105652e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-3.94052826e-03	1.00393176e+00	-1.49525783e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38565466e-06	1.00393287e+00	3.38565466e-06	1.28696218e-01	-1.83086133e+00	0.00000000e+00
4.99999658e-07	-6.71991240e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.35995620e-03	1.00335360e+00	-1.24432298e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45813043e-06	1.00335437e+00	2.45813043e-06	1.20748468e-01	-1.99517965e+00	0.00000000e+00
4.99999715e-07	-6.98543107e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.49271554e-03	1.00348580e+00	-1.29896915e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37959946e-06	1.00348664e+00	3.37959946e-06	1.22665368e-01	-1.95554793e+00	0.00000000e+00
4.99999885e-07	-7.40990276e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-3.70495138e-03	1.00369728e+00	-1.39381259e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81738395e-06	1.00369824e+00	3.81738395e-06	1.25748783e-01	-1.89179885e+00	0.00000000e+00
4.99999544e-07	-6.09336887e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.04668443e-03	1.00304151e+00	-1.11181953e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02394442e-06	1.00304212e+00	2.02394442e-06	1.15491457e-01	-2.10386777e+00	0.00000000e+00
4.99999544e-07	-6.14524726e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.07262363e-03	1.00306737e+00	-1.12198724e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08573731e-06	1.00306800e+00	2.08573731e-06	1.15923941e-01	-2.09492612e+00	0.00000000e+00
4.99999658e-07	-6.55898219e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.27949109e-03	1.00327349e+00	-1.20818301e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98005014e-06	1.00327421e+00	1.98005014e-06	1.19391315e-01	-2.02323866e+00	0.00000000e+00
4.99999487e-07	-5.52556245e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.76278122e-03	1.00275862e+00	-9.94637259e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71884077e-06	1.00275912e+00	1.71884077e-06	1.09980434e-01	-2.21780729e+00	0.00000000e+00
4.99999544e-07	-5.76261478e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.88130739e-03	1.00287676e+00	-1.04128406e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58024246e-06	1.00287730e+00	1.58024246e-06	1.12273298e-01	-2.17040253e+00	0.00000000e+00
4.99999487e-07	-5.01095736e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.50547868e-03	1.00250208e+00	-8.90832162e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45758138e-06	1.00250248e+00	1.45758138e-06	1.04196876e-01	-2.33738136e+00	0.00000000e+00
4.99999487e-07	-5.01697510e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.50848755e-03	1.00250506e+00	-8.91952892e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47143765e-06	1.00250546e+00	1.47143765e-06	1.04264066e-01	-2.33599210e+00	0.00000000e+00
4.99999487e-07	-5.38480654e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.69240327e-03	1.00268841e+00	-9.64576437e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76988527e-06	1.00268887e+00	1.76988527e-06	1.08391479e-01	-2.25065851e+00	0.00000000e+00
4.99999487e-07	-4.54397593e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.27198796e-03	1.00226927e+00	-7.98768480e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06440146e-06	1.00226959e+00	1.06440146e-06	9.81254354e-02	-2.46290755e+00	0.00000000e+00
4.99999487e-07	-4.68203286e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.34101643e-03	1.00233805e+00	-8.24501622e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04882882e-06	1.00233839e+00	1.04882882e-06	9.99134034e-02	-2.42594147e+00	0.00000000e+00
4.99999487e-07	-4.12030984e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.06015492e-03	1.00205803e+00	-7.16990675e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68525676e-07	1.00205829e+00	7.68525676e-07	9.17450488e-02	-2.59482121e+00	0.00000000e+00
4.99999487e-07	-4.35564155e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.17782077e-03	1.00217533e+00	-7.60838331e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.61720481e-07	1.00217562e+00	8.61720481e-07	9.52803418e-02	-2.52172947e+00	0.00000000e+00
4.99999487e-07	-3.73576861e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.86788430e-03	1.00186610e+00	-6.44257700e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.36790420e-07	1.00186631e+00	7.36790420e-07	8.50358531e-02	-2.73353267e+00	0.00000000e+00
4.99999487e-07	-3.73860705e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.86930352e-03	1.00186753e+00	-6.44754502e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.37258099e-07	1.00186774e+00	7.37258099e-07	8.50850865e-02	-2.73251486e+00	0.00000000e+00
4.99999487e-07	-4.04039351e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.02019676e-03	1.00201809e+00	-7.00932578e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.94717778e-07	1.00201834e+00	8.94717778e-07	9.03444663e-02	-2.62377787e+00	0.00000000e+00
4.99999544e-07	-3.38647561e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.69323781e-03	1.00169194e+00	-5.79496438e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17777657e-07	1.00169211e+00	6.17777657e-07	7.79783502e-02	-2.87944579e+00	0.00000000e+00
4.99999544e-07	-3.46287456e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.73143728e-03	1.00173008e+00	-5.92833036e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81397594e-07	1.00173026e+00	5.81397594e-07	7.95159191e-02	-2.84765673e+00	0.00000000e+00
4.99999544e-07	-3.06929555e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.53464777e-03	1.00153363e+00	-5.21754846e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01139322e-07	1.00153376e+00	6.01139322e-07	7.05479756e-02	-3.03306723e+00	0.00000000e+00
4.99999544e-07	-3.19883088e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.59941544e-03	1.00159824e+00	-5.44287672e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.03773198e-07	1.00159839e+00	7.03773198e-07	7.35734478e-02	-2.97051597e+00	0.00000000e+00
4.99999544e-07	-2.78122793e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.39061396e-03	1.00138986e+00	-4.70212108e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45782343e-07	1.00138997e+00	2.45782343e-07	6.27205744e-02	-3.19489741e+00	0.00000000e+00
4.99999544e-07	-2.94754491e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.47377246e-03	1.00147283e+00	-4.99022019e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78099073e-07	1.00147296e+00	4.78099073e-07	6.72301278e-02	-3.10166335e+00	0.00000000e+00
4.99999601e-07	-2.51957611e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.25978806e-03	1.00125921e+00	-4.24150232e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38666379e-07	1.00125930e+00	4.38666379e-07	5.44703640e-02	-3.36546946e+00	0.00000000e+00
4.99999544e-07	-2.70967721e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.35483861e-03	1.00135410e+00	-4.56924608e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32600497e-07	1.00135420e+00	2.32600497e-07	6.04562610e-02	-3.24171185e+00	0.00000000e+00
4.99999601e-07	-2.28191144e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.14095572e-03	1.00114059e+00	-3.82940721e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17653305e-07	1.00114067e+00	3.17653305e-07	4.57697958e-02	-3.54535222e+00	0.00000000e+00
4.99999601e-07	-2.48556747e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.24278374e-03	1.00124228e+00	-4.17871168e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26699107e-07	1.00124237e+00	4.26699107e-07	5.32200262e-02	-3.39131999e+00	0.00000000e+00
4.99999601e-07	-2.06601294e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.03300647e-03	1.00103283e+00	-3.46033368e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66116616e-07	1.00103289e+00	3.66116616e-07	3.65901999e-02	-3.73513913e+00	0.00000000e+00
4.99999601e-07	-2.08139722e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.04069861e-03	1.00104046e+00	-3.48489237e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81827746e-07	1.00104052e+00	3.81827746e-07	3.72415856e-02	-3.72167182e+00	0.00000000e+00
4.99999601e-07	-2.27530045e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.13765022e-03	1.00113726e+00	-3.81727528e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20149908e-07	1.00113733e+00	3.20149908e-07	4.54872996e-02	-3.55119276e+00	0.00000000e+00
4.99999601e-07	-1.86992856e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.34964279e-04	1.00093484e+00	-3.12942808e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70249484e-07	1.00093489e+00	2.70249484e-07	2.68997196e-02	-3.93548870e+00	0.00000000e+00
4.99999601e-07	-1.90104789e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.50523943e-04	1.00095034e+00	-3.17880622e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92468773e-07	1.00095039e+00	2.92468773e-07	2.84320358e-02	-3.90380836e+00	0.00000000e+00
4.99999601e-07	-1.69187621e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.45938106e-04	1.00084591e+00	-2.83243076e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51134144e-07	1.00084595e+00	1.51134144e-07	1.66644435e-02	-4.14710140e+00	0.00000000e+00
4.99999601e-07	-1.73278351e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.66391754e-04	1.00086629e+00	-2.89694377e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56696005e-07	1.00086634e+00	1.56696005e-07	1.90082248e-02	-4.09864378e+00	0.00000000e+00
4.99999601e-07	-1.53022585e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.65112927e-04	1.00076520e+00	-2.56559520e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45444339e-07	1.00076524e+00	3.45444339e-07	5.84858237e-03	-4.37071705e+00	0.00000000e+00
4.99999601e-07	-1.57636136e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.88180681e-04	1.00078821e+00	-2.63791269e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36254836e-07	1.00078825e+00	3.36254836e-07	8.92612524e-03	-4.30708933e+00	0.00000000e+00
4.99999601e-07	-1.38349831e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.91749156e-04	1.00069189e+00	-2.32561957e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.80366293e-08	1.00069192e+00	9.80366293e-08	-5.58610912e-03	-4.60712814e+00	0.00000000e+00
4.99999601e-07	-1.43143651e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.15718255e-04	1.00071585e+00	-2.40031863e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.02477916e-08	1.00071588e+00	9.02477916e-08	-1.86070381e-03	-4.53010559e+00	0.00000000e+00
4.99999601e-07	-1.25034933e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.25174667e-04	1.00062537e+00	-2.10958984e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54929431e-07	1.00062539e+00	2.54929431e-07	-1.76806264e-02	-4.85718012e+00	0.00000000e+00
4.99999601e-07	-1.29758683e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.48793415e-04	1.00064898e+00	-2.18278103e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82464927e-07	1.00064900e+00	2.82464927e-07	-1.34012271e-02	-4.76870394e+00	0.00000000e+00
