"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	1.77099879e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.85499394e-05	9.99911904e-01	4.79544838e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66527740e-08	9.99911904e-01	1.66527740e-08	-1.46941643e+01	4.71832007e-02	0.00000000e+00
4.99999771e-07	1.58614814e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.93074068e-05	9.99921143e-01	4.27948038e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.06671515e-09	9.99921143e-01	7.06671515e-09	-1.56521816e+01	5.02594113e-02	0.00000000e+00
4.99999771e-07	1.42063698e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.10318491e-05	9.99929428e-01	3.81816278e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47903623e-10	9.99929428e-01	5.47903623e-10	-1.66744537e+01	5.35419472e-02	0.00000000e+00
4.99999771e-07	1.27246080e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.36230398e-05	9.99936819e-01	3.40586553e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.54853765e-09	9.99936819e-01	6.54853765e-09	-1.77654171e+01	5.70450462e-02	0.00000000e+00
4.99999771e-07	1.13981681e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.69908407e-05	9.99943435e-01	3.03750852e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.32413591e-10	9.99943435e-01	7.32413591e-10	-1.89298267e+01	6.07839823e-02	0.00000000e+00
4.99999771e-07	1.02108585e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.10542923e-05	9.99949396e-01	2.70851615e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59628801e-08	9.99949396e-01	1.59628801e-08	-2.01727829e+01	6.47751316e-02	0.00000000e+00
4.99999771e-07	9.14814373e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.57407186e-05	9.99954700e-01	2.41476897e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21150809e-08	9.99954700e-01	2.21150809e-08	-2.14997578e+01	6.90360740e-02	0.00000000e+00
4.99999771e-07	8.19698325e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.09849163e-05	9.99959469e-01	2.15256506e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.14528424e-09	9.99959469e-01	9.14528424e-09	-2.29166145e+01	7.35856295e-02	0.00000000e+00
4.99999771e-07	7.34568312e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.67284156e-05	9.99963701e-01	1.91857794e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81675097e-09	9.99963701e-01	2.81675097e-09	-2.44296474e+01	7.84440041e-02	0.00000000e+00
4.99999771e-07	6.58376302e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.29188151e-05	9.99967515e-01	1.70982119e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55959351e-09	9.99967515e-01	4.55959351e-09	-2.60455990e+01	8.36328492e-02	0.00000000e+00
4.99999771e-07	5.90183263e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.95091631e-05	9.99970913e-01	1.52361622e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38680942e-08	9.99970913e-01	1.38680942e-08	-2.77716961e+01	8.91753659e-02	0.00000000e+00
4.99999771e-07	5.29148128e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.64574064e-05	9.99973953e-01	1.35756125e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48828157e-08	9.99973953e-01	1.48828157e-08	-2.96156845e+01	9.50964540e-02	0.00000000e+00
4.99999771e-07	4.74517801e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.37258901e-05	9.99976695e-01	1.20950460e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37374538e-10	9.99976695e-01	3.37374538e-10	-3.15858765e+01	1.01422772e-01	0.00000000e+00
4.99999771e-07	4.25618127e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.12809064e-05	9.99979138e-01	1.07751873e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05420727e-09	9.99979138e-01	6.05420727e-09	-3.36911736e+01	1.08182907e-01	0.00000000e+00
4.99999771e-07	3.81845603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.90922801e-05	9.99981344e-01	9.59878790e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02547947e-09	9.99981344e-01	5.02547947e-09	-3.59411087e+01	1.15407504e-01	0.00000000e+00
4.99999771e-07	3.42660242e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.71330121e-05	9.99983311e-01	8.55040767e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19999660e-09	9.99983311e-01	4.19999660e-09	-3.83459206e+01	1.23129383e-01	0.00000000e+00
4.99999771e-07	3.07578994e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.53789497e-05	9.99985039e-01	7.61624150e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47619184e-09	9.99985039e-01	3.47619184e-09	-4.09165611e+01	1.31383747e-01	0.00000000e+00
4.99999771e-07	2.76169540e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.38084770e-05	9.99986649e-01	6.78394798e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89124664e-09	9.99986649e-01	2.89124664e-09	-4.36647797e+01	1.40208334e-01	0.00000000e+00
4.99999771e-07	2.48045271e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.24022636e-05	9.99988019e-01	6.04249450e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42729955e-09	9.99988019e-01	2.42729955e-09	-4.66031647e+01	1.49643525e-01	0.00000000e+00
4.99999771e-07	2.22860381e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.11430190e-05	9.99989271e-01	5.38202585e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00107814e-09	9.99989271e-01	2.00107814e-09	-4.97452049e+01	1.59732670e-01	0.00000000e+00
4.99999771e-07	2.00305658e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.00152829e-05	9.99990404e-01	4.79374123e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65847407e-09	9.99990404e-01	1.65847407e-09	-5.31053581e+01	1.70522168e-01	0.00000000e+00
4.99999771e-07	1.80104544e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.00522718e-06	9.99991417e-01	4.26978133e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38410792e-09	9.99991417e-01	1.38410792e-09	-5.66991119e+01	1.82061777e-01	0.00000000e+00
4.99999771e-07	1.62009728e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.10048641e-06	9.99992311e-01	3.80313416e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14335990e-09	9.99992311e-01	1.14335990e-09	-6.05430794e+01	1.94404840e-01	0.00000000e+00
4.99999771e-07	1.45800168e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.29000840e-06	9.99993145e-01	3.38753878e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.49066508e-10	9.99993145e-01	9.49066508e-10	-6.46550446e+01	2.07608402e-01	0.00000000e+00
4.99999771e-07	1.31278202e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.56391012e-06	9.99993861e-01	3.01741494e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95224378e-10	9.99993861e-01	7.95224378e-10	-6.90540771e+01	2.21733794e-01	0.00000000e+00
4.99999771e-07	1.18267108e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.91335538e-06	9.99994516e-01	2.68778244e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53576092e-10	9.99994516e-01	6.53576092e-10	-7.37606049e+01	2.36846536e-01	0.00000000e+00
4.99999771e-07	1.06608950e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.33044749e-06	9.99995112e-01	2.39420164e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39964554e-10	9.99995112e-01	5.39964554e-10	-7.87965317e+01	2.53016949e-01	0.00000000e+00
4.99999771e-07	9.61625119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.80812560e-06	9.99995649e-01	2.13271623e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65119338e-10	9.99995649e-01	4.65119338e-10	-8.41853104e+01	2.70320415e-01	0.00000000e+00
4.99999771e-07	8.68015923e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.34007961e-06	9.99996066e-01	1.89979801e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92942207e-10	9.99996066e-01	3.92942207e-10	-8.99520874e+01	2.88837612e-01	0.00000000e+00
4.99999771e-07	7.84133863e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.92066931e-06	9.99996483e-01	1.69230496e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05789610e-10	9.99996483e-01	3.05789610e-10	-9.61238022e+01	3.08655083e-01	0.00000000e+00
4.99999771e-07	7.08970447e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.54485223e-06	9.99996901e-01	1.50743542e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60675917e-10	9.99996901e-01	2.60675917e-10	-1.02729317e+02	3.29865545e-01	0.00000000e+00
4.99999771e-07	6.41624820e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.20812410e-06	9.99997199e-01	1.34269484e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16386874e-09	9.99997199e-01	2.16386874e-09	-1.09799599e+02	3.52568299e-01	0.00000000e+00
4.99999771e-07	5.81291533e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.90645767e-06	9.99997497e-01	1.19586021e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45676351e-09	9.99997497e-01	4.45676351e-09	-1.17367767e+02	3.76869828e-01	0.00000000e+00
4.99999771e-07	5.27251132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.63625566e-06	9.99997795e-01	1.06495213e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09577177e-09	9.99997795e-01	2.09577177e-09	-1.25469368e+02	4.02884245e-01	0.00000000e+00
4.99999771e-07	4.78860557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.39430278e-06	9.99998033e-01	9.48205869e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22561474e-10	9.99998033e-01	1.22561474e-10	-1.34142471e+02	4.30733681e-01	0.00000000e+00
4.99999771e-07	4.35545417e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.17772708e-06	9.99998271e-01	8.44050074e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03276447e-10	9.99998271e-01	1.03276447e-10	-1.43427841e+02	4.60549146e-01	0.00000000e+00
4.99999771e-07	3.96792530e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.98396265e-06	9.99998450e-01	7.51084439e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.86860624e-11	9.99998450e-01	8.86860624e-11	-1.53369232e+02	4.92471099e-01	0.00000000e+00
4.99999771e-07	3.62143987e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.81071994e-06	9.99998629e-01	6.68060718e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.67178366e-11	9.99998629e-01	7.67178366e-11	-1.64013458e+02	5.26649952e-01	0.00000000e+00
4.99999771e-07	3.31190222e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.65595111e-06	9.99998748e-01	5.93865312e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02766803e-11	9.99998748e-01	6.02766803e-11	-1.75410736e+02	5.63246727e-01	0.00000000e+00
4.99999771e-07	3.03567276e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.51783638e-06	9.99998927e-01	5.27506216e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58438835e-11	9.99998927e-01	4.58438835e-11	-1.87614822e+02	6.02434337e-01	0.00000000e+00
4.99999771e-07	2.78947482e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.39473741e-06	9.99999046e-01	4.68094585e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16922062e-11	9.99999046e-01	4.16922062e-11	-2.00683380e+02	6.44397676e-01	0.00000000e+00
4.99999771e-07	2.57045349e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.28522674e-06	9.99999166e-01	4.14840740e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82766624e-11	9.99999166e-01	3.82766624e-11	-2.14678162e+02	6.89335048e-01	0.00000000e+00
4.99999771e-07	2.37592849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.18796424e-06	9.99999225e-01	3.67027564e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03995435e-11	9.99999225e-01	3.03995435e-11	-2.29665344e+02	7.37459242e-01	0.00000000e+00
4.99999771e-07	2.20381935e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.10190967e-06	9.99999344e-01	3.24032023e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31998276e-11	9.99999344e-01	2.31998276e-11	-2.45715851e+02	7.88997650e-01	0.00000000e+00
4.99999771e-07	2.05162519e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.02581259e-06	9.99999404e-01	2.85247603e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31256851e-11	9.99999404e-01	2.31256851e-11	-2.62905670e+02	8.44194412e-01	0.00000000e+00
4.99999771e-07	1.91855838e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.59279191e-07	9.99999464e-01	2.50220911e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82791894e-11	9.99999464e-01	1.82791894e-11	-2.81316254e+02	9.03311133e-01	0.00000000e+00
4.99999771e-07	1.80083930e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.00419650e-07	9.99999523e-01	2.18334861e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42815871e-11	9.99999523e-01	1.42815871e-11	-3.01034821e+02	9.66627717e-01	0.00000000e+00
4.99999771e-07	1.70183966e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.50919832e-07	9.99999583e-01	1.89448790e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10889796e-11	9.99999583e-01	1.10889796e-11	-3.22154907e+02	1.03444469e+00	0.00000000e+00
4.99999771e-07	1.61005960e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.05029799e-07	9.99999642e-01	1.62529401e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22618666e-11	9.99999642e-01	1.22618666e-11	-3.44776703e+02	1.10708356e+00	0.00000000e+00
4.99999771e-07	1.54676206e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.73381032e-07	9.99999642e-01	1.38488543e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03250143e-11	9.99999642e-01	1.03250143e-11	-3.69007538e+02	1.18488932e+00	0.00000000e+00
4.99999771e-07	1.46297134e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.31485670e-07	9.99999702e-01	1.14253185e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.79987627e-12	9.99999702e-01	7.79987627e-12	-3.94962524e+02	1.26823115e+00	0.00000000e+00
4.99999771e-07	1.46236698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.31183491e-07	9.99999702e-01	9.51133727e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03328002e-12	9.99999702e-01	7.03328002e-12	-4.22764862e+02	1.35750496e+00	0.00000000e+00
4.99999771e-07	1.32435116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.62175580e-07	9.99999762e-01	6.95099200e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.75813189e-12	9.99999762e-01	6.75813189e-12	-4.52546722e+02	1.45313489e+00	0.00000000e+00
4.99999771e-07	1.58413218e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.92066089e-07	9.99999702e-01	6.37300102e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.21206967e-12	9.99999702e-01	9.21206967e-12	-4.84449615e+02	1.55557561e+00	0.00000000e+00
