"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000965e-07	1.57057599e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733487e-08	7.85287993e-04	9.99214292e-01	1.23303896e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66515631e-08	9.99215052e-01	7.66515631e-08	-2.49239135e+00	1.65595114e+00	0.00000000e+00
5.00000965e-07	1.57054490e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733487e-08	7.85272452e-04	9.99214292e-01	1.23301777e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66381240e-08	9.99215052e-01	7.66381240e-08	-2.49241948e+00	1.65596974e+00	0.00000000e+00
5.00000738e-07	1.40846404e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732954e-08	7.04232021e-04	9.99295533e-01	1.11457182e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28315968e-07	9.99296154e-01	2.28315968e-07	-2.64588952e+00	1.75723362e+00	0.00000000e+00
5.00000738e-07	1.38560031e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	6.92800153e-04	9.99306977e-01	1.09855889e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54764649e-07	9.99307581e-01	2.54764649e-07	-2.67049265e+00	1.77346754e+00	0.00000000e+00
5.00000567e-07	1.26287749e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	6.31438743e-04	9.99368429e-01	1.00680045e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44592124e-07	9.99368936e-01	3.44592124e-07	-2.80905366e+00	1.86489427e+00	0.00000000e+00
5.00000510e-07	1.22791354e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	6.13956770e-04	9.99385953e-01	9.81832389e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35826206e-07	9.99386435e-01	3.35826206e-07	-2.85381174e+00	1.89442706e+00	0.00000000e+00
5.00000397e-07	1.13231270e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	5.66156348e-04	9.99433815e-01	9.08938702e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16151033e-07	9.99434229e-01	3.16151033e-07	-2.98232865e+00	1.97922623e+00	0.00000000e+00
5.00000397e-07	1.09089143e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	5.45445713e-04	9.99454558e-01	8.78829509e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48218392e-07	9.99454944e-01	3.48218392e-07	-3.04538703e+00	2.02083373e+00	0.00000000e+00
5.00000283e-07	1.01532985e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	5.07664925e-04	9.99492347e-01	8.20205023e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20097897e-07	9.99492684e-01	3.20097897e-07	-3.16621971e+00	2.10056281e+00	0.00000000e+00
5.00000283e-07	9.70133813e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	4.85066907e-04	9.99514997e-01	7.86795455e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89050706e-07	9.99515307e-01	1.89050706e-07	-3.24804711e+00	2.15455484e+00	0.00000000e+00
5.00000226e-07	9.10573697e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	4.55286849e-04	9.99544859e-01	7.39839103e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81311207e-07	9.99545133e-01	1.81311207e-07	-3.36129856e+00	2.22928166e+00	0.00000000e+00
5.00000226e-07	8.62613379e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	4.31306689e-04	9.99568820e-01	7.03798956e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35422747e-07	9.99569068e-01	2.35422747e-07	-3.46460271e+00	2.29744482e+00	0.00000000e+00
5.00000169e-07	8.16790620e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	4.08395310e-04	9.99591768e-01	6.67114451e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49731556e-07	9.99591990e-01	2.49731556e-07	-3.56820750e+00	2.36580610e+00	0.00000000e+00
5.00000056e-07	7.66175333e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	3.83087667e-04	9.99617100e-01	6.28447626e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40821085e-07	9.99617297e-01	2.40821085e-07	-3.69798899e+00	2.45144010e+00	0.00000000e+00
5.00000056e-07	7.32834451e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	3.66417225e-04	9.99633849e-01	6.01348293e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63227381e-07	9.99634030e-01	2.63227381e-07	-3.78765678e+00	2.51060557e+00	0.00000000e+00
4.99999999e-07	6.79231074e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.39615537e-04	9.99660671e-01	5.59703098e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97004265e-07	9.99660827e-01	2.97004265e-07	-3.95140409e+00	2.61865067e+00	0.00000000e+00
4.99999999e-07	6.57667813e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	3.28833907e-04	9.99671459e-01	5.41905756e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84756626e-07	9.99671606e-01	2.84756626e-07	-4.02042866e+00	2.66419506e+00	0.00000000e+00
4.99999999e-07	6.00567437e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	3.00283718e-04	9.99700010e-01	4.96762921e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50302999e-07	9.99700133e-01	2.50302999e-07	-4.22844172e+00	2.80144835e+00	0.00000000e+00
4.99999999e-07	5.90357173e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	2.95178586e-04	9.99705136e-01	4.88201797e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25263209e-07	9.99705255e-01	2.25263209e-07	-4.26737452e+00	2.82713699e+00	0.00000000e+00
4.99999942e-07	5.30065270e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.65032635e-04	9.99735296e-01	4.39698051e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.28902369e-08	9.99735392e-01	8.28902369e-08	-4.52941322e+00	3.00003815e+00	0.00000000e+00
4.99999942e-07	5.29302284e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.64651142e-04	9.99735713e-01	4.39113181e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10027508e-08	9.99735809e-01	8.10027508e-08	-4.53317499e+00	3.00252032e+00	0.00000000e+00
4.99999885e-07	4.76038374e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.38019187e-04	9.99762356e-01	3.95880576e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57456107e-08	9.99762435e-01	7.57456107e-08	-4.80746651e+00	3.18350601e+00	0.00000000e+00
4.99999885e-07	4.65527119e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.32763559e-04	9.99767601e-01	3.87661566e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.48253956e-08	9.99767677e-01	8.48253956e-08	-4.86945724e+00	3.22440934e+00	0.00000000e+00
4.99999885e-07	4.27616935e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.13808467e-04	9.99786556e-01	3.56334291e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29939588e-07	9.99786619e-01	1.29939588e-07	-5.10267544e+00	3.37829351e+00	0.00000000e+00
4.99999885e-07	4.07620508e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.03810254e-04	9.99796569e-01	3.40369763e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.82380156e-08	9.99796627e-01	9.82380156e-08	-5.24391842e+00	3.47148967e+00	0.00000000e+00
4.99999828e-07	3.84206505e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.92103253e-04	9.99808311e-01	3.20654217e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71974370e-08	9.99808363e-01	1.71974370e-08	-5.41619873e+00	3.58516550e+00	0.00000000e+00
4.99999828e-07	3.54996097e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.77498048e-04	9.99822915e-01	2.96819024e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11725852e-09	9.99822959e-01	2.11725852e-09	-5.66364241e+00	3.74843621e+00	0.00000000e+00
4.99999828e-07	3.45277571e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.72638785e-04	9.99827802e-01	2.88472540e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78801412e-08	9.99827844e-01	4.78801412e-08	-5.74928093e+00	3.80494308e+00	0.00000000e+00
4.99999771e-07	3.10355244e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.55177622e-04	9.99845207e-01	2.59448134e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57386952e-07	9.99845240e-01	1.57386952e-07	-6.10321617e+00	4.03847980e+00	0.00000000e+00
4.99999771e-07	3.07460636e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.53730318e-04	9.99846637e-01	2.57135660e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52955723e-07	9.99846670e-01	1.52955723e-07	-6.13679790e+00	4.06063843e+00	0.00000000e+00
4.99999771e-07	2.79011554e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.39505777e-04	9.99860942e-01	2.33264698e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.37122810e-09	9.99860970e-01	9.37122810e-09	-6.47936487e+00	4.28667450e+00	0.00000000e+00
4.99999771e-07	2.65159237e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.32579618e-04	9.99867857e-01	2.21922703e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75504114e-08	9.99867881e-01	3.75504114e-08	-6.67278099e+00	4.41429615e+00	0.00000000e+00
4.99999771e-07	2.50874553e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.25437276e-04	9.99875009e-01	2.09666032e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28229779e-08	9.99875031e-01	1.28229779e-08	-6.87948895e+00	4.55068827e+00	0.00000000e+00
4.99999771e-07	2.26652439e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.13326219e-04	9.99887109e-01	1.89319442e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57809935e-08	9.99887127e-01	1.57809935e-08	-7.28712749e+00	4.81965971e+00	0.00000000e+00
4.99999771e-07	2.25611424e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.12805712e-04	9.99887645e-01	1.88405189e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68029641e-08	9.99887663e-01	1.68029641e-08	-7.30525589e+00	4.83162117e+00	0.00000000e+00
4.99999771e-07	2.02915864e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.01457932e-04	9.99898970e-01	1.69236228e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16117383e-08	9.99898984e-01	8.16117383e-08	-7.75819778e+00	5.13048601e+00	0.00000000e+00
4.99999771e-07	1.92789914e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.63949569e-05	9.99904037e-01	1.60845622e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93051663e-08	9.99904049e-01	9.93051663e-08	-7.99389505e+00	5.28600645e+00	0.00000000e+00
4.99999771e-07	1.82531701e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.12658506e-05	9.99909163e-01	1.51979475e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.09804261e-08	9.99909174e-01	7.09804261e-08	-8.24042606e+00	5.44867516e+00	0.00000000e+00
4.99999771e-07	1.64220168e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.21100839e-05	9.99918342e-01	1.36447852e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25451297e-08	9.99918351e-01	4.25451297e-08	-8.75395203e+00	5.78751469e+00	0.00000000e+00
4.99999771e-07	1.62237702e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.11188511e-05	9.99919295e-01	1.34821137e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60824924e-08	9.99919304e-01	3.60824924e-08	-8.81810951e+00	5.82984781e+00	0.00000000e+00
4.99999771e-07	1.47762490e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.38812450e-05	9.99926567e-01	1.22462225e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44371667e-08	9.99926575e-01	1.44371667e-08	-9.30072594e+00	6.14829254e+00	0.00000000e+00
4.99999715e-07	1.35367518e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.76837590e-05	9.99932766e-01	1.11986221e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42534821e-08	9.99932772e-01	1.42534821e-08	-9.78692055e+00	6.46909809e+00	0.00000000e+00
4.99999715e-07	1.32976551e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.64882755e-05	9.99933958e-01	1.09888941e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83954142e-08	9.99933964e-01	1.83954142e-08	-9.88337898e+00	6.53274441e+00	0.00000000e+00
4.99999715e-07	1.19684068e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.98420338e-05	9.99940634e-01	9.85759689e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69675962e-08	9.99940639e-01	2.69675962e-08	-1.05040731e+01	6.94229650e+00	0.00000000e+00
4.99999715e-07	1.11739129e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.58695647e-05	9.99944568e-01	9.18940423e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25498355e-08	9.99944572e-01	1.25498355e-08	-1.09402933e+01	7.23012781e+00	0.00000000e+00
4.99999715e-07	1.07738015e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.38690074e-05	9.99946594e-01	8.84107285e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67153099e-09	9.99946598e-01	3.67153099e-09	-1.11657410e+01	7.37888479e+00	0.00000000e+00
4.99999715e-07	9.69973044e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.84986522e-05	9.99951959e-01	7.92737337e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84865261e-08	9.99951962e-01	5.84865261e-08	-1.18710260e+01	7.84425306e+00	0.00000000e+00
4.99999715e-07	9.10077870e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.55038935e-05	9.99954939e-01	7.42453776e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56810824e-08	9.99954942e-01	5.56810824e-08	-1.23333607e+01	8.14931488e+00	0.00000000e+00
4.99999715e-07	8.73417157e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.36708578e-05	9.99956787e-01	7.10679888e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37362187e-08	9.99956789e-01	4.37362187e-08	-1.26231394e+01	8.34051895e+00	0.00000000e+00
4.99999715e-07	7.86585879e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.93292939e-05	9.99961138e-01	6.36977202e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76959856e-08	9.99961140e-01	3.76959856e-08	-1.34251862e+01	8.86973286e+00	0.00000000e+00
4.99999715e-07	7.29863023e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.64931511e-05	9.99963939e-01	5.89307529e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92755862e-08	9.99963941e-01	1.92755862e-08	-1.40432005e+01	9.27751732e+00	0.00000000e+00
4.99999715e-07	7.08514272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.54257136e-05	9.99965012e-01	5.70836164e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.00669555e-09	9.99965014e-01	7.00669555e-09	-1.42808685e+01	9.43433762e+00	0.00000000e+00
4.99999715e-07	6.38283818e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.19141909e-05	9.99968529e-01	5.11457183e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.58489486e-09	9.99968530e-01	9.58489486e-09	-1.51936426e+01	1.00366125e+01	0.00000000e+00
4.99999715e-07	5.75135709e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.87567855e-05	9.99971688e-01	4.58218783e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79248576e-08	9.99971689e-01	3.79248576e-08	-1.61679573e+01	1.06794949e+01	0.00000000e+00
4.99999715e-07	5.74317128e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.87158564e-05	9.99971747e-01	4.57548158e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80911620e-08	9.99971748e-01	3.80911620e-08	-1.61826515e+01	1.06891909e+01	0.00000000e+00
4.99999715e-07	5.18306806e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.59153403e-05	9.99974549e-01	4.10435787e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34865792e-08	9.99974550e-01	2.34865792e-08	-1.72074966e+01	1.13654118e+01	0.00000000e+00
4.99999715e-07	4.67195750e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.33597875e-05	9.99977112e-01	3.67614812e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23672863e-08	9.99977112e-01	1.23672863e-08	-1.83174496e+01	1.20977945e+01	0.00000000e+00
4.99999715e-07	4.43779827e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.21889914e-05	9.99978244e-01	3.48294634e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.32554710e-09	9.99978245e-01	9.32554710e-09	-1.89157639e+01	1.24925785e+01	0.00000000e+00
4.99999715e-07	4.21206241e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.10603121e-05	9.99979377e-01	3.29226350e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24880337e-09	9.99979377e-01	1.24880337e-09	-1.95024586e+01	1.28796959e+01	0.00000000e+00
4.99999715e-07	3.79818921e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.89909460e-05	9.99981463e-01	2.94818856e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04716349e-08	9.99981463e-01	2.04716349e-08	-2.07677612e+01	1.37145815e+01	0.00000000e+00
4.99999715e-07	3.42581734e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.71290867e-05	9.99983311e-01	2.64002592e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04343953e-08	9.99983311e-01	3.04343953e-08	-2.21193562e+01	1.46064034e+01	0.00000000e+00
4.99999715e-07	3.33446587e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.66723294e-05	9.99983788e-01	2.56590265e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79585457e-08	9.99983788e-01	3.79585457e-08	-2.25084896e+01	1.48631659e+01	0.00000000e+00
4.99999715e-07	3.09058632e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.54529316e-05	9.99984980e-01	2.36387405e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50735231e-08	9.99984980e-01	2.50735231e-08	-2.35628204e+01	1.55588455e+01	0.00000000e+00
4.99999715e-07	2.78884181e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.39442091e-05	9.99986470e-01	2.11656534e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65061559e-09	9.99986470e-01	3.65061559e-09	-2.51049309e+01	1.65763741e+01	0.00000000e+00
4.99999715e-07	2.51724650e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.25862325e-05	9.99987841e-01	1.89516941e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62637746e-09	9.99987841e-01	1.62637746e-09	-2.67528381e+01	1.76637135e+01	0.00000000e+00
4.99999715e-07	2.42934020e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.21467010e-05	9.99988317e-01	1.82472013e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.13296008e-09	9.99988318e-01	9.13296008e-09	-2.73805599e+01	1.80779037e+01	0.00000000e+00
4.99999715e-07	2.27266719e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.13633359e-05	9.99989092e-01	1.69688719e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43050682e-08	9.99989092e-01	2.43050682e-08	-2.85135555e+01	1.88254871e+01	0.00000000e+00
4.99999715e-07	2.05242359e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.02621179e-05	9.99990165e-01	1.51937011e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37589528e-09	9.99990165e-01	7.37589528e-09	-3.03952351e+01	2.00670738e+01	0.00000000e+00
4.99999715e-07	1.85410809e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.27054043e-06	9.99991179e-01	1.36050121e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53032365e-09	9.99991179e-01	2.53032365e-09	-3.24067039e+01	2.13943005e+01	0.00000000e+00
