"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.35686380e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.78431898e-05	1.00006831e+00	6.79401012e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98208281e-08	1.00006831e+00	1.98208281e-08	3.10260558e+00	1.58307028e+01	0.00000000e+00
4.99999601e-07	-1.34311835e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.71559173e-05	1.00006759e+00	7.50043682e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98907606e-08	1.00006759e+00	1.98907606e-08	3.11553502e+00	1.59261303e+01	0.00000000e+00
4.99999601e-07	-1.22217913e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.11089563e-05	1.00006151e+00	1.47069670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80917727e-08	1.00006151e+00	1.80917727e-08	3.22985029e+00	1.67698631e+01	0.00000000e+00
4.99999601e-07	-1.21886093e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.09430463e-05	1.00006139e+00	1.49287405e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80446054e-08	1.00006139e+00	1.80446054e-08	3.23300052e+00	1.67931137e+01	0.00000000e+00
4.99999658e-07	-1.11845096e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.59225482e-05	1.00005639e+00	1.99639089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00135626e-09	1.00005639e+00	4.00135626e-09	3.34511232e+00	1.76205845e+01	0.00000000e+00
4.99999658e-07	-1.09452296e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.47261479e-05	1.00005519e+00	2.13626822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33595457e-10	1.00005519e+00	2.33595457e-10	3.37196326e+00	1.78187656e+01	0.00000000e+00
4.99999658e-07	-1.02581347e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.12906736e-05	1.00005174e+00	2.41967223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97472741e-10	1.00005174e+00	2.97472741e-10	3.46270132e+00	1.84884815e+01	0.00000000e+00
4.99999658e-07	-9.82572456e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.91286228e-05	1.00004959e+00	2.63505149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67601222e-09	1.00004959e+00	1.67601222e-09	3.52009177e+00	1.89120655e+01	0.00000000e+00
4.99999658e-07	-5.90934469e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.95467235e-05	1.00002992e+00	3.61758657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26492220e-09	1.00002992e+00	5.26492220e-09	4.35905552e+00	2.51042500e+01	0.00000000e+00
4.99999658e-07	-6.34493845e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.17246922e-05	1.00003219e+00	3.59034834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42558321e-09	1.00003219e+00	2.42558321e-09	4.22388506e+00	2.41065884e+01	0.00000000e+00
4.99999658e-07	-5.70753509e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85376755e-05	1.00002897e+00	3.64823723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.79196287e-10	1.00002897e+00	9.79196287e-10	4.42195749e+00	2.55685120e+01	0.00000000e+00
4.99999658e-07	-9.42357437e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.71178719e-05	1.00004756e+00	2.76408559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44354919e-10	1.00004756e+00	1.44354919e-10	3.58294749e+00	1.93759861e+01	0.00000000e+00
4.99999658e-07	-8.81830492e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40915246e-05	1.00004447e+00	3.01164164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.09815581e-09	1.00004447e+00	7.09815581e-09	3.67802024e+00	2.00776958e+01	0.00000000e+00
4.99999658e-07	-8.66621340e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.33310670e-05	1.00004375e+00	3.04612536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.08462055e-09	1.00004375e+00	9.08462055e-09	3.70617342e+00	2.02854862e+01	0.00000000e+00
4.99999658e-07	-7.99070840e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.99535420e-05	1.00004041e+00	3.25554493e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93712024e-09	1.00004041e+00	1.93712024e-09	3.83175993e+00	2.12124119e+01	0.00000000e+00
4.99999658e-07	-7.91214843e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95607422e-05	1.00004005e+00	3.28560827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.90193927e-10	1.00004005e+00	5.90193927e-10	3.84642148e+00	2.13206253e+01	0.00000000e+00
4.99999658e-07	-7.40190080e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.70095040e-05	1.00003743e+00	3.38631571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42145449e-08	1.00003743e+00	1.42145449e-08	3.95869040e+00	2.21492538e+01	0.00000000e+00
4.99999658e-07	-7.09739543e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54869771e-05	1.00003588e+00	3.47385412e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20143054e-08	1.00003588e+00	1.20143054e-08	4.02601385e+00	2.26461506e+01	0.00000000e+00
4.99999658e-07	-6.85481573e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.42740786e-05	1.00003469e+00	3.49745051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02162001e-09	1.00003469e+00	3.02162001e-09	4.08929110e+00	2.31131840e+01	0.00000000e+00
4.99999658e-07	-6.36528275e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18264138e-05	1.00003231e+00	3.59045202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67160363e-09	1.00003231e+00	2.67160363e-09	4.21758938e+00	2.40601215e+01	0.00000000e+00
4.99999658e-07	-5.50041732e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.75020866e-05	1.00002789e+00	3.63870345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28926359e-08	1.00002789e+00	1.28926359e-08	4.49821758e+00	2.61313686e+01	0.00000000e+00
4.99999658e-07	-5.11697399e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55848699e-05	1.00002599e+00	3.65745723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31536882e-08	1.00002599e+00	1.31536882e-08	4.64003277e+00	2.71780720e+01	0.00000000e+00
4.99999658e-07	-5.11221770e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55610885e-05	1.00002599e+00	3.65672554e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30464181e-08	1.00002599e+00	1.30464181e-08	4.64211273e+00	2.71934223e+01	0.00000000e+00
4.99999658e-07	-4.78362635e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.39181318e-05	1.00002432e+00	3.62695414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21140564e-09	1.00002432e+00	6.21140564e-09	4.78610849e+00	2.82562199e+01	0.00000000e+00
4.99999658e-07	-4.58677750e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29338875e-05	1.00002337e+00	3.62757623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21927026e-08	1.00002337e+00	1.21927026e-08	4.87274265e+00	2.88956470e+01	0.00000000e+00
4.99999658e-07	-4.46688427e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.23344214e-05	1.00002277e+00	3.60331251e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40743862e-08	1.00002277e+00	1.40743862e-08	4.93515587e+00	2.93563042e+01	0.00000000e+00
4.99999715e-07	-4.17463270e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.08731635e-05	1.00002134e+00	3.56906344e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59515109e-08	1.00002134e+00	1.59515109e-08	5.08781862e+00	3.04830666e+01	0.00000000e+00
4.99999715e-07	-4.11103574e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05551787e-05	1.00002098e+00	3.56608280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58115423e-08	1.00002098e+00	1.58115423e-08	5.12113237e+00	3.07289486e+01	0.00000000e+00
4.99999715e-07	-3.91572576e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.95786288e-05	1.00002003e+00	3.51624249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.23138005e-09	1.00002003e+00	9.23138005e-09	5.24220848e+00	3.16225815e+01	0.00000000e+00
4.99999715e-07	-3.68423825e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84211913e-05	1.00001884e+00	3.47969149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11110613e-08	1.00001884e+00	1.11110613e-08	5.38628626e+00	3.26859856e+01	0.00000000e+00
4.99999715e-07	-3.66209424e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.83104712e-05	1.00001872e+00	3.47147284e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02200225e-08	1.00001872e+00	1.02200225e-08	5.40261078e+00	3.28064766e+01	0.00000000e+00
4.99999715e-07	-3.44420077e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.72210039e-05	1.00001764e+00	3.40471001e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.87787022e-10	1.00001764e+00	9.87787022e-10	5.56354856e+00	3.39943123e+01	0.00000000e+00
4.99999715e-07	-3.30143157e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65071579e-05	1.00001693e+00	3.37402776e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55196773e-09	1.00001693e+00	5.55196773e-09	5.66937113e+00	3.47753639e+01	0.00000000e+00
4.99999715e-07	-3.23237218e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61618609e-05	1.00001657e+00	3.34426409e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06838299e-09	1.00001657e+00	5.06838299e-09	5.73003435e+00	3.52231064e+01	0.00000000e+00
4.99999715e-07	-3.03997349e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.51998674e-05	1.00001562e+00	3.27629732e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18239034e-09	1.00001562e+00	4.18239034e-09	5.89945364e+00	3.64735451e+01	0.00000000e+00
4.99999715e-07	-2.95819536e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47909768e-05	1.00001526e+00	3.25373776e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01173425e-09	1.00001526e+00	4.01173425e-09	5.97165489e+00	3.70064468e+01	0.00000000e+00
4.99999715e-07	-2.86205304e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43102652e-05	1.00001478e+00	3.20616414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05826256e-09	1.00001478e+00	2.05826256e-09	6.07230568e+00	3.77493248e+01	0.00000000e+00
4.99999715e-07	-2.69259272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.34629636e-05	1.00001395e+00	3.13714258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23486138e-08	1.00001395e+00	1.23486138e-08	6.25020361e+00	3.90623436e+01	0.00000000e+00
4.99999715e-07	-2.65049730e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32524865e-05	1.00001371e+00	3.12280304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48268820e-08	1.00001371e+00	1.48268820e-08	6.29448175e+00	3.93891487e+01	0.00000000e+00
4.99999715e-07	-2.54211100e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.27105550e-05	1.00001311e+00	3.06182915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03981552e-08	1.00001311e+00	1.03981552e-08	6.42974138e+00	4.03874702e+01	0.00000000e+00
4.99999715e-07	-2.39321671e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19660835e-05	1.00001240e+00	2.99211956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32996237e-09	1.00001240e+00	3.32996237e-09	6.61609030e+00	4.17628632e+01	0.00000000e+00
4.99999715e-07	-2.37470558e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18735279e-05	1.00001228e+00	2.98454529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09685519e-09	1.00001228e+00	3.09685519e-09	6.63929224e+00	4.19341087e+01	0.00000000e+00
4.99999715e-07	-2.26490010e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.13245005e-05	1.00001180e+00	2.91491506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91193875e-09	1.00001180e+00	2.91193875e-09	6.80267239e+00	4.31399803e+01	0.00000000e+00
4.99999715e-07	-2.13438416e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06719208e-05	1.00001109e+00	2.84500766e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57392986e-09	1.00001109e+00	7.57392986e-09	6.99742079e+00	4.45773735e+01	0.00000000e+00
4.99999715e-07	-2.12755040e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06377520e-05	1.00001109e+00	2.84171801e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20048836e-09	1.00001109e+00	8.20048836e-09	7.00762939e+00	4.46527214e+01	0.00000000e+00
4.99999715e-07	-2.02395295e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01197647e-05	1.00001061e+00	2.76822175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28776400e-09	1.00001061e+00	4.28776400e-09	7.19145060e+00	4.60094566e+01	0.00000000e+00
4.99999715e-07	-1.90980863e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54904317e-06	1.00001001e+00	2.69866268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.06552855e-09	1.00001001e+00	6.06552855e-09	7.39452505e+00	4.75082970e+01	0.00000000e+00
4.99999715e-07	-1.90608771e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53043855e-06	1.00001001e+00	2.69658949e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.39933177e-09	1.00001001e+00	6.39933177e-09	7.40115070e+00	4.75572014e+01	0.00000000e+00
4.99999715e-07	-1.81380783e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.06903915e-06	1.00000954e+00	2.62383082e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21275970e-09	1.00000954e+00	5.21275970e-09	7.59645367e+00	4.89986839e+01	0.00000000e+00
4.99999715e-07	-1.71419979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.57099894e-06	1.00000894e+00	2.55517079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73844992e-09	1.00000894e+00	3.73844992e-09	7.80776310e+00	5.05583076e+01	0.00000000e+00
4.99999715e-07	-1.70766980e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53834899e-06	1.00000894e+00	2.55101463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63564619e-09	1.00000894e+00	3.63564619e-09	7.82162714e+00	5.06606331e+01	0.00000000e+00
4.99999715e-07	-1.62985871e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.14929354e-06	1.00000858e+00	2.48323113e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55067557e-10	1.00000858e+00	2.55067557e-10	8.01809216e+00	5.21106949e+01	0.00000000e+00
4.99999715e-07	-1.54311838e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.71559189e-06	1.00000823e+00	2.41599037e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65818953e-09	1.00000823e+00	3.65818953e-09	8.23753357e+00	5.37303352e+01	0.00000000e+00
4.99999715e-07	-1.52991561e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.64957804e-06	1.00000811e+00	2.40649410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26560811e-09	1.00000811e+00	4.26560811e-09	8.27096081e+00	5.39770546e+01	0.00000000e+00
4.99999715e-07	-1.46822622e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.34113110e-06	1.00000775e+00	2.34743061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01598619e-09	1.00000775e+00	1.01598619e-09	8.45681858e+00	5.53488197e+01	0.00000000e+00
4.99999715e-07	-1.39284348e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.96421739e-06	1.00000739e+00	2.28207591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85553097e-09	1.00000739e+00	2.85553097e-09	8.68427372e+00	5.70276146e+01	0.00000000e+00
4.99999715e-07	-1.37068473e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85342366e-06	1.00000727e+00	2.26422731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97405537e-09	1.00000727e+00	3.97405537e-09	8.75118732e+00	5.75214882e+01	0.00000000e+00
4.99999715e-07	-1.32564710e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.62823550e-06	1.00000703e+00	2.21705795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18671792e-10	1.00000703e+00	6.18671792e-10	8.91312695e+00	5.87167244e+01	0.00000000e+00
4.99999715e-07	-1.26026007e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.30130035e-06	1.00000668e+00	2.15398745e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32214718e-09	1.00000668e+00	4.32214718e-09	9.14847565e+00	6.04537697e+01	0.00000000e+00
4.99999715e-07	-1.22805423e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14027113e-06	1.00000656e+00	2.12515920e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.78438213e-09	1.00000656e+00	6.78438213e-09	9.26449108e+00	6.13100510e+01	0.00000000e+00
4.99999715e-07	-1.19937968e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.99689838e-06	1.00000644e+00	2.09244558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20912040e-09	1.00000644e+00	6.20912040e-09	9.38756466e+00	6.22184296e+01	0.00000000e+00
4.99999715e-07	-1.14276590e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.71382952e-06	1.00000620e+00	2.03198442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11642108e-09	1.00000620e+00	5.11642108e-09	9.63067913e+00	6.40128021e+01	0.00000000e+00
4.99999715e-07	-1.10029705e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50148525e-06	1.00000596e+00	1.99001784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33646267e-09	1.00000596e+00	4.33646267e-09	9.81321049e+00	6.53600159e+01	0.00000000e+00
4.99999715e-07	-1.08711993e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.43559963e-06	1.00000584e+00	1.97370468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00308118e-09	1.00000584e+00	3.00308118e-09	9.88073349e+00	6.58583908e+01	0.00000000e+00
4.99999715e-07	-1.03818647e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.19093237e-06	1.00000560e+00	1.91610161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56615512e-09	1.00000560e+00	1.56615512e-09	1.01314888e+01	6.77091522e+01	0.00000000e+00
4.99999715e-07	-9.87210115e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93605057e-06	1.00000536e+00	1.86075158e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91982370e-09	1.00000536e+00	2.91982370e-09	1.03929358e+01	6.96388245e+01	0.00000000e+00
4.99999715e-07	-9.85861789e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92930894e-06	1.00000536e+00	1.85935005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90426910e-09	1.00000536e+00	2.90426910e-09	1.03998508e+01	6.96898575e+01	0.00000000e+00
4.99999715e-07	-9.44707426e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.72353713e-06	1.00000513e+00	1.80621589e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24387449e-09	1.00000513e+00	3.24387449e-09	1.06515703e+01	7.15477448e+01	0.00000000e+00
