"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999999e-07	6.44601241e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.22300621e-04	9.99678135e-01	-6.40656144e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04939981e-08	9.99678137e-01	1.04939981e-08	-6.92730999e+00	-7.76208520e-01	0.00000000e+00
4.99999942e-07	5.78469364e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	2.89234682e-04	9.99711215e-01	-5.75139238e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05868537e-07	9.99711217e-01	1.05868537e-07	-7.36638689e+00	-8.25291336e-01	0.00000000e+00
4.99999942e-07	5.18909364e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.59454682e-04	9.99741018e-01	-5.15985666e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37610284e-07	9.99741019e-01	1.37610284e-07	-7.83468342e+00	-8.77640486e-01	0.00000000e+00
4.99999942e-07	5.53503807e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.76751904e-04	9.99723673e-01	-5.50915902e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37710109e-07	9.99723674e-01	1.37710109e-07	-7.56262684e+00	-8.47228289e-01	0.00000000e+00
4.99999885e-07	4.65326331e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.32663166e-04	9.99767780e-01	-4.62659882e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58704329e-08	9.99767781e-01	5.58704329e-08	-8.33412743e+00	-9.33471501e-01	0.00000000e+00
4.99999885e-07	4.17179399e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.08589699e-04	9.99791861e-01	-4.14671340e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68769463e-08	9.99791861e-01	2.68769463e-08	-8.86683655e+00	-9.93021250e-01	0.00000000e+00
4.99999828e-07	3.73941875e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.86970938e-04	9.99813497e-01	-3.71518181e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37020292e-08	9.99813498e-01	4.37020292e-08	-9.43500137e+00	-1.05653429e+00	0.00000000e+00
4.99999828e-07	3.35132412e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.67566206e-04	9.99832869e-01	-3.32739583e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35221440e-08	9.99832869e-01	4.35221440e-08	-1.00409679e+01	-1.12427318e+00	0.00000000e+00
4.99999828e-07	3.00304033e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.50152016e-04	9.99850333e-01	-2.97901443e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35534145e-08	9.99850333e-01	5.35534145e-08	-1.06871939e+01	-1.19651246e+00	0.00000000e+00
4.99999828e-07	3.11108422e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.55554211e-04	9.99844909e-01	-3.08944072e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25483066e-08	9.99844909e-01	5.25483066e-08	-1.04866610e+01	-1.17409551e+00	0.00000000e+00
4.99999828e-07	2.69053126e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.34526563e-04	9.99865890e-01	-2.66612569e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05381377e-08	9.99865890e-01	7.05381377e-08	-1.13762941e+01	-1.27354443e+00	0.00000000e+00
4.99999771e-07	2.41038928e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.20519464e-04	9.99879956e-01	-2.38552402e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06092414e-08	9.99879957e-01	6.06092414e-08	-1.21112986e+01	-1.35570800e+00	0.00000000e+00
4.99999771e-07	2.15932698e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.07966349e-04	9.99892473e-01	-2.13398816e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95856643e-08	9.99892473e-01	3.95856643e-08	-1.28953152e+01	-1.44335043e+00	0.00000000e+00
4.99999771e-07	1.93437518e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.67187589e-05	9.99903738e-01	-1.90859864e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25340847e-08	9.99903739e-01	1.25340847e-08	-1.37316780e+01	-1.53684449e+00	0.00000000e+00
4.99999771e-07	1.73285560e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.66427799e-05	9.99913812e-01	-1.70671374e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47271979e-08	9.99913812e-01	1.47271979e-08	-1.46239624e+01	-1.63658977e+00	0.00000000e+00
4.99999771e-07	1.55235597e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.76177985e-05	9.99922812e-01	-1.52594475e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84063080e-08	9.99922812e-01	5.84063080e-08	-1.55760059e+01	-1.74301541e+00	0.00000000e+00
4.99999771e-07	1.39064854e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.95324270e-05	9.99930918e-01	-1.36406134e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92457907e-08	9.99930918e-01	3.92457907e-08	-1.65917587e+01	-1.85656285e+00	0.00000000e+00
4.99999771e-07	1.51877131e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.59385657e-05	9.99924481e-01	-1.49287553e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75561473e-08	9.99924481e-01	5.75561473e-08	-1.57869186e+01	-1.76659250e+00	0.00000000e+00
4.99999771e-07	1.24584156e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.22920779e-05	9.99938130e-01	-1.21920129e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21403444e-08	9.99938130e-01	4.21403444e-08	-1.76757469e+01	-1.97773814e+00	0.00000000e+00
4.99999771e-07	1.11619265e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.58096326e-05	9.99944627e-01	-1.08962568e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21260369e-08	9.99944627e-01	4.21260369e-08	-1.88327427e+01	-2.10707450e+00	0.00000000e+00
4.99999771e-07	1.00012214e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.00061069e-05	9.99950409e-01	-9.73748229e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43860119e-09	9.99950409e-01	1.43860119e-09	-2.00678215e+01	-2.24513960e+00	0.00000000e+00
4.99999771e-07	8.96212077e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.48106039e-05	9.99955654e-01	-8.70142503e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13543672e-09	9.99955654e-01	1.13543672e-09	-2.13864212e+01	-2.39254093e+00	0.00000000e+00
4.99999771e-07	8.03191288e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.01595644e-05	9.99960303e-01	-7.77526930e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30384924e-08	9.99960303e-01	2.30384924e-08	-2.27943802e+01	-2.54993176e+00	0.00000000e+00
4.99999771e-07	7.19919699e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.59959849e-05	9.99964416e-01	-6.94749770e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63527878e-08	9.99964416e-01	4.63527878e-08	-2.42979469e+01	-2.71801019e+00	0.00000000e+00
4.99999771e-07	6.45375767e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.22687883e-05	9.99968171e-01	-6.20777428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94307668e-08	9.99968171e-01	1.94307668e-08	-2.59038277e+01	-2.89752579e+00	0.00000000e+00
4.99999771e-07	5.78644031e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.89322015e-05	9.99971509e-01	-5.54682447e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31330873e-08	9.99971509e-01	1.31330873e-08	-2.76192093e+01	-3.08928227e+00	0.00000000e+00
4.99999771e-07	5.18904562e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.59452281e-05	9.99974489e-01	-4.95632821e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19245617e-08	9.99974489e-01	1.19245617e-08	-2.94517899e+01	-3.29413986e+00	0.00000000e+00
4.99999771e-07	4.65417361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.32708680e-05	9.99977171e-01	-4.42876444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52865122e-08	9.99977171e-01	4.52865122e-08	-3.14097214e+01	-3.51301003e+00	0.00000000e+00
4.99999771e-07	4.95581917e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.47790958e-05	9.99975681e-01	-4.72764214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77358354e-08	9.99975681e-01	2.77358354e-08	-3.03054676e+01	-3.38956952e+00	0.00000000e+00
4.99999771e-07	4.17528390e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.08764195e-05	9.99979556e-01	-3.95749112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22594960e-08	9.99979556e-01	3.22594960e-08	-3.35018578e+01	-3.74688268e+00	0.00000000e+00
4.99999771e-07	3.74653573e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.87326787e-05	9.99981701e-01	-3.53657720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.98167773e-09	9.99981701e-01	9.98167773e-09	-3.57377739e+01	-3.99682760e+00	0.00000000e+00
4.99999771e-07	3.36265621e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.68132810e-05	9.99983609e-01	-3.16065530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90211702e-09	9.99983609e-01	6.90211702e-09	-3.81276360e+01	-4.26398134e+00	0.00000000e+00
4.99999771e-07	3.01892469e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.50946234e-05	9.99985337e-01	-2.82492283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86305958e-09	9.99985337e-01	4.86305958e-09	-4.06823311e+01	-4.54956150e+00	0.00000000e+00
4.99999771e-07	2.71111930e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.35555965e-05	9.99986887e-01	-2.52508357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69251028e-08	9.99986887e-01	1.69251028e-08	-4.34135323e+01	-4.85487318e+00	0.00000000e+00
4.99999771e-07	2.43546219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.21773110e-05	9.99988258e-01	-2.25729491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52733956e-08	9.99988258e-01	1.52733956e-08	-4.63337555e+01	-5.18131399e+00	0.00000000e+00
4.99999771e-07	2.18857440e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.09428720e-05	9.99989450e-01	-2.01812122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84650940e-09	9.99989450e-01	5.84650940e-09	-4.94564018e+01	-5.53038359e+00	0.00000000e+00
4.99999771e-07	1.96743349e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.83716745e-06	9.99990582e-01	-1.80449274e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00131516e-08	9.99990582e-01	1.00131516e-08	-5.27958450e+01	-5.90368843e+00	0.00000000e+00
4.99999771e-07	1.76933627e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.84668134e-06	9.99991596e-01	-1.61366449e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56470401e-09	9.99991596e-01	2.56470401e-09	-5.63674812e+01	-6.30294895e+00	0.00000000e+00
4.99999771e-07	1.59186511e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.95932556e-06	9.99992490e-01	-1.44318585e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71291647e-09	9.99992490e-01	3.71291647e-09	-6.01878090e+01	-6.73000956e+00	0.00000000e+00
4.99999771e-07	1.43285833e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.16429167e-06	9.99993265e-01	-1.29086663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92300423e-09	9.99993265e-01	7.92300423e-09	-6.42745132e+01	-7.18684721e+00	0.00000000e+00
4.99999771e-07	1.29038299e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.45191494e-06	9.99993980e-01	-1.15475200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76010655e-08	9.99993980e-01	1.76010655e-08	-6.86465378e+01	-7.67558050e+00	0.00000000e+00
4.99999771e-07	1.16271067e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.81355334e-06	9.99994636e-01	-1.03309594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04869400e-08	9.99994636e-01	1.04869400e-08	-7.33241959e+01	-8.19847965e+00	0.00000000e+00
4.99999771e-07	1.04829614e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.24148072e-06	9.99995172e-01	-9.24339986e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29919908e-09	9.99995172e-01	3.29919908e-09	-7.83292465e+01	-8.75797653e+00	0.00000000e+00
4.99999771e-07	9.45757802e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.72878901e-06	9.99995708e-01	-8.27092833e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.03278331e-10	9.99995708e-01	7.03278331e-10	-8.36850052e+01	-9.35667706e+00	0.00000000e+00
4.99999771e-07	8.53860456e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.26930228e-06	9.99996185e-01	-7.40113194e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18118311e-08	9.99996185e-01	1.18118311e-08	-8.94164581e+01	-9.99737644e+00	0.00000000e+00
4.99999771e-07	7.71499981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.85749991e-06	9.99996603e-01	-6.62292905e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47370563e-08	9.99996603e-01	1.47370563e-08	-9.55503845e+01	-1.06830654e+01	0.00000000e+00
4.99999771e-07	6.97689438e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.48844719e-06	9.99996960e-01	-5.92643516e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.12838959e-10	9.99996960e-01	6.12838959e-10	-1.02115479e+02	-1.14169540e+01	0.00000000e+00
4.99999771e-07	6.31546663e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.15773332e-06	9.99997258e-01	-5.30282364e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.30765798e-09	9.99997258e-01	7.30765798e-09	-1.09142487e+02	-1.22024784e+01	0.00000000e+00
4.99999771e-07	5.72282943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.86141471e-06	9.99997556e-01	-4.74422478e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82351312e-09	9.99997556e-01	5.82351312e-09	-1.16664368e+02	-1.30433216e+01	0.00000000e+00
4.99999771e-07	5.19193554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.59596777e-06	9.99997854e-01	-4.24361076e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63021204e-09	9.99997854e-01	3.63021204e-09	-1.24716415e+02	-1.39434328e+01	0.00000000e+00
4.99999771e-07	4.71648673e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.35824336e-06	9.99998093e-01	-3.79470947e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58690071e-09	9.99998093e-01	3.58690071e-09	-1.33336472e+02	-1.49070377e+01	0.00000000e+00
4.99999771e-07	4.29085640e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.14542820e-06	9.99998271e-01	-3.39192411e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18180387e-09	9.99998271e-01	1.18180387e-09	-1.42565079e+02	-1.59386721e+01	0.00000000e+00
4.99999771e-07	3.91001458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.95500729e-06	9.99998450e-01	-3.03025388e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63068548e-09	9.99998450e-01	6.63068548e-09	-1.52445694e+02	-1.70431900e+01	0.00000000e+00
4.99999771e-07	3.56947407e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.78473704e-06	9.99998629e-01	-2.70523401e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20929111e-09	9.99998629e-01	2.20929111e-09	-1.63024857e+02	-1.82257957e+01	0.00000000e+00
4.99999771e-07	3.26521831e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.63260916e-06	9.99998808e-01	-2.41286955e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32315542e-09	9.99998808e-01	2.32315542e-09	-1.74352386e+02	-1.94920597e+01	0.00000000e+00
4.99999771e-07	3.33749972e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.66874986e-06	9.99998748e-01	-2.48246181e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22889282e-09	9.99998748e-01	1.22889282e-09	-1.71661285e+02	-1.91912308e+01	0.00000000e+00
4.99999771e-07	2.99367230e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.49683615e-06	9.99998927e-01	-2.14958916e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07958537e-09	9.99998927e-01	2.07958537e-09	-1.86481598e+02	-2.08479404e+01	0.00000000e+00
4.99999771e-07	2.75163666e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.37581833e-06	9.99999046e-01	-1.91220138e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64528878e-09	9.99999046e-01	1.64528878e-09	-1.99469940e+02	-2.22998619e+01	0.00000000e+00
4.99999771e-07	2.53630492e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.26815246e-06	9.99999166e-01	-1.69785210e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28841346e-09	9.99999166e-01	1.28841346e-09	-2.13378845e+02	-2.38546906e+01	0.00000000e+00
4.99999771e-07	2.34505842e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.17252921e-06	9.99999285e-01	-1.50394712e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19793552e-09	9.99999285e-01	1.19793552e-09	-2.28274048e+02	-2.55197697e+01	0.00000000e+00
4.99999771e-07	2.17583192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.08791596e-06	9.99999344e-01	-1.32821739e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14806524e-09	9.99999344e-01	1.14806524e-09	-2.44226044e+02	-2.73029861e+01	0.00000000e+00
4.99999771e-07	2.02621732e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.01310866e-06	9.99999404e-01	-1.16847445e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.27456402e-10	9.99999404e-01	9.27456402e-10	-2.61310364e+02	-2.92127800e+01	0.00000000e+00
4.99999771e-07	1.89534421e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.47672106e-07	9.99999464e-01	-1.02302835e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45942393e-10	9.99999464e-01	7.45942393e-10	-2.79607910e+02	-3.12581978e+01	0.00000000e+00
4.99999771e-07	1.77969059e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.89845296e-07	9.99999523e-01	-8.89702392e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.95458610e-10	9.99999523e-01	5.95458610e-10	-2.99205414e+02	-3.34489288e+01	0.00000000e+00
4.99999771e-07	1.68218480e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.41092401e-07	9.99999583e-01	-7.67833370e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74073542e-10	9.99999583e-01	4.74073542e-10	-3.20195831e+02	-3.57953758e+01	0.00000000e+00
4.99999771e-07	1.59226056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.96130280e-07	9.99999642e-01	-6.53941186e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05276509e-10	9.99999642e-01	5.05276509e-10	-3.42678711e+02	-3.83086548e+01	0.00000000e+00
4.99999771e-07	1.52939424e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.64697120e-07	9.99999642e-01	-5.50789281e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29513290e-10	9.99999642e-01	4.29513290e-10	-3.66760773e+02	-4.10007057e+01	0.00000000e+00
4.99999771e-07	1.44805836e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.24029178e-07	9.99999702e-01	-4.48241231e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35143314e-10	9.99999702e-01	3.35143314e-10	-3.92556335e+02	-4.38842964e+01	0.00000000e+00
