"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999487e-07	-1.68632122e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-8.43160611e-04	1.00084317e+00	-5.23222370e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29124643e-07	1.00084317e+00	1.29124643e-07	8.65425527e-01	4.21853447e+00	0.00000000e+00
4.99999487e-07	-1.52706949e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-7.63534743e-04	1.00076365e+00	-4.10267712e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32684705e-07	1.00076366e+00	2.32684705e-07	8.82430553e-01	4.44426346e+00	0.00000000e+00
4.99999487e-07	-1.49501592e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-7.47507962e-04	1.00074756e+00	-3.90159112e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07646371e-07	1.00074756e+00	2.07646371e-07	8.86405528e-01	4.49702835e+00	0.00000000e+00
4.99999487e-07	-1.38228852e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-6.91144262e-04	1.00069129e+00	-3.13691817e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47671996e-07	1.00069130e+00	1.47671996e-07	9.00411129e-01	4.68294144e+00	0.00000000e+00
4.99999487e-07	-1.25075807e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-6.25379034e-04	1.00062561e+00	-2.31531794e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49789967e-08	1.00062561e+00	6.49789967e-08	9.19436157e-01	4.93548346e+00	0.00000000e+00
4.99999487e-07	-1.23925693e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-6.19628467e-04	1.00061977e+00	-2.25394997e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13625891e-08	1.00061977e+00	8.13625891e-08	9.21370208e-01	4.96115685e+00	0.00000000e+00
4.99999487e-07	-1.13124249e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.65621245e-04	1.00056589e+00	-1.61811186e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64672312e-07	1.00056589e+00	1.64672312e-07	9.39569712e-01	5.20274067e+00	0.00000000e+00
4.99999487e-07	-1.04090467e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.20452333e-04	1.00052071e+00	-1.13717078e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46469684e-07	1.00052071e+00	1.46469684e-07	9.57316458e-01	5.43831539e+00	0.00000000e+00
4.99999487e-07	-1.02274027e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.11370134e-04	1.00051165e+00	-1.03047969e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45930404e-07	1.00051165e+00	1.45930404e-07	9.60891843e-01	5.48577547e+00	0.00000000e+00
4.99999487e-07	-9.24226188e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.62113094e-04	1.00046241e+00	-5.37172991e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.00681845e-08	1.00046241e+00	8.00681845e-08	9.83476877e-01	5.78557444e+00	0.00000000e+00
4.99999487e-07	-8.83578905e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.41789452e-04	1.00044215e+00	-3.63576464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04941140e-07	1.00044215e+00	1.04941140e-07	9.94349718e-01	5.92990303e+00	0.00000000e+00
4.99999487e-07	-8.34841456e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.17420728e-04	1.00041783e+00	-1.26315683e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49982783e-07	1.00041783e+00	1.49982783e-07	1.00741315e+00	6.10331011e+00	0.00000000e+00
4.99999487e-07	-7.53779081e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.76889540e-04	1.00037718e+00	2.12960708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10468648e-08	1.00037718e+00	4.10468648e-08	1.03279316e+00	6.44020891e+00	0.00000000e+00
4.99999487e-07	-7.53418892e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.76709446e-04	1.00037706e+00	2.14090073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03771114e-08	1.00037706e+00	4.03771114e-08	1.03292477e+00	6.44195604e+00	0.00000000e+00
4.99999487e-07	-6.80261874e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.40130937e-04	1.00034058e+00	4.90992079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90179100e-08	1.00034058e+00	2.90179100e-08	1.05970824e+00	6.79748583e+00	0.00000000e+00
4.99999487e-07	-6.51055772e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.25527886e-04	1.00032592e+00	5.78702429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99700690e-08	1.00032592e+00	2.99700690e-08	1.07221508e+00	6.96350479e+00	0.00000000e+00
4.99999487e-07	-6.13647047e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.06823524e-04	1.00030720e+00	7.15560964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.90737516e-08	1.00030720e+00	8.90737516e-08	1.08826864e+00	7.17660284e+00	0.00000000e+00
4.99999487e-07	-5.53311489e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.76655745e-04	1.00027704e+00	8.94171626e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98266106e-08	1.00027704e+00	1.98266106e-08	1.11858582e+00	7.57903957e+00	0.00000000e+00
4.99999487e-07	-5.64218324e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.82109162e-04	1.00028241e+00	8.55962935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76526844e-08	1.00028241e+00	2.76526844e-08	1.11309564e+00	7.50616169e+00	0.00000000e+00
4.99999487e-07	-4.98680107e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.49340053e-04	1.00024974e+00	1.03352577e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37950848e-08	1.00024974e+00	6.37950848e-08	1.15077674e+00	8.00634861e+00	0.00000000e+00
4.99999487e-07	-4.92372143e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.46186071e-04	1.00024664e+00	1.04303099e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38911594e-08	1.00024664e+00	7.38911594e-08	1.15513062e+00	8.06414318e+00	0.00000000e+00
4.99999487e-07	-4.49237850e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.24618925e-04	1.00022507e+00	1.13930528e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.70057918e-08	1.00022507e+00	6.70057918e-08	1.18496871e+00	8.46022034e+00	0.00000000e+00
4.99999487e-07	-4.32912871e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.16456436e-04	1.00021684e+00	1.15979901e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24036506e-08	1.00021684e+00	4.24036506e-08	1.19821393e+00	8.63604069e+00	0.00000000e+00
4.99999544e-07	-4.04518010e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.02259005e-04	1.00020266e+00	1.21635730e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70309272e-08	1.00020266e+00	4.70309272e-08	1.22130358e+00	8.94253731e+00	0.00000000e+00
4.99999544e-07	-3.82099795e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.91049898e-04	1.00019145e+00	1.23809596e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13365319e-08	1.00019145e+00	4.13365319e-08	1.24269998e+00	9.22655773e+00	0.00000000e+00
4.99999544e-07	-3.64082080e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.82041040e-04	1.00018239e+00	1.26906452e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41714896e-09	1.00018239e+00	7.41714896e-09	1.25993562e+00	9.45534706e+00	0.00000000e+00
4.99999544e-07	-3.38604092e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.69302046e-04	1.00016975e+00	1.28560878e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01305948e-08	1.00016975e+00	1.01305948e-08	1.28856182e+00	9.83533669e+00	0.00000000e+00
4.99999544e-07	-3.27539688e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.63769844e-04	1.00016415e+00	1.30123499e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74998625e-08	1.00016415e+00	1.74998625e-08	1.30102193e+00	1.00007362e+01	0.00000000e+00
4.99999544e-07	-3.01282911e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.50641456e-04	1.00015104e+00	1.30895260e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71784428e-08	1.00015104e+00	1.71784428e-08	1.33577716e+00	1.04620838e+01	0.00000000e+00
4.99999544e-07	-2.94534490e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.47267245e-04	1.00014770e+00	1.31618581e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44676467e-08	1.00014770e+00	1.44676467e-08	1.34473062e+00	1.05809345e+01	0.00000000e+00
4.99999601e-07	-2.69152195e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.34576097e-04	1.00013494e+00	1.31372663e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64093972e-08	1.00013495e+00	2.64093972e-08	1.38434100e+00	1.11067314e+01	0.00000000e+00
4.99999601e-07	-2.64740956e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.32370478e-04	1.00013280e+00	1.31680144e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30247041e-08	1.00013280e+00	3.30247041e-08	1.39124119e+00	1.11983252e+01	0.00000000e+00
4.99999601e-07	-2.41373011e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.20686505e-04	1.00012112e+00	1.30457629e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02071660e-08	1.00012112e+00	3.02071660e-08	1.43426597e+00	1.17694454e+01	0.00000000e+00
4.99999601e-07	-2.37861983e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18930991e-04	1.00011933e+00	1.30558656e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64434402e-08	1.00011933e+00	2.64434402e-08	1.44074571e+00	1.18554592e+01	0.00000000e+00
4.99999601e-07	-2.17237321e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.08618660e-04	1.00010908e+00	1.28527427e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04074788e-08	1.00010908e+00	3.04074788e-08	1.48558104e+00	1.24506130e+01	0.00000000e+00
4.99999601e-07	-2.13626219e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.06813110e-04	1.00010729e+00	1.28471038e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29689292e-08	1.00010729e+00	3.29689292e-08	1.49344957e+00	1.25550623e+01	0.00000000e+00
4.99999601e-07	-1.72115891e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.60579457e-05	1.00008655e+00	1.22121755e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02009530e-09	1.00008655e+00	6.02009530e-09	1.60934949e+00	1.40935431e+01	0.00000000e+00
4.99999601e-07	-1.77626309e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.88131544e-05	1.00008929e+00	1.22753772e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14254554e-08	1.00008929e+00	1.14254554e-08	1.59257567e+00	1.38708820e+01	0.00000000e+00
4.99999601e-07	-1.54409645e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.72048224e-05	1.00007761e+00	1.18160606e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.09310160e-10	1.00007761e+00	8.09310160e-10	1.67303193e+00	1.49388762e+01	0.00000000e+00
4.99999601e-07	-1.61252436e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.06262178e-05	1.00008106e+00	1.19319284e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.74854505e-09	1.00008106e+00	6.74854505e-09	1.64838660e+00	1.46117296e+01	0.00000000e+00
4.99999658e-07	-1.24155660e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.20778301e-05	1.00006247e+00	1.09262355e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39323456e-08	1.00006247e+00	1.39323456e-08	1.81320679e+00	1.67995911e+01	0.00000000e+00
4.99999658e-07	-1.33686975e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.68434877e-05	1.00006723e+00	1.12012613e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95988293e-08	1.00006723e+00	2.95988293e-08	1.76505136e+00	1.61603642e+01	0.00000000e+00
4.99999658e-07	-1.11281537e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56407686e-05	1.00005603e+00	1.04512910e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03107169e-08	1.00005603e+00	1.03107169e-08	1.89029455e+00	1.78228683e+01	0.00000000e+00
4.99999658e-07	-1.11491783e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.57458916e-05	1.00005615e+00	1.04571563e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.71518162e-09	1.00005615e+00	9.71518162e-09	1.88903332e+00	1.78061256e+01	0.00000000e+00
4.99999601e-07	-1.96152483e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.80762416e-05	1.00009847e+00	1.25881888e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06641721e-08	1.00009847e+00	2.06641721e-08	1.53833115e+00	1.31508293e+01	0.00000000e+00
4.99999601e-07	-1.91786123e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.58930614e-05	1.00009632e+00	1.25604856e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99641525e-08	1.00009632e+00	1.99641525e-08	1.54957259e+00	1.33000507e+01	0.00000000e+00
4.99999601e-07	-1.46697115e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.33485576e-05	1.00007379e+00	1.15708099e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16182779e-10	1.00007379e+00	1.16182779e-10	1.70584738e+00	1.53744755e+01	0.00000000e+00
4.99999658e-07	-1.38479823e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.92399117e-05	1.00006962e+00	1.13840351e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45357129e-08	1.00006962e+00	2.45357129e-08	1.74088836e+00	1.58396187e+01	0.00000000e+00
4.99999658e-07	-1.21998593e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.09992967e-05	1.00006139e+00	1.08295999e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17532838e-08	1.00006139e+00	1.17532838e-08	1.82610106e+00	1.69707508e+01	0.00000000e+00
4.99999658e-07	-1.02438222e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.12191109e-05	1.00005162e+00	1.00614834e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.04196303e-10	1.00005162e+00	8.04196303e-10	1.95308876e+00	1.86564121e+01	0.00000000e+00
4.99999658e-07	-9.97139869e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98569934e-05	1.00005031e+00	9.96679682e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33243046e-09	1.00005031e+00	6.33243046e-09	1.97247350e+00	1.89137287e+01	0.00000000e+00
4.99999658e-07	-9.41691396e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.70845698e-05	1.00004756e+00	9.68137101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70281715e-08	1.00004756e+00	1.70281715e-08	2.01921129e+00	1.95341377e+01	0.00000000e+00
4.99999658e-07	-8.93274628e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46637314e-05	1.00004506e+00	9.47837361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98827730e-08	1.00004506e+00	1.98827730e-08	2.06010270e+00	2.00769386e+01	0.00000000e+00
4.99999658e-07	-8.65879047e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.32939523e-05	1.00004375e+00	9.31624436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07705868e-08	1.00004375e+00	1.07705868e-08	2.08753276e+00	2.04410515e+01	0.00000000e+00
4.99999658e-07	-8.00054622e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.00027311e-05	1.00004041e+00	8.99107363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16783779e-09	1.00004041e+00	5.16783779e-09	2.15356016e+00	2.13175144e+01	0.00000000e+00
4.99999658e-07	-7.96164095e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98082047e-05	1.00004017e+00	8.96493384e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68854792e-09	1.00004017e+00	4.68854792e-09	2.15819049e+00	2.13789768e+01	0.00000000e+00
4.99999658e-07	-7.35822105e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.67911052e-05	1.00003719e+00	8.60678756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46556401e-08	1.00003719e+00	1.46556401e-08	2.23006988e+00	2.23331184e+01	0.00000000e+00
4.99999658e-07	-7.16403447e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.58201723e-05	1.00003624e+00	8.50934157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95000924e-08	1.00003624e+00	1.95000924e-08	2.25323963e+00	2.26406784e+01	0.00000000e+00
4.99999658e-07	-6.80442899e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.40221450e-05	1.00003445e+00	8.26408996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35864386e-09	1.00003445e+00	6.35864386e-09	2.30417013e+00	2.33167400e+01	0.00000000e+00
4.99999658e-07	-6.41382940e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20691470e-05	1.00003254e+00	8.03626244e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03693367e-08	1.00003254e+00	1.03693367e-08	2.35958052e+00	2.40522709e+01	0.00000000e+00
4.99999658e-07	-6.28720809e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.14360404e-05	1.00003195e+00	7.93891559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20358025e-08	1.00003195e+00	1.20358025e-08	2.38091946e+00	2.43355312e+01	0.00000000e+00
4.99999658e-07	-5.81983222e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.90991611e-05	1.00002944e+00	7.62174523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72663661e-08	1.00002944e+00	1.72663661e-08	2.45976949e+00	2.53822041e+01	0.00000000e+00
4.99999658e-07	-5.74123223e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87061612e-05	1.00002909e+00	7.57459247e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65028982e-08	1.00002909e+00	1.65028982e-08	2.47304320e+00	2.55584011e+01	0.00000000e+00
4.99999715e-07	-5.40655055e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.70327528e-05	1.00002742e+00	7.31095906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57736374e-09	1.00002742e+00	5.57736374e-09	2.54021668e+00	2.64500771e+01	0.00000000e+00
4.99999715e-07	-5.13836349e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.56918174e-05	1.00002611e+00	7.12650353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43628961e-08	1.00002611e+00	1.43628961e-08	2.59411860e+00	2.71655807e+01	0.00000000e+00
4.99999715e-07	-5.01474933e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.50737467e-05	1.00002551e+00	7.01760337e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59564506e-08	1.00002551e+00	1.59564506e-08	2.62367153e+00	2.75578728e+01	0.00000000e+00
4.99999715e-07	-4.65567464e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.32783732e-05	1.00002360e+00	6.73444720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72041557e-09	1.00002360e+00	7.72041557e-09	2.70958972e+00	2.86983719e+01	0.00000000e+00
4.99999715e-07	-4.59823204e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29911602e-05	1.00002337e+00	6.69350129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15298629e-08	1.00002337e+00	1.15298629e-08	2.72334361e+00	2.88809395e+01	0.00000000e+00
