"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000056e-07	7.14615395e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.57307697e-04	9.99643147e-01	-7.80018308e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.60123913e-08	9.99643150e-01	9.60123913e-08	-6.51086712e+00	-8.00343990e-01	0.00000000e+00
4.99999999e-07	6.41511404e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.20755702e-04	9.99679685e-01	-7.00599485e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52606214e-09	9.99679687e-01	6.52606214e-09	-6.92208815e+00	-8.50766540e-01	0.00000000e+00
4.99999942e-07	5.75682207e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	2.87841103e-04	9.99712586e-01	-6.28925700e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97392877e-09	9.99712588e-01	1.97392877e-09	-7.36072540e+00	-9.04550910e-01	0.00000000e+00
4.99999942e-07	5.16443281e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.58221640e-04	9.99742270e-01	-5.64293732e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66975747e-08	9.99742271e-01	7.66975747e-08	-7.82863140e+00	-9.61924016e-01	0.00000000e+00
4.99999885e-07	4.63138073e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.31569036e-04	9.99768913e-01	-5.06004944e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54165824e-08	9.99768914e-01	3.54165824e-08	-8.32759857e+00	-1.02310586e+00	0.00000000e+00
4.99999942e-07	4.93971049e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.46985524e-04	9.99753475e-01	-5.40265792e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.32237599e-08	9.99753477e-01	7.32237599e-08	-8.03889179e+00	-9.87705529e-01	0.00000000e+00
4.99999885e-07	4.15218761e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.07609381e-04	9.99792814e-01	-4.53511966e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09214855e-08	9.99792815e-01	2.09214855e-08	-8.85968876e+00	-1.08834898e+00	0.00000000e+00
4.99999828e-07	3.72189475e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.86094738e-04	9.99814391e-01	-4.06315266e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.52019904e-08	9.99814392e-01	6.52019904e-08	-9.42717457e+00	-1.15793240e+00	0.00000000e+00
4.99999828e-07	3.33569391e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.66784695e-04	9.99833643e-01	-3.63907639e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.61674658e-08	9.99833644e-01	8.61674658e-08	-1.00324039e+01	-1.23214364e+00	0.00000000e+00
4.99999828e-07	2.98920728e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.49460364e-04	9.99850988e-01	-3.25825531e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.42011687e-08	9.99850989e-01	6.42011687e-08	-1.06778917e+01	-1.31129146e+00	0.00000000e+00
4.99999828e-07	2.67830008e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.33915004e-04	9.99866545e-01	-2.91620763e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30877016e-08	9.99866546e-01	1.30877016e-08	-1.13661928e+01	-1.39568865e+00	0.00000000e+00
4.99999828e-07	2.88248004e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.44124002e-04	9.99856353e-01	-3.14316530e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03050645e-08	9.99856353e-01	5.03050645e-08	-1.09140720e+01	-1.34025109e+00	0.00000000e+00
4.99999771e-07	2.39950779e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.19975390e-04	9.99880433e-01	-2.60932375e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.95640845e-09	9.99880433e-01	9.95640845e-09	-1.21002598e+01	-1.48569763e+00	0.00000000e+00
4.99999771e-07	2.14965534e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.07482767e-04	9.99892950e-01	-2.33423561e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70596390e-08	9.99892950e-01	1.70596390e-08	-1.28832722e+01	-1.58170819e+00	0.00000000e+00
4.99999771e-07	1.92578504e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.62892518e-05	9.99904156e-01	-2.08774454e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24959005e-09	9.99904156e-01	3.24959005e-09	-1.37185621e+01	-1.68412888e+00	0.00000000e+00
4.99999771e-07	1.72523054e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.62615270e-05	9.99914229e-01	-1.86695779e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58122905e-08	9.99914229e-01	1.58122905e-08	-1.46097050e+01	-1.79339790e+00	0.00000000e+00
4.99999771e-07	1.54559006e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.72795029e-05	9.99923170e-01	-1.66926093e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81950303e-08	9.99923170e-01	4.81950303e-08	-1.55605307e+01	-1.90998518e+00	0.00000000e+00
4.99999771e-07	1.38466145e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.92330723e-05	9.99931157e-01	-1.49223470e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.91616127e-08	9.99931157e-01	7.91616127e-08	-1.65750294e+01	-2.03437996e+00	0.00000000e+00
4.99999771e-07	1.47333310e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.36666552e-05	9.99926746e-01	-1.59067204e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.70472957e-08	9.99926746e-01	6.70472957e-08	-1.60159378e+01	-1.96582580e+00	0.00000000e+00
4.99999771e-07	1.24052662e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.20263309e-05	9.99938428e-01	-1.33379081e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90883156e-08	9.99938428e-01	4.90883156e-08	-1.76576214e+01	-2.16712403e+00	0.00000000e+00
4.99999771e-07	1.11147529e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.55737643e-05	9.99944866e-01	-1.19206206e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03050591e-09	9.99944866e-01	1.03050591e-09	-1.88131351e+01	-2.30880928e+00	0.00000000e+00
4.99999771e-07	9.95935334e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.97967667e-05	9.99950647e-01	-1.06531352e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23201565e-10	9.99950647e-01	4.23201565e-10	-2.00466366e+01	-2.46005750e+00	0.00000000e+00
4.99999771e-07	8.92496464e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.46248232e-05	9.99955833e-01	-9.51985112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44486495e-09	9.99955833e-01	2.44486495e-09	-2.13635616e+01	-2.62153459e+00	0.00000000e+00
4.99999771e-07	7.99893678e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.99946839e-05	9.99960423e-01	-8.50675497e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23417048e-08	9.99960423e-01	4.23417048e-08	-2.27697372e+01	-2.79395533e+00	0.00000000e+00
4.99999771e-07	7.16993018e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.58496509e-05	9.99964595e-01	-7.60125431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18177641e-08	9.99964595e-01	2.18177641e-08	-2.42714081e+01	-2.97808552e+00	0.00000000e+00
4.99999771e-07	6.42778032e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.21389016e-05	9.99968290e-01	-6.79204868e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64082446e-08	9.99968290e-01	2.64082446e-08	-2.58752728e+01	-3.17474627e+00	0.00000000e+00
4.99999771e-07	5.76338025e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.88169012e-05	9.99971628e-01	-6.06899448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18901630e-08	9.99971628e-01	1.18901630e-08	-2.75885048e+01	-3.38481736e+00	0.00000000e+00
4.99999771e-07	5.16853579e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.58426790e-05	9.99974608e-01	-5.42295220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73072703e-08	9.99974608e-01	1.73072703e-08	-2.94187393e+01	-3.60923505e+00	0.00000000e+00
4.99999771e-07	5.33858183e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.66929092e-05	9.99973774e-01	-5.60908302e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.63180894e-09	9.99973774e-01	8.63180894e-09	-2.88954620e+01	-3.54507232e+00	0.00000000e+00
4.99999771e-07	4.63590768e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.31795384e-05	9.99977231e-01	-4.84572411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68829693e-09	9.99977231e-01	2.68829693e-09	-3.13741188e+01	-3.84899735e+00	0.00000000e+00
4.99999771e-07	4.15905561e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.07952780e-05	9.99979615e-01	-4.33013884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.14897504e-09	9.99979615e-01	7.14897504e-09	-3.34636307e+01	-4.10520744e+00	0.00000000e+00
4.99999771e-07	3.73211660e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.86605830e-05	9.99981761e-01	-3.86963757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.09094594e-09	9.99981761e-01	9.09094594e-09	-3.56967506e+01	-4.37902498e+00	0.00000000e+00
4.99999771e-07	3.34984179e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.67492090e-05	9.99983668e-01	-3.45835224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68328674e-09	9.99983668e-01	6.68328674e-09	-3.80836220e+01	-4.67169571e+00	0.00000000e+00
4.99999771e-07	3.00753472e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.50376736e-05	9.99985397e-01	-3.09103075e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56983691e-10	9.99985397e-01	4.56983691e-10	-4.06351318e+01	-4.98455429e+00	0.00000000e+00
4.99999771e-07	2.70099335e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.35049668e-05	9.99986887e-01	-2.76297396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05432963e-09	9.99986887e-01	5.05432963e-09	-4.33629341e+01	-5.31902885e+00	0.00000000e+00
4.99999771e-07	2.42645838e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.21322919e-05	9.99988258e-01	-2.46997956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77038306e-09	9.99988258e-01	2.77038306e-09	-4.62795296e+01	-5.67665243e+00	0.00000000e+00
4.99999771e-07	2.18056666e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.09028333e-05	9.99989569e-01	-2.20828997e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31005208e-08	9.99989569e-01	1.31005208e-08	-4.93983040e+01	-6.05906677e+00	0.00000000e+00
4.99999771e-07	1.96030978e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.80154891e-06	9.99990642e-01	-1.97454619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50321040e-08	9.99990642e-01	1.50321040e-08	-5.27336082e+01	-6.46803188e+00	0.00000000e+00
4.99999771e-07	1.76299745e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.81498727e-06	9.99991655e-01	-1.76574747e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.22936824e-09	9.99991655e-01	8.22936824e-09	-5.63008232e+01	-6.90543222e+00	0.00000000e+00
4.99999771e-07	1.58622333e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.93111667e-06	9.99992490e-01	-1.57921193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17794611e-09	9.99992490e-01	5.17794611e-09	-6.01164322e+01	-7.37328959e+00	0.00000000e+00
4.99999771e-07	1.42783556e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.13917780e-06	9.99993324e-01	-1.41254475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40726547e-09	9.99993324e-01	6.40726547e-09	-6.41980820e+01	-7.87377024e+00	0.00000000e+00
4.99999771e-07	1.28591000e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.42955001e-06	9.99993980e-01	-1.26360680e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32738058e-09	9.99993980e-01	3.32738058e-09	-6.85647125e+01	-8.40919304e+00	0.00000000e+00
4.99999771e-07	1.15872590e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.79362950e-06	9.99994636e-01	-1.13048793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43582006e-09	9.99994636e-01	7.43582006e-09	-7.32366028e+01	-8.98204422e+00	0.00000000e+00
4.99999771e-07	1.04474502e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.22372511e-06	9.99995232e-01	-1.01148373e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35530131e-09	9.99995232e-01	2.35530131e-09	-7.82354889e+01	-9.59499168e+00	0.00000000e+00
4.99999771e-07	9.42591942e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.71295971e-06	9.99995708e-01	-9.05071943e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.61588950e-09	9.99995708e-01	7.61588950e-09	-8.35846405e+01	-1.02508888e+01	0.00000000e+00
4.99999771e-07	8.51036930e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.25518465e-06	9.99996185e-01	-8.09894573e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24877151e-08	9.99996185e-01	1.24877151e-08	-8.93090439e+01	-1.09527960e+01	0.00000000e+00
4.99999771e-07	7.68980772e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.84490386e-06	9.99996603e-01	-7.24739266e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11052506e-08	9.99996603e-01	1.11052506e-08	-9.54354172e+01	-1.17039938e+01	0.00000000e+00
4.99999771e-07	6.95440667e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.47720334e-06	9.99996960e-01	-6.48524292e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51768828e-09	9.99996960e-01	3.51768828e-09	-1.01992432e+02	-1.25079947e+01	0.00000000e+00
4.99999771e-07	6.29538181e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.14769090e-06	9.99997258e-01	-5.80284393e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19692442e-08	9.99997258e-01	1.19692442e-08	-1.09010796e+02	-1.33685637e+01	0.00000000e+00
4.99999771e-07	5.70486145e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.85243073e-06	9.99997556e-01	-5.19156004e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30495681e-08	9.99997556e-01	1.30495681e-08	-1.16523270e+02	-1.42897205e+01	0.00000000e+00
4.99999771e-07	6.05505193e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.02752596e-06	9.99997377e-01	-5.55457632e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25562063e-08	9.99997377e-01	1.25562063e-08	-1.12068130e+02	-1.37434454e+01	0.00000000e+00
4.99999771e-07	5.17583976e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.58791988e-06	9.99997854e-01	-4.64371766e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71625743e-10	9.99997854e-01	3.71625743e-10	-1.24565132e+02	-1.52757874e+01	0.00000000e+00
4.99999771e-07	4.70205987e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.35102993e-06	9.99998093e-01	-4.15247086e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05886705e-09	9.99998093e-01	5.05886705e-09	-1.33174286e+02	-1.63314133e+01	0.00000000e+00
4.99999771e-07	4.27791565e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.13895783e-06	9.99998271e-01	-3.71169193e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48559008e-09	9.99998271e-01	1.48559008e-09	-1.42391220e+02	-1.74615650e+01	0.00000000e+00
4.99999771e-07	3.89839943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.94919971e-06	9.99998510e-01	-3.31590940e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69835707e-09	9.99998510e-01	6.69835707e-09	-1.52259323e+02	-1.86715584e+01	0.00000000e+00
4.99999771e-07	3.55903830e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.77951915e-06	9.99998629e-01	-2.96023615e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49806845e-09	9.99998629e-01	2.49806845e-09	-1.62825073e+02	-1.99671001e+01	0.00000000e+00
4.99999771e-07	3.25583596e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.62791798e-06	9.99998808e-01	-2.64030348e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80676022e-09	9.99998808e-01	1.80676022e-09	-1.74138321e+02	-2.13542938e+01	0.00000000e+00
4.99999771e-07	2.98523514e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.49261757e-06	9.99998927e-01	-2.35220611e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26868222e-09	9.99998927e-01	2.26868222e-09	-1.86252441e+02	-2.28396912e+01	0.00000000e+00
4.99999771e-07	2.74403874e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.37201937e-06	9.99999046e-01	-2.09244249e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79445402e-09	9.99999046e-01	1.79445402e-09	-1.99224670e+02	-2.44303036e+01	0.00000000e+00
4.99999771e-07	2.52945097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.26472548e-06	9.99999166e-01	-1.85788849e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40479792e-09	9.99999166e-01	1.40479792e-09	-2.13116272e+02	-2.61336498e+01	0.00000000e+00
4.99999771e-07	2.33886476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.16943238e-06	9.99999285e-01	-1.64570707e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30677167e-09	9.99999285e-01	1.30677167e-09	-2.27992950e+02	-2.79577808e+01	0.00000000e+00
4.99999771e-07	2.17021943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.08510972e-06	9.99999344e-01	-1.45341417e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25303211e-09	9.99999344e-01	1.25303211e-09	-2.43925125e+02	-2.99113331e+01	0.00000000e+00
4.99999771e-07	2.02112392e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.01056196e-06	9.99999404e-01	-1.27861753e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01210770e-09	9.99999404e-01	1.01210770e-09	-2.60988190e+02	-3.20035553e+01	0.00000000e+00
4.99999771e-07	1.89069317e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.45346585e-07	9.99999464e-01	-1.11946356e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.13873555e-10	9.99999464e-01	8.13873555e-10	-2.79263000e+02	-3.42443542e+01	0.00000000e+00
4.99999771e-07	1.77545382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.87726912e-07	9.99999523e-01	-9.73581393e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49558446e-10	9.99999523e-01	6.49558446e-10	-2.98836182e+02	-3.66443520e+01	0.00000000e+00
4.99999771e-07	1.67825158e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.39125789e-07	9.99999583e-01	-8.40226306e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16996617e-10	9.99999583e-01	5.16996617e-10	-3.19800476e+02	-3.92149315e+01	0.00000000e+00
4.99999771e-07	1.58869636e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.94348182e-07	9.99999642e-01	-7.15629369e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51574210e-10	9.99999642e-01	5.51574210e-10	-3.42255432e+02	-4.19682884e+01	0.00000000e+00
4.99999771e-07	1.52592554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.62962770e-07	9.99999642e-01	-6.02747008e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68784171e-10	9.99999642e-01	4.68784171e-10	-3.66307556e+02	-4.49174843e+01	0.00000000e+00
