"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00003750e-07	-4.81738942e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741054e-08	-2.40869471e-03	1.00239742e+00	-4.38352069e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.03221871e-06	1.00240700e+00	7.03221871e-06	-4.63680059e-01	-1.48944330e+00	0.00000000e+00
5.00003978e-07	-4.87343036e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741551e-08	-2.43671518e-03	1.00242519e+00	-4.44805529e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49445875e-06	1.00243506e+00	7.49445875e-06	-4.59783822e-01	-1.47821403e+00	0.00000000e+00
5.00004603e-07	-5.05593373e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743221e-08	-2.52796686e-03	1.00251544e+00	-4.67560673e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.87816929e-06	1.00252634e+00	5.87816929e-06	-4.46312964e-01	-1.43938959e+00	0.00000000e+00
5.00005228e-07	-5.21604577e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744926e-08	-2.60802289e-03	1.00259447e+00	-4.90271533e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34109396e-06	1.00260646e+00	4.34109396e-06	-4.33304518e-01	-1.40189791e+00	0.00000000e+00
5.00002614e-07	-4.43969853e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737999e-08	-2.21984927e-03	1.00221050e+00	-3.91842937e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.95695362e-06	1.00221816e+00	5.95695362e-06	-4.95818257e-01	-1.58206892e+00	0.00000000e+00
5.00002898e-07	-4.54282016e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738745e-08	-2.27141008e-03	1.00226164e+00	-4.03329078e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77471619e-06	1.00226975e+00	5.77471619e-06	-4.87660766e-01	-1.55855823e+00	0.00000000e+00
5.00003409e-07	-4.71036090e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740095e-08	-2.35518045e-03	1.00234449e+00	-4.23780829e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55882746e-06	1.00235345e+00	5.55882746e-06	-4.73495811e-01	-1.51773334e+00	0.00000000e+00
5.00000681e-07	-3.44923907e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	-1.72461953e-03	1.00171947e+00	-2.81209964e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27652409e-06	1.00172342e+00	2.27652409e-06	-6.01873100e-01	-1.88772976e+00	0.00000000e+00
5.00000908e-07	-3.60493525e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	-1.80246762e-03	1.00179672e+00	-2.96840700e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72591950e-06	1.00180112e+00	2.72591950e-06	-5.83806872e-01	-1.83566093e+00	0.00000000e+00
5.00001136e-07	-3.74534680e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	-1.87267340e-03	1.00186646e+00	-3.12539749e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10705081e-06	1.00187133e+00	3.10705081e-06	-5.66273749e-01	-1.78512871e+00	0.00000000e+00
5.00000397e-07	-3.16420919e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	-1.58210460e-03	1.00157797e+00	-2.52165878e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33617806e-06	1.00158115e+00	2.33617806e-06	-6.40696704e-01	-1.99962342e+00	0.00000000e+00
5.00000510e-07	-3.31135560e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	-1.65567780e-03	1.00165105e+00	-2.66390084e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81568626e-06	1.00165459e+00	2.81568626e-06	-6.21345699e-01	-1.94385183e+00	0.00000000e+00
5.00000681e-07	-3.44660552e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	-1.72330276e-03	1.00171816e+00	-2.80908821e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28127895e-06	1.00172210e+00	2.28127895e-06	-6.02262795e-01	-1.88885283e+00	0.00000000e+00
5.00000169e-07	-2.89999647e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-1.44999824e-03	1.00144660e+00	-2.26280116e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19337290e-06	1.00144916e+00	1.19337290e-06	-6.81429803e-01	-2.11702037e+00	0.00000000e+00
5.00000283e-07	-3.02808825e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	-1.51404412e-03	1.00151026e+00	-2.38183676e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11613506e-06	1.00151309e+00	2.11613506e-06	-6.62357986e-01	-2.06205344e+00	0.00000000e+00
5.00000397e-07	-3.15951766e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	-1.57975883e-03	1.00157571e+00	-2.51654186e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32620508e-06	1.00157887e+00	2.32620508e-06	-6.41477108e-01	-2.00187254e+00	0.00000000e+00
5.00000056e-07	-2.65546166e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-1.32773083e-03	1.00132513e+00	-2.03181617e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69166873e-06	1.00132719e+00	1.69166873e-06	-7.24195480e-01	-2.24027562e+00	0.00000000e+00
5.00000112e-07	-2.75536929e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-1.37768465e-03	1.00137472e+00	-2.12094327e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83716666e-06	1.00137697e+00	1.83716666e-06	-7.07366049e-01	-2.19177127e+00	0.00000000e+00
5.00000169e-07	-2.88410159e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-1.44205079e-03	1.00143874e+00	-2.24628509e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07663488e-06	1.00144126e+00	1.07663488e-06	-6.84400320e-01	-2.12558174e+00	0.00000000e+00
4.99999999e-07	-2.42946367e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-1.21473183e-03	1.00121260e+00	-1.82547211e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21027988e-06	1.00121426e+00	1.21027988e-06	-7.69127786e-01	-2.36977506e+00	0.00000000e+00
4.99999999e-07	-2.49324227e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-1.24662113e-03	1.00124431e+00	-1.88002293e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21746425e-06	1.00124607e+00	1.21746425e-06	-7.56978035e-01	-2.33475828e+00	0.00000000e+00
5.00000056e-07	-2.62023811e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-1.31011906e-03	1.00130761e+00	-1.99697888e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71833857e-06	1.00130960e+00	1.71833857e-06	-7.31590033e-01	-2.26158738e+00	0.00000000e+00
4.99999885e-07	-2.22087651e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-1.11043826e-03	1.00110877e+00	-1.64095091e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75528825e-07	1.00111011e+00	7.75528825e-07	-8.16371500e-01	-2.50593615e+00	0.00000000e+00
4.99999885e-07	-2.24156468e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-1.12078234e-03	1.00111902e+00	-1.65789877e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.22126659e-07	1.00112039e+00	7.22126659e-07	-8.11915100e-01	-2.49309254e+00	0.00000000e+00
4.99999942e-07	-2.36767228e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-1.18383614e-03	1.00118184e+00	-1.76734524e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15679522e-06	1.00118340e+00	1.15679522e-06	-7.83701241e-01	-2.41177726e+00	0.00000000e+00
4.99999885e-07	-2.02843896e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.01421948e-03	1.00101292e+00	-1.47575466e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.30177285e-07	1.00101401e+00	9.30177285e-07	-8.66067648e-01	-2.64916563e+00	0.00000000e+00
4.99999885e-07	-2.12603156e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-1.06301578e-03	1.00106156e+00	-1.55613653e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10651020e-06	1.00106277e+00	1.10651020e-06	-8.41512740e-01	-2.57839584e+00	0.00000000e+00
5.00001761e-07	-4.08607908e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735689e-08	-2.04303954e-03	1.00203538e+00	-3.50534334e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56898858e-06	1.00204151e+00	5.56898858e-06	-5.29522598e-01	-1.67920828e+00	0.00000000e+00
5.00002045e-07	-4.22118418e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	-2.11059209e-03	1.00210238e+00	-3.65089928e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00975853e-06	1.00210903e+00	6.00975853e-06	-5.17364860e-01	-1.64416838e+00	0.00000000e+00
5.00002443e-07	-4.37724683e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737501e-08	-2.18862342e-03	1.00217962e+00	-3.83688090e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.90901376e-06	1.00218697e+00	5.90901376e-06	-5.02282560e-01	-1.60069966e+00	0.00000000e+00
5.00001136e-07	-3.75619205e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733984e-08	-1.87809602e-03	1.00187182e+00	-3.13837873e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13931457e-06	1.00187674e+00	3.13931457e-06	-5.64847589e-01	-1.78101861e+00	0.00000000e+00
5.00001420e-07	-3.90839670e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734695e-08	-1.95419835e-03	1.00194728e+00	-3.29679949e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95376296e-06	1.00195271e+00	3.95376296e-06	-5.49284160e-01	-1.73616290e+00	0.00000000e+00
5.00001704e-07	-4.05560900e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	-2.02780450e-03	1.00202024e+00	-3.46722128e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32754373e-06	1.00202624e+00	5.32754373e-06	-5.33079565e-01	-1.68945968e+00	0.00000000e+00
4.99999828e-07	-1.85114122e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-9.25570610e-04	1.00092459e+00	-1.32773863e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57081421e-07	1.00092547e+00	2.57081421e-07	-9.18381631e-01	-2.79993987e+00	0.00000000e+00
4.99999828e-07	-1.89483759e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-9.47418797e-04	1.00094628e+00	-1.36212225e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52421067e-07	1.00094721e+00	4.52421067e-07	-9.05961514e-01	-2.76414394e+00	0.00000000e+00
4.99999885e-07	-2.00634939e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.00317469e-03	1.00100183e+00	-1.45593705e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.26024480e-07	1.00100289e+00	8.26024480e-07	-8.72901320e-01	-2.66886091e+00	0.00000000e+00
4.99999828e-07	-1.68801786e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-8.44008930e-04	1.00084329e+00	-1.19502260e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83655960e-07	1.00084400e+00	6.83655960e-07	-9.73493099e-01	-2.95877695e+00	0.00000000e+00
4.99999828e-07	-1.78626995e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-8.93134973e-04	1.00089228e+00	-1.27252424e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96348844e-07	1.00089309e+00	1.96348844e-07	-9.40928936e-01	-2.86492348e+00	0.00000000e+00
4.99999828e-07	-1.53795478e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-7.68977392e-04	1.00076842e+00	-1.07590959e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96013983e-07	1.00076900e+00	4.96013983e-07	-1.03156996e+00	-3.12616014e+00	0.00000000e+00
4.99999828e-07	-1.57599256e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-7.87996280e-04	1.00078738e+00	-1.10452203e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08590292e-07	1.00078799e+00	5.08590292e-07	-1.01732826e+00	-3.08511424e+00	0.00000000e+00
4.99999828e-07	-1.67666120e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-8.38330598e-04	1.00083756e+00	-1.18535326e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.93009373e-07	1.00083827e+00	6.93009373e-07	-9.78092074e-01	-2.97203159e+00	0.00000000e+00
4.99999771e-07	-1.40014722e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-7.00073608e-04	1.00069976e+00	-9.68959241e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34665130e-07	1.00070023e+00	1.34665130e-07	-1.09282315e+00	-3.30269837e+00	0.00000000e+00
4.99999828e-07	-1.47769705e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-7.38848525e-04	1.00073838e+00	-1.02729676e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41923766e-07	1.00073891e+00	5.41923766e-07	-1.05900133e+00	-3.20522022e+00	0.00000000e+00
4.99999771e-07	-1.27367117e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-6.36835583e-04	1.00063658e+00	-8.72864213e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54448078e-07	1.00063696e+00	3.54448078e-07	-1.15745628e+00	-3.48897767e+00	0.00000000e+00
4.99999771e-07	-1.28754776e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-6.43773878e-04	1.00064349e+00	-8.82806315e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91230579e-07	1.00064388e+00	3.91230579e-07	-1.15061450e+00	-3.46925879e+00	0.00000000e+00
4.99999771e-07	-1.38017838e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-6.90089189e-04	1.00068974e+00	-9.52880364e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62492013e-08	1.00069020e+00	3.62492013e-08	-1.10340476e+00	-3.33319569e+00	0.00000000e+00
4.99999771e-07	-1.15765899e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.78829495e-04	1.00057876e+00	-7.86465767e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53574963e-07	1.00057907e+00	2.53574963e-07	-1.22568321e+00	-3.68561459e+00	0.00000000e+00
4.99999771e-07	-1.20104197e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.00520987e-04	1.00060034e+00	-8.17491615e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63243220e-07	1.00060067e+00	1.63243220e-07	-1.20077825e+00	-3.61383605e+00	0.00000000e+00
4.99999771e-07	-1.05141604e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.25708019e-04	1.00052571e+00	-7.08766864e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55018269e-07	1.00052596e+00	1.55018269e-07	-1.29775882e+00	-3.89334393e+00	0.00000000e+00
4.99999771e-07	-1.11630338e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.58151689e-04	1.00055814e+00	-7.55051849e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44526331e-07	1.00055842e+00	3.44526331e-07	-1.25438845e+00	-3.76834559e+00	0.00000000e+00
4.99999715e-07	-9.54186020e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.77093010e-04	1.00047719e+00	-6.38857542e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18356929e-07	1.00047740e+00	1.18356929e-07	-1.37393427e+00	-4.11288929e+00	0.00000000e+00
4.99999715e-07	-9.55248077e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.77624038e-04	1.00047767e+00	-6.39578095e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18354429e-07	1.00047788e+00	1.18354429e-07	-1.37313056e+00	-4.11057281e+00	0.00000000e+00
4.99999771e-07	-1.03411032e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.17055159e-04	1.00051713e+00	-6.95679104e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40741122e-07	1.00051737e+00	1.40741122e-07	-1.31173682e+00	-3.93362999e+00	0.00000000e+00
4.99999715e-07	-8.65217240e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.32608620e-04	1.00043273e+00	-5.75915794e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36655185e-07	1.00043290e+00	2.36655185e-07	-1.45445943e+00	-4.34497118e+00	0.00000000e+00
4.99999715e-07	-8.83183617e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41591808e-04	1.00044179e+00	-5.88057213e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02770129e-07	1.00044196e+00	2.02770129e-07	-1.43862581e+00	-4.29933691e+00	0.00000000e+00
4.99999715e-07	-7.83942698e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.91971349e-04	1.00039208e+00	-5.19244117e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36977261e-07	1.00039221e+00	3.36977261e-07	-1.53964508e+00	-4.59048462e+00	0.00000000e+00
4.99999715e-07	-8.13857710e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.06928855e-04	1.00040710e+00	-5.39371744e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60684785e-07	1.00040725e+00	3.60684785e-07	-1.50893438e+00	-4.50197315e+00	0.00000000e+00
4.99999715e-07	-7.09755812e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.54877906e-04	1.00035512e+00	-4.68201382e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30974087e-08	1.00035523e+00	3.30974087e-08	-1.62979996e+00	-4.85032034e+00	0.00000000e+00
4.99999715e-07	-7.47627986e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.73813993e-04	1.00037408e+00	-4.93559637e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83035620e-07	1.00037420e+00	1.83035620e-07	-1.58449638e+00	-4.71975088e+00	0.00000000e+00
4.99999715e-07	-6.42093772e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.21046886e-04	1.00032127e+00	-4.22215729e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82297335e-07	1.00032136e+00	1.82297335e-07	-1.72525442e+00	-5.12542963e+00	0.00000000e+00
4.99999715e-07	-6.84732804e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.42366402e-04	1.00034261e+00	-4.50616411e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15478227e-08	1.00034271e+00	4.15478227e-08	-1.66579950e+00	-4.95407486e+00	0.00000000e+00
4.99999658e-07	-5.80433698e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.90216849e-04	1.00029051e+00	-3.80776095e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.14458417e-08	1.00029059e+00	7.14458417e-08	-1.82636189e+00	-5.41683149e+00	0.00000000e+00
4.99999715e-07	-6.25314016e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.12657008e-04	1.00031292e+00	-4.10503184e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49465239e-07	1.00031301e+00	2.49465239e-07	-1.75338507e+00	-5.20650530e+00	0.00000000e+00
4.99999658e-07	-5.24290779e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.62145390e-04	1.00026250e+00	-3.43425316e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53620784e-07	1.00026256e+00	2.53620784e-07	-1.93350017e+00	-5.72561502e+00	0.00000000e+00
4.99999658e-07	-5.69437165e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.84718582e-04	1.00028503e+00	-3.73154238e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13359534e-08	1.00028510e+00	5.13359534e-08	-1.84785438e+00	-5.47877502e+00	0.00000000e+00
4.99999658e-07	-4.73214663e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.36607331e-04	1.00023699e+00	-3.09754105e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14918307e-07	1.00023704e+00	1.14918307e-07	-2.04707408e+00	-6.05294657e+00	0.00000000e+00
4.99999658e-07	-5.17108710e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.58554355e-04	1.00025892e+00	-3.38483427e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25366881e-07	1.00025898e+00	2.25366881e-07	-1.94987345e+00	-5.77280426e+00	0.00000000e+00
