"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00007559e-07	-1.69127639e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751002e-08	-8.45638197e-03	1.00842059e+00	2.27859919e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03130224e-05	1.00842316e+00	2.03130224e-05	2.62401044e-01	1.23647118e+00	0.00000000e+00
5.00006479e-07	-1.60848554e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748195e-08	-8.04242771e-03	1.00800991e+00	2.13854620e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89341383e-05	1.00801218e+00	1.89341383e-05	2.62055814e-01	1.27325165e+00	0.00000000e+00
5.00005399e-07	-1.52602000e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745424e-08	-7.63010001e-03	1.00760090e+00	2.01373640e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81490624e-05	1.00760292e+00	1.81490624e-05	2.61712313e-01	1.30984867e+00	0.00000000e+00
5.00005342e-07	-1.52126160e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745282e-08	-7.60630798e-03	1.00757730e+00	2.00546649e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80693790e-05	1.00757930e+00	1.80693790e-05	2.61689156e-01	1.31231487e+00	0.00000000e+00
5.00004489e-07	-1.44260833e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742901e-08	-7.21304165e-03	1.00718677e+00	1.87717390e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70254018e-05	1.00718852e+00	1.70254018e-05	2.61307597e-01	1.35296535e+00	0.00000000e+00
5.00003750e-07	-1.37766441e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740983e-08	-6.88832207e-03	1.00686443e+00	1.78199145e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57372318e-05	1.00686601e+00	1.57372318e-05	2.60992974e-01	1.38648367e+00	0.00000000e+00
5.00003580e-07	-1.36170154e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740557e-08	-6.80850772e-03	1.00678515e+00	1.75527611e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53422445e-05	1.00678668e+00	1.53422445e-05	2.60902762e-01	1.39609468e+00	0.00000000e+00
5.00002898e-07	-1.28644546e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738603e-08	-6.43222732e-03	1.00641119e+00	1.63847569e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34818730e-05	1.00641253e+00	1.34818730e-05	2.60478556e-01	1.44128931e+00	0.00000000e+00
5.00002443e-07	-1.24476915e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737537e-08	-6.22384576e-03	1.00620413e+00	1.57975999e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23385515e-05	1.00620537e+00	1.23385515e-05	2.60244042e-01	1.46627367e+00	0.00000000e+00
5.00002216e-07	-1.21212704e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736791e-08	-6.06063521e-03	1.00604188e+00	1.52749952e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15709170e-05	1.00604304e+00	1.15709170e-05	2.60029972e-01	1.48907828e+00	0.00000000e+00
5.00001590e-07	-1.13961715e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735228e-08	-5.69808576e-03	1.00568140e+00	1.42188976e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.43917166e-06	1.00568240e+00	9.43917166e-06	2.59555519e-01	1.53962696e+00	0.00000000e+00
5.00001477e-07	-1.12550342e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734908e-08	-5.62751712e-03	1.00561130e+00	1.40291813e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.31370528e-06	1.00561228e+00	9.31370528e-06	2.59463340e-01	1.54944491e+00	0.00000000e+00
5.00001136e-07	-1.07199801e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	-5.35999006e-03	1.00534511e+00	1.32151973e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.81232776e-06	1.00534597e+00	8.81232776e-06	2.59056598e-01	1.59277928e+00	0.00000000e+00
5.00000738e-07	-1.01826191e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732989e-08	-5.09130955e-03	1.00507784e+00	1.24801265e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.21310625e-06	1.00507861e+00	7.21310625e-06	2.58648872e-01	1.63621843e+00	0.00000000e+00
5.00000681e-07	-1.00433351e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-5.02166757e-03	1.00500858e+00	1.22657698e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.70074215e-06	1.00500933e+00	6.70074215e-06	2.58525848e-01	1.64932346e+00	0.00000000e+00
5.00000340e-07	-9.40720271e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	-4.70360136e-03	1.00469208e+00	1.13660947e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89626855e-06	1.00469272e+00	5.89626855e-06	2.57965475e-01	1.70902514e+00	0.00000000e+00
5.00000226e-07	-9.21694003e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-4.60847002e-03	1.00459743e+00	1.11205620e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59780279e-06	1.00459804e+00	5.59780279e-06	2.57798195e-01	1.72684455e+00	0.00000000e+00
5.00000056e-07	-8.80023744e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-4.40011872e-03	1.00439000e+00	1.05173013e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05524893e-06	1.00439055e+00	5.05524893e-06	2.57372171e-01	1.77223349e+00	0.00000000e+00
4.99999885e-07	-8.34622607e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-4.17311303e-03	1.00416398e+00	9.92511632e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70409692e-06	1.00416447e+00	3.70409692e-06	2.56908953e-01	1.82158422e+00	0.00000000e+00
4.99999828e-07	-8.20404571e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-4.10202285e-03	1.00409317e+00	9.71806236e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40327947e-06	1.00409364e+00	3.40327947e-06	2.56740242e-01	1.83955526e+00	0.00000000e+00
4.99999658e-07	-7.63727911e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.81863955e-03	1.00381100e+00	8.96587153e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17178904e-06	1.00381140e+00	3.17178904e-06	2.56069452e-01	1.91102016e+00	0.00000000e+00
4.99999658e-07	-7.56023405e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.78011703e-03	1.00377262e+00	8.87211179e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09976764e-06	1.00377301e+00	3.09976764e-06	2.55978465e-01	1.92071402e+00	0.00000000e+00
4.99999544e-07	-7.10892398e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.55446199e-03	1.00354791e+00	8.26005067e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67824279e-06	1.00354825e+00	2.67824279e-06	2.55359054e-01	1.98670328e+00	0.00000000e+00
4.99999487e-07	-6.84982864e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.42491432e-03	1.00341880e+00	7.94317166e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33135166e-06	1.00341912e+00	2.33135166e-06	2.55004197e-01	2.02450967e+00	0.00000000e+00
4.99999487e-07	-6.59669098e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.29834549e-03	1.00329268e+00	7.59947638e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05489027e-06	1.00329297e+00	2.05489027e-06	2.54601300e-01	2.06743240e+00	0.00000000e+00
4.99999430e-07	-6.20738417e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.10369208e-03	1.00309873e+00	7.12206471e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06280432e-06	1.00309898e+00	2.06280432e-06	2.53983051e-01	2.13330007e+00	0.00000000e+00
4.99999430e-07	-6.10425929e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.05212964e-03	1.00304735e+00	6.98214455e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08281613e-06	1.00304759e+00	2.08281613e-06	2.53792733e-01	2.15357566e+00	0.00000000e+00
4.99999373e-07	-5.63574908e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-2.81787454e-03	1.00281382e+00	6.40628568e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46377757e-06	1.00281402e+00	1.46377757e-06	2.52930105e-01	2.24547744e+00	0.00000000e+00
4.99999373e-07	-5.62589057e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-2.81294528e-03	1.00280893e+00	6.39516278e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45680862e-06	1.00280913e+00	1.45680862e-06	2.52911985e-01	2.24740720e+00	0.00000000e+00
4.99999373e-07	-5.20530995e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-2.60265497e-03	1.00259924e+00	5.87049173e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30897112e-06	1.00259941e+00	1.30897112e-06	2.52014339e-01	2.34303856e+00	0.00000000e+00
4.99999373e-07	-5.09904372e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-2.54952186e-03	1.00254619e+00	5.75080921e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20974354e-06	1.00254636e+00	1.20974354e-06	2.51787990e-01	2.36715317e+00	0.00000000e+00
4.99999430e-07	-4.79499623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-2.39749812e-03	1.00239468e+00	5.37318410e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.55510285e-07	1.00239482e+00	9.55510285e-07	2.51035601e-01	2.44731259e+00	0.00000000e+00
4.99999430e-07	-4.62161051e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.31080526e-03	1.00230825e+00	5.17855689e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.34596750e-07	1.00230838e+00	9.34596750e-07	2.50607401e-01	2.49293041e+00	0.00000000e+00
4.99999373e-07	-4.40614671e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.20307335e-03	1.00220072e+00	4.91246348e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01524593e-06	1.00220084e+00	1.01524593e-06	2.49989092e-01	2.55880237e+00	0.00000000e+00
4.99999430e-07	-4.18874063e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.09437031e-03	1.00209224e+00	4.66956932e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.80567961e-07	1.00209235e+00	9.80567961e-07	2.49366537e-01	2.62512898e+00	0.00000000e+00
4.99999430e-07	-4.03949525e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.01974763e-03	1.00201786e+00	4.48649022e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.83819061e-07	1.00201796e+00	7.83819061e-07	2.48869807e-01	2.67804909e+00	0.00000000e+00
4.99999430e-07	-3.79611622e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.89805811e-03	1.00189638e+00	4.21617209e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81061702e-07	1.00189647e+00	6.81061702e-07	2.48061493e-01	2.76416397e+00	0.00000000e+00
4.99999430e-07	-3.69530683e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.84765342e-03	1.00184608e+00	4.09344706e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19048903e-07	1.00184616e+00	7.19048903e-07	2.47672245e-01	2.80563259e+00	0.00000000e+00
4.99999487e-07	-3.43988324e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.71994162e-03	1.00171864e+00	3.81169113e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87705162e-07	1.00171871e+00	4.87705162e-07	2.46688113e-01	2.91047859e+00	0.00000000e+00
4.99999487e-07	-3.37348366e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.68674183e-03	1.00168550e+00	3.73152754e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46700169e-07	1.00168557e+00	4.46700169e-07	2.46390596e-01	2.94217539e+00	0.00000000e+00
4.99999487e-07	-3.11659137e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.55829568e-03	1.00155735e+00	3.45031498e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56243006e-07	1.00155741e+00	5.56243006e-07	2.45241985e-01	3.06454444e+00	0.00000000e+00
4.99999487e-07	-3.07365111e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.53682556e-03	1.00153589e+00	3.39893188e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52557174e-07	1.00153595e+00	5.52557174e-07	2.45018631e-01	3.08834052e+00	0.00000000e+00
4.99999544e-07	-2.82314699e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.41157350e-03	1.00141084e+00	3.12697521e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89580454e-07	1.00141089e+00	5.89580454e-07	2.43718386e-01	3.22686481e+00	0.00000000e+00
4.99999544e-07	-2.79522524e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.39761262e-03	1.00139689e+00	3.09387251e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98055912e-07	1.00139694e+00	5.98055912e-07	2.43549705e-01	3.24483490e+00	0.00000000e+00
4.99999544e-07	-2.55676731e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27838366e-03	1.00127780e+00	2.83724687e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62529175e-07	1.00127784e+00	3.62529175e-07	2.42112249e-01	3.39797711e+00	0.00000000e+00
4.99999544e-07	-2.53746705e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.26873353e-03	1.00126815e+00	2.81458255e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50103733e-07	1.00126819e+00	3.50103733e-07	2.41976783e-01	3.41240931e+00	0.00000000e+00
4.99999544e-07	-2.31494708e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15747354e-03	1.00115705e+00	2.57726148e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86219203e-07	1.00115708e+00	2.86219203e-07	2.40418226e-01	3.57845378e+00	0.00000000e+00
4.99999544e-07	-2.29952740e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.14976370e-03	1.00114942e+00	2.55932711e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75800118e-07	1.00114945e+00	2.75800118e-07	2.40292400e-01	3.59185743e+00	0.00000000e+00
4.99999544e-07	-2.09542504e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04771252e-03	1.00104749e+00	2.34363266e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81472814e-07	1.00104752e+00	1.81472814e-07	2.38630548e-01	3.76890635e+00	0.00000000e+00
4.99999544e-07	-2.08047964e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04023982e-03	1.00104010e+00	2.32641512e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84194348e-07	1.00104013e+00	1.84194348e-07	2.38488719e-01	3.78401637e+00	0.00000000e+00
4.99999544e-07	-1.89615809e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-9.48079047e-04	1.00094795e+00	2.13339197e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87578479e-07	1.00094798e+00	2.87578479e-07	2.36743122e-01	3.96998763e+00	0.00000000e+00
4.99999544e-07	-1.87934947e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-9.39674734e-04	1.00093961e+00	2.11420745e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98752334e-07	1.00093963e+00	2.98752334e-07	2.36557484e-01	3.98976445e+00	0.00000000e+00
4.99999601e-07	-1.71529746e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-8.57648731e-04	1.00085759e+00	1.94393433e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92444398e-07	1.00085761e+00	1.92444398e-07	2.34749362e-01	4.18239546e+00	0.00000000e+00
4.99999601e-07	-1.69513572e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-8.47567862e-04	1.00084746e+00	1.92112813e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59481525e-07	1.00084748e+00	1.59481525e-07	2.34490082e-01	4.21001863e+00	0.00000000e+00
4.99999601e-07	-1.55116746e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-7.75583729e-04	1.00077569e+00	1.77297159e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88393765e-07	1.00077571e+00	1.88393765e-07	2.32642308e-01	4.40687513e+00	0.00000000e+00
4.99999601e-07	-1.52682886e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-7.63414428e-04	1.00076354e+00	1.74567162e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03743789e-07	1.00076355e+00	2.03743789e-07	2.32277602e-01	4.44572973e+00	0.00000000e+00
4.99999601e-07	-1.40224886e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-7.01124431e-04	1.00070131e+00	1.61849021e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07902470e-07	1.00070132e+00	1.07902470e-07	2.30414450e-01	4.64422321e+00	0.00000000e+00
4.99999601e-07	-1.37342454e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-6.86712272e-04	1.00068688e+00	1.58640789e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.97021844e-08	1.00068690e+00	9.97021844e-08	2.29910851e-01	4.69787550e+00	0.00000000e+00
4.99999601e-07	-1.26716180e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-6.33580901e-04	1.00063372e+00	1.47871717e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87319311e-07	1.00063373e+00	1.87319311e-07	2.28057832e-01	4.89529037e+00	0.00000000e+00
4.99999601e-07	-1.23393419e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-6.16967096e-04	1.00061715e+00	1.44198770e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77835672e-07	1.00061716e+00	1.77835672e-07	2.27380484e-01	4.96745348e+00	0.00000000e+00
4.99999544e-07	-1.14465295e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.72326477e-04	1.00057256e+00	1.35208858e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65739297e-08	1.00057257e+00	8.65739297e-08	2.25563869e-01	5.16098881e+00	0.00000000e+00
4.99999544e-07	-1.10739330e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.53696649e-04	1.00055397e+00	1.31114371e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05385805e-07	1.00055397e+00	1.05385805e-07	2.24677026e-01	5.25547075e+00	0.00000000e+00
4.99999544e-07	-1.03358261e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.16791304e-04	1.00051701e+00	1.23722406e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90931972e-08	1.00051702e+00	9.90931972e-08	2.22923443e-01	5.44229269e+00	0.00000000e+00
4.99999544e-07	-9.92867863e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.96433931e-04	1.00049675e+00	1.19269258e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55279068e-08	1.00049675e+00	1.55279068e-08	2.21791103e-01	5.56292725e+00	0.00000000e+00
4.99999544e-07	-9.32913681e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.66456841e-04	1.00046682e+00	1.13290327e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.40799444e-09	1.00046683e+00	9.40799444e-09	2.20126733e-01	5.74024487e+00	0.00000000e+00
4.99999544e-07	-8.89457064e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.44728532e-04	1.00044501e+00	1.08553322e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.53009507e-08	1.00044501e+00	9.53009507e-08	2.18713507e-01	5.89080524e+00	0.00000000e+00
4.99999544e-07	-8.41702684e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.20851342e-04	1.00042117e+00	1.03804625e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50658859e-07	1.00042117e+00	1.50658859e-07	2.17163280e-01	6.05596209e+00	0.00000000e+00
4.99999544e-07	-7.96297274e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.98148637e-04	1.00039840e+00	9.88645334e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06214050e-07	1.00039840e+00	1.06214050e-07	2.15435341e-01	6.24005175e+00	0.00000000e+00
