"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998634e-07	-4.76010144e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.38005072e-03	1.00237525e+00	-2.01625912e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11546809e-06	1.00237727e+00	1.11546809e-06	1.27005029e+00	1.95182860e+00	0.00000000e+00
4.99998634e-07	-4.13862756e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.06931378e-03	1.00206602e+00	-1.57460419e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63750206e-06	1.00206725e+00	1.63750206e-06	1.30057549e+00	2.16806817e+00	0.00000000e+00
4.99998578e-07	-4.34351340e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.17175670e-03	1.00216806e+00	-1.71230698e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51097163e-06	1.00216952e+00	1.51097163e-06	1.29018164e+00	2.09443903e+00	0.00000000e+00
4.99998691e-07	-3.83082754e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-1.91541377e-03	1.00191271e+00	-1.37882878e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92652802e-07	1.00191366e+00	3.92652802e-07	1.31803310e+00	2.29173779e+00	0.00000000e+00
4.99998691e-07	-3.90089746e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-1.95044873e-03	1.00194764e+00	-1.42175949e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93799649e-07	1.00194865e+00	5.93799649e-07	1.31415212e+00	2.26424456e+00	0.00000000e+00
4.99998634e-07	-4.12181718e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.06090859e-03	1.00205767e+00	-1.56338944e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63159956e-06	1.00205889e+00	1.63159956e-06	1.30155921e+00	2.17503738e+00	0.00000000e+00
4.99998805e-07	-3.53999459e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-1.76999730e-03	1.00176787e+00	-1.20660290e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.17035554e-07	1.00176860e+00	8.17035554e-07	1.33632958e+00	2.42134929e+00	0.00000000e+00
4.99998748e-07	-3.67270643e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-1.83635321e-03	1.00183403e+00	-1.28330884e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13094036e-07	1.00183486e+00	5.13094036e-07	1.32810259e+00	2.36307001e+00	0.00000000e+00
4.99998862e-07	-3.26619484e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.63309742e-03	1.00163138e+00	-1.05512328e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.11987855e-07	1.00163193e+00	7.11987855e-07	1.35552144e+00	2.55730367e+00	0.00000000e+00
4.99998805e-07	-3.43651720e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-1.71825860e-03	1.00171626e+00	-1.14790909e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.59545318e-07	1.00171691e+00	9.59545318e-07	1.34369004e+00	2.47349119e+00	0.00000000e+00
4.99998976e-07	-3.00923735e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.50461867e-03	1.00150323e+00	-9.21917905e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40574352e-07	1.00150365e+00	3.40574352e-07	1.37566817e+00	2.70002294e+00	0.00000000e+00
4.99998919e-07	-3.19303293e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.59651646e-03	1.00159490e+00	-1.01619167e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38836408e-07	1.00159542e+00	5.38836408e-07	1.36134315e+00	2.59854507e+00	0.00000000e+00
4.99999032e-07	-2.76876544e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.38438272e-03	1.00138330e+00	-8.04818643e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59471880e-07	1.00138363e+00	3.59471880e-07	1.39683378e+00	2.84995937e+00	0.00000000e+00
4.99998976e-07	-2.94187851e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-1.47093926e-03	1.00146961e+00	-8.88326322e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70579801e-07	1.00147001e+00	2.70579801e-07	1.38167393e+00	2.74256754e+00	0.00000000e+00
4.99999089e-07	-2.54429481e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.27214740e-03	1.00127137e+00	-7.01920013e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74396978e-07	1.00127161e+00	4.74396978e-07	1.41908658e+00	3.00759745e+00	0.00000000e+00
4.99999032e-07	-2.68128398e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.34064199e-03	1.00133967e+00	-7.63983757e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58816637e-07	1.00133997e+00	4.58816637e-07	1.40558791e+00	2.91197324e+00	0.00000000e+00
4.99999203e-07	-2.33524828e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.16762414e-03	1.00116706e+00	-6.11544936e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63563938e-07	1.00116725e+00	3.63563938e-07	1.44249988e+00	3.17345643e+00	0.00000000e+00
4.99999203e-07	-2.40740483e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.20370241e-03	1.00120306e+00	-6.42200408e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98890597e-07	1.00120327e+00	3.98890597e-07	1.43448699e+00	3.11669350e+00	0.00000000e+00
4.99999260e-07	-2.14095972e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.07047986e-03	1.00107002e+00	-5.32205682e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10346018e-07	1.00107016e+00	4.10346018e-07	1.46715069e+00	3.34808230e+00	0.00000000e+00
4.99999260e-07	-1.96068920e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-9.80344601e-04	1.00098002e+00	-4.62577504e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58372849e-07	1.00098013e+00	1.58372849e-07	1.49311864e+00	3.53203893e+00	0.00000000e+00
4.99999260e-07	-2.11461028e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.05730514e-03	1.00105691e+00	-5.21840004e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84023244e-07	1.00105705e+00	3.84023244e-07	1.47097790e+00	3.37519479e+00	0.00000000e+00
4.99999317e-07	-1.79379166e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-8.96895828e-04	1.00089681e+00	-4.01540135e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42333776e-07	1.00089689e+00	1.42333776e-07	1.52049816e+00	3.72599459e+00	0.00000000e+00
4.99999373e-07	-1.63943227e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.19716137e-04	1.00081968e+00	-3.48033151e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81615052e-07	1.00081974e+00	1.81615052e-07	1.54937494e+00	3.93055630e+00	0.00000000e+00
4.99999317e-07	-1.79147837e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-8.95739184e-04	1.00089562e+00	-4.00725257e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42601478e-07	1.00089570e+00	1.42601478e-07	1.52093387e+00	3.72908068e+00	0.00000000e+00
4.99999373e-07	-1.49695738e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.48478691e-04	1.00074852e+00	-3.01190739e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80109522e-08	1.00074856e+00	3.80109522e-08	1.57985687e+00	4.14648914e+00	0.00000000e+00
4.99999373e-07	-1.36561377e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-6.82806887e-04	1.00068295e+00	-2.60206929e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27367054e-08	1.00068298e+00	4.27367054e-08	1.61204922e+00	4.37453938e+00	0.00000000e+00
4.99999373e-07	-1.39267184e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-6.96335919e-04	1.00069642e+00	-2.68577278e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68711769e-08	1.00069646e+00	6.68711769e-08	1.60543847e+00	4.32770872e+00	0.00000000e+00
4.99999430e-07	-1.24466838e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.22334192e-04	1.00062251e+00	-2.24370597e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.97017608e-08	1.00062254e+00	5.97017608e-08	1.64606333e+00	4.61549425e+00	0.00000000e+00
4.99999430e-07	-1.13346463e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-5.66732313e-04	1.00056696e+00	-1.93074418e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05820223e-08	1.00056698e+00	6.05820223e-08	1.68202603e+00	4.87025309e+00	0.00000000e+00
4.99999430e-07	-1.03133626e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.15668129e-04	1.00051594e+00	-1.65769336e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99861480e-07	1.00051595e+00	1.99861480e-07	1.72006834e+00	5.13974380e+00	0.00000000e+00
4.99999430e-07	-9.37648176e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.68824088e-04	1.00046909e+00	-1.41971832e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98491569e-08	1.00046910e+00	5.98491569e-08	1.76033056e+00	5.42496014e+00	0.00000000e+00
4.99999430e-07	-8.51797522e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.25898761e-04	1.00042629e+00	-1.21255835e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.78617167e-09	1.00042630e+00	6.78617167e-09	1.80296302e+00	5.72696781e+00	0.00000000e+00
4.99999430e-07	-7.73213338e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.86606669e-04	1.00038695e+00	-1.03245766e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12164288e-08	1.00038696e+00	5.12164288e-08	1.84812701e+00	6.04690838e+00	0.00000000e+00
4.99999430e-07	-7.01356388e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.50678194e-04	1.00035107e+00	-8.76105478e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.16306334e-09	1.00035108e+00	7.16306334e-09	1.89599526e+00	6.38600492e+00	0.00000000e+00
4.99999430e-07	-6.42842031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.21421016e-04	1.00032187e+00	-7.55431247e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34172532e-08	1.00032187e+00	2.34172532e-08	1.94123363e+00	6.70647240e+00	0.00000000e+00
4.99999430e-07	-6.35717122e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.17858561e-04	1.00031829e+00	-7.40576579e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54589526e-08	1.00031829e+00	2.54589526e-08	1.94675195e+00	6.74556398e+00	0.00000000e+00
4.99999430e-07	-5.75803220e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.87901610e-04	1.00028837e+00	-6.23245724e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57031534e-08	1.00028837e+00	7.57031534e-08	2.00058770e+00	7.12693453e+00	0.00000000e+00
4.99999430e-07	-5.21183712e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.60591856e-04	1.00026095e+00	-5.21904149e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25861302e-08	1.00026095e+00	4.25861302e-08	2.05771995e+00	7.53165865e+00	0.00000000e+00
4.99999430e-07	-4.79819981e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.39909990e-04	1.00024033e+00	-4.49528525e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30444944e-08	1.00024033e+00	4.30444944e-08	2.10812736e+00	7.88874245e+00	0.00000000e+00
4.99999430e-07	-4.71436448e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.35718224e-04	1.00023603e+00	-4.34541362e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01937527e-08	1.00023604e+00	4.01937527e-08	2.11837387e+00	7.96132898e+00	0.00000000e+00
4.99999487e-07	-4.26155573e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.13077787e-04	1.00021350e+00	-3.59348451e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93103058e-08	1.00021350e+00	3.93103058e-08	2.18278027e+00	8.41758156e+00	0.00000000e+00
4.99999487e-07	-3.89678782e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.94839391e-04	1.00019526e+00	-3.02370518e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98675528e-08	1.00019527e+00	8.98675528e-08	2.24339342e+00	8.84696388e+00	0.00000000e+00
4.99999487e-07	-3.84990213e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.92495107e-04	1.00019300e+00	-2.94827369e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96355112e-08	1.00019300e+00	8.96355112e-08	2.25121212e+00	8.90235233e+00	0.00000000e+00
4.99999487e-07	-3.47577676e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.73788838e-04	1.00017416e+00	-2.39550609e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16621537e-08	1.00017417e+00	3.16621537e-08	2.32394624e+00	9.41759777e+00	0.00000000e+00
4.99999544e-07	-3.28916649e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.64458324e-04	1.00016487e+00	-2.14087959e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60138163e-08	1.00016487e+00	1.60138163e-08	2.36636400e+00	9.71808338e+00	0.00000000e+00
4.99999544e-07	-3.13616183e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.56808092e-04	1.00015724e+00	-1.92361094e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93026947e-09	1.00015724e+00	9.93026947e-09	2.40128660e+00	9.96547413e+00	0.00000000e+00
4.99999544e-07	-2.82812805e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41406403e-04	1.00014186e+00	-1.52201146e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12310869e-08	1.00014186e+00	3.12310869e-08	2.48354745e+00	1.05482082e+01	0.00000000e+00
4.99999544e-07	-2.82133959e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41066979e-04	1.00014150e+00	-1.51415152e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14476736e-08	1.00014150e+00	3.14476736e-08	2.48566556e+00	1.05632114e+01	0.00000000e+00
4.99999544e-07	-2.54890649e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27445324e-04	1.00012791e+00	-1.18124372e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72016845e-08	1.00012791e+00	3.72016845e-08	2.57105541e+00	1.11681118e+01	0.00000000e+00
4.99999544e-07	-2.46926997e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.23463498e-04	1.00012386e+00	-1.09422344e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02650856e-08	1.00012386e+00	3.02650856e-08	2.60029125e+00	1.13752193e+01	0.00000000e+00
4.99999544e-07	-2.29606812e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.14803406e-04	1.00011516e+00	-8.93415654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39265303e-08	1.00011516e+00	2.39265303e-08	2.66417885e+00	1.18277960e+01	0.00000000e+00
4.99999544e-07	-2.17972411e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.08986205e-04	1.00010943e+00	-7.74282853e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37428604e-09	1.00010943e+00	7.37428604e-09	2.71446681e+00	1.21840343e+01	0.00000000e+00
4.99999544e-07	-2.06729106e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03364553e-04	1.00010383e+00	-6.51373830e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.72716946e-09	1.00010383e+00	8.72716946e-09	2.76330113e+00	1.25299759e+01	0.00000000e+00
4.99999601e-07	-1.93903412e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.69517059e-05	1.00009739e+00	-5.29307408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92476056e-09	1.00009739e+00	2.92476056e-09	2.82861042e+00	1.29926252e+01	0.00000000e+00
4.99999601e-07	-1.86043791e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.30218957e-05	1.00009346e+00	-4.48864967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58848454e-09	1.00009346e+00	4.58848454e-09	2.86883211e+00	1.32775536e+01	0.00000000e+00
4.99999601e-07	-1.73664332e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.68321658e-05	1.00008726e+00	-3.40401630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45370823e-09	1.00008726e+00	6.45370823e-09	2.94314027e+00	1.38039503e+01	0.00000000e+00
4.99999601e-07	-1.67354126e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.36770632e-05	1.00008404e+00	-2.80425957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63884418e-08	1.00008404e+00	1.63884418e-08	2.98121023e+00	1.40736370e+01	0.00000000e+00
4.99999601e-07	-1.56442664e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.82213319e-05	1.00007856e+00	-1.93420078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76236590e-09	1.00007856e+00	3.76236590e-09	3.05846500e+00	1.46209078e+01	0.00000000e+00
4.99999601e-07	-1.50479362e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.52396809e-05	1.00007570e+00	-1.41287467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41534267e-09	1.00007570e+00	3.41534267e-09	3.10090470e+00	1.49215498e+01	0.00000000e+00
4.99999601e-07	-1.41614742e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.08073712e-05	1.00007117e+00	-7.78572371e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88374704e-09	1.00007117e+00	1.88374704e-09	3.17498207e+00	1.54463110e+01	0.00000000e+00
4.99999601e-07	-1.35253460e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.76267300e-05	1.00006807e+00	-2.72898205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10472613e-08	1.00006807e+00	1.10472613e-08	3.22841835e+00	1.58248520e+01	0.00000000e+00
4.99999601e-07	-1.28702028e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.43510139e-05	1.00006473e+00	1.40360285e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.47410322e-09	1.00006473e+00	8.47410322e-09	3.29307580e+00	1.62828827e+01	0.00000000e+00
4.99999601e-07	-1.21524208e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.07621041e-05	1.00006115e+00	6.51920459e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18905909e-09	1.00006115e+00	1.18905909e-09	3.36428833e+00	1.67873516e+01	0.00000000e+00
4.99999601e-07	-1.17337695e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.86688475e-05	1.00005913e+00	8.79347738e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.25808579e-09	1.00005913e+00	8.25808579e-09	3.41311669e+00	1.71332493e+01	0.00000000e+00
4.99999658e-07	-1.09152126e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.45760631e-05	1.00005496e+00	1.39312817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51501183e-08	1.00005496e+00	1.51501183e-08	3.50909138e+00	1.78131313e+01	0.00000000e+00
4.99999658e-07	-9.80094192e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90047096e-05	1.00004947e+00	1.97820145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.30301945e-09	1.00004947e+00	9.30301945e-09	3.66344213e+00	1.89065495e+01	0.00000000e+00
4.99999658e-07	-9.82390702e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.91195351e-05	1.00004959e+00	1.96424890e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.84261206e-09	1.00004959e+00	8.84261206e-09	3.66024542e+00	1.88839035e+01	0.00000000e+00
4.99999658e-07	-1.07240048e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.36200241e-05	1.00005400e+00	1.47974640e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52488783e-08	1.00005400e+00	1.52488783e-08	3.53546333e+00	1.79999504e+01	0.00000000e+00
