"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-1.03001297e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.15006483e-04	1.00051522e+00	-1.35145556e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.86378688e-08	1.00051522e+00	8.86378688e-08	8.25825572e-01	-5.48509121e+00	0.00000000e+00
4.99999544e-07	-1.07807445e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.39037224e-04	1.00053930e+00	-1.21506018e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01217237e-07	1.00053930e+00	1.01217237e-07	8.18221092e-01	-5.36117029e+00	0.00000000e+00
4.99999487e-07	-9.30441893e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.65220946e-04	1.00046551e+00	-1.56620081e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96474411e-08	1.00046551e+00	2.96474411e-08	8.44208360e-01	-5.78465176e+00	0.00000000e+00
4.99999487e-07	-8.40120949e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.20060474e-04	1.00042045e+00	-1.73170065e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84337820e-08	1.00042045e+00	3.84337820e-08	8.63687515e-01	-6.10207844e+00	0.00000000e+00
4.99999487e-07	-9.25834465e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.62917233e-04	1.00046325e+00	-1.57169507e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07201494e-08	1.00046325e+00	3.07201494e-08	8.45200539e-01	-5.80081940e+00	0.00000000e+00
4.99999487e-07	-7.58253853e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.79126926e-04	1.00037944e+00	-1.85442932e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41153714e-08	1.00037944e+00	4.41153714e-08	8.84340882e-01	-6.43863964e+00	0.00000000e+00
4.99999487e-07	-8.02560244e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.01280122e-04	1.00040162e+00	-1.77428119e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37692943e-08	1.00040162e+00	5.37692943e-08	8.73154998e-01	-6.25635719e+00	0.00000000e+00
4.99999487e-07	-6.84075872e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.42037936e-04	1.00034249e+00	-1.94071854e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93391624e-08	1.00034249e+00	9.93391624e-08	9.06247735e-01	-6.79562664e+00	0.00000000e+00
4.99999487e-07	-6.96562114e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.48281057e-04	1.00034869e+00	-1.91915478e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.40789999e-08	1.00034869e+00	8.40789999e-08	9.02555108e-01	-6.73545313e+00	0.00000000e+00
4.99999487e-07	-6.16879785e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.08439892e-04	1.00030875e+00	-1.99628103e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05788597e-08	1.00030875e+00	7.05788597e-08	9.29490864e-01	-7.17438889e+00	0.00000000e+00
4.99999487e-07	-5.56036131e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.78018066e-04	1.00027847e+00	-2.02585397e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48514138e-08	1.00027847e+00	2.48514138e-08	9.54161108e-01	-7.57640791e+00	0.00000000e+00
4.99999487e-07	-6.07963302e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.03981651e-04	1.00030434e+00	-1.99503702e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.95798647e-08	1.00030434e+00	5.95798647e-08	9.33101177e-01	-7.23322201e+00	0.00000000e+00
4.99999487e-07	-5.00977738e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.50488869e-04	1.00025094e+00	-2.03346135e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03141647e-07	1.00025094e+00	1.03141647e-07	9.80357468e-01	-8.00329685e+00	0.00000000e+00
4.99999487e-07	-5.33758255e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.66879128e-04	1.00026727e+00	-2.01912098e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45111026e-08	1.00026727e+00	4.45111026e-08	9.64750290e-01	-7.74896669e+00	0.00000000e+00
4.99999544e-07	-4.51176427e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.25588214e-04	1.00022590e+00	-2.02278588e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.52400371e-09	1.00022590e+00	6.52400371e-09	1.00818396e+00	-8.45674706e+00	0.00000000e+00
4.99999544e-07	-4.69908846e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.34954423e-04	1.00023532e+00	-2.01806088e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50228329e-08	1.00023532e+00	5.50228329e-08	9.97706234e-01	-8.28600597e+00	0.00000000e+00
4.99999544e-07	-4.06148058e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.03074029e-04	1.00020349e+00	-1.99702718e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51466967e-08	1.00020349e+00	2.51466967e-08	1.03775346e+00	-8.93860435e+00	0.00000000e+00
4.99999544e-07	-4.14999842e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.07499921e-04	1.00020790e+00	-1.99670321e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31622384e-08	1.00020790e+00	2.31622384e-08	1.03193271e+00	-8.84375000e+00	0.00000000e+00
4.99999544e-07	-3.65447195e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.82723597e-04	1.00018311e+00	-1.95894136e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05017128e-08	1.00018311e+00	3.05017128e-08	1.06919205e+00	-9.45091820e+00	0.00000000e+00
4.99999544e-07	-3.67751258e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.83875629e-04	1.00018430e+00	-1.95942685e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81272140e-08	1.00018430e+00	2.81272140e-08	1.06740952e+00	-9.42186928e+00	0.00000000e+00
4.99999544e-07	-3.28676018e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.64338009e-04	1.00016475e+00	-1.91095460e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85468836e-08	1.00016475e+00	1.85468836e-08	1.10262680e+00	-9.99575996e+00	0.00000000e+00
4.99999544e-07	-2.95474340e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.47737170e-04	1.00014818e+00	-1.85511926e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24825437e-09	1.00014818e+00	6.24825437e-09	1.13819492e+00	-1.05753670e+01	0.00000000e+00
4.99999544e-07	-3.27372079e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.63686040e-04	1.00016415e+00	-1.90771207e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88961993e-08	1.00016415e+00	1.88961993e-08	1.10402155e+00	-1.00184879e+01	0.00000000e+00
4.99999544e-07	-2.92618817e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.46309409e-04	1.00014675e+00	-1.84701585e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21760505e-09	1.00014675e+00	4.21760505e-09	1.14179695e+00	-1.06340647e+01	0.00000000e+00
4.99999601e-07	-2.65514158e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32757079e-04	1.00013316e+00	-1.79319359e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22255641e-08	1.00013316e+00	4.22255641e-08	1.17604363e+00	-1.11921377e+01	0.00000000e+00
4.99999601e-07	-2.38494002e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.19247001e-04	1.00011969e+00	-1.72672153e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41213569e-08	1.00011969e+00	1.41213569e-08	1.21632946e+00	-1.18486242e+01	0.00000000e+00
4.99999601e-07	-2.62280664e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.31140332e-04	1.00013149e+00	-1.78277005e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69667204e-08	1.00013149e+00	4.69667204e-08	1.18085766e+00	-1.12705860e+01	0.00000000e+00
4.99999601e-07	-2.14138854e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.07069427e-04	1.00010753e+00	-1.65702459e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85205327e-09	1.00010753e+00	4.85205327e-09	1.25921988e+00	-1.25475540e+01	0.00000000e+00
4.99999601e-07	-2.35712243e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.17856122e-04	1.00011826e+00	-1.71658376e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86959058e-08	1.00011826e+00	1.86959058e-08	1.22122133e+00	-1.19283400e+01	0.00000000e+00
4.99999601e-07	-1.92197986e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.60989928e-05	1.00009656e+00	-1.58522889e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60251004e-08	1.00009656e+00	1.60251004e-08	1.30489397e+00	-1.32918444e+01	0.00000000e+00
4.99999601e-07	-2.12360857e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.06180429e-04	1.00010669e+00	-1.64973480e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11450907e-09	1.00010669e+00	6.11450907e-09	1.26291573e+00	-1.26077805e+01	0.00000000e+00
4.99999601e-07	-1.72441403e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.62207016e-05	1.00008667e+00	-1.51231015e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07330850e-08	1.00008667e+00	2.07330850e-08	1.35354125e+00	-1.40845861e+01	0.00000000e+00
4.99999601e-07	-1.73770139e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.68850693e-05	1.00008738e+00	-1.51612776e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97205340e-08	1.00008738e+00	1.97205340e-08	1.35026443e+00	-1.40311880e+01	0.00000000e+00
4.99999601e-07	-1.91756568e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.58782839e-05	1.00009632e+00	-1.58320254e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66122488e-08	1.00009632e+00	1.66122488e-08	1.30597937e+00	-1.33095312e+01	0.00000000e+00
4.99999601e-07	-1.54661670e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.73308348e-05	1.00007772e+00	-1.43906009e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92120767e-08	1.00007772e+00	2.92120767e-08	1.40536678e+00	-1.49291191e+01	0.00000000e+00
4.99999601e-07	-1.57919450e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.89597252e-05	1.00007939e+00	-1.45010026e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04202950e-08	1.00007939e+00	3.04202950e-08	1.39585817e+00	-1.47741690e+01	0.00000000e+00
4.99999658e-07	-1.38669915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.93349575e-05	1.00006974e+00	-1.36613953e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00476744e-08	1.00006974e+00	1.00476744e-08	1.46059024e+00	-1.58290234e+01	0.00000000e+00
4.99999658e-07	-1.43788813e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.18944066e-05	1.00007224e+00	-1.38629839e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36573102e-09	1.00007224e+00	5.36573102e-09	1.44289458e+00	-1.55406609e+01	0.00000000e+00
4.99999658e-07	-1.24293772e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.21468862e-05	1.00006258e+00	-1.29410346e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89856464e-08	1.00006258e+00	1.89856464e-08	1.51944566e+00	-1.67881145e+01	0.00000000e+00
4.99999658e-07	-1.31127716e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.55638578e-05	1.00006604e+00	-1.32499599e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20727506e-08	1.00006604e+00	1.20727506e-08	1.49144602e+00	-1.63318405e+01	0.00000000e+00
4.99999658e-07	-1.11376423e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56882114e-05	1.00005615e+00	-1.22340680e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14330402e-08	1.00005615e+00	1.14330402e-08	1.58218420e+00	-1.78104839e+01	0.00000000e+00
4.99999658e-07	-1.19729841e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.98649203e-05	1.00006032e+00	-1.26630512e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.93884405e-09	1.00006032e+00	8.93884405e-09	1.54159248e+00	-1.71490135e+01	0.00000000e+00
4.99999658e-07	-9.97749812e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98874906e-05	1.00005031e+00	-1.15442281e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49058545e-08	1.00005031e+00	3.49058545e-08	1.64907277e+00	-1.89004803e+01	0.00000000e+00
4.99999658e-07	-1.00150610e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.00753049e-05	1.00005054e+00	-1.15631465e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42378275e-08	1.00005054e+00	3.42378275e-08	1.64690483e+00	-1.88651505e+01	0.00000000e+00
4.99999658e-07	-1.09425469e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.47127347e-05	1.00005519e+00	-1.21021949e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57927345e-08	1.00005519e+00	1.57927345e-08	1.59342134e+00	-1.79936008e+01	0.00000000e+00
4.99999658e-07	-8.93583056e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46791528e-05	1.00004506e+00	-1.08746544e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13683947e-10	1.00004506e+00	4.13683947e-10	1.72039270e+00	-2.00626869e+01	0.00000000e+00
4.99999658e-07	-9.21185783e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.60592892e-05	1.00004649e+00	-1.10326564e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29755015e-08	1.00004649e+00	1.29755015e-08	1.70147598e+00	-1.97544270e+01	0.00000000e+00
4.99999658e-07	-8.00115813e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.00057907e-05	1.00004041e+00	-1.02272516e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47993801e-10	1.00004041e+00	1.47993801e-10	1.79645729e+00	-2.13022118e+01	0.00000000e+00
4.99999658e-07	-8.47439951e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.23719976e-05	1.00004280e+00	-1.05321469e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24481527e-08	1.00004280e+00	1.24481527e-08	1.75792265e+00	-2.06742630e+01	0.00000000e+00
4.99999658e-07	-7.16282666e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.58141333e-05	1.00003624e+00	-9.60372472e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35603090e-09	1.00003624e+00	7.35603090e-09	1.87759554e+00	-2.26244183e+01	0.00000000e+00
4.99999658e-07	-7.17051153e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.58525576e-05	1.00003624e+00	-9.60870329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69907153e-09	1.00003624e+00	7.69907153e-09	1.87685120e+00	-2.26122875e+01	0.00000000e+00
4.99999658e-07	-7.79541660e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.89770830e-05	1.00003934e+00	-1.00586485e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.32045738e-09	1.00003934e+00	8.32045738e-09	1.81635571e+00	-2.16264706e+01	0.00000000e+00
4.99999658e-07	-6.41098304e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20549152e-05	1.00003242e+00	-9.00553914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07535519e-08	1.00003242e+00	1.07535519e-08	1.96414876e+00	-2.40348606e+01	0.00000000e+00
4.99999658e-07	-6.63541505e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.31770752e-05	1.00003362e+00	-9.16857698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.71724475e-09	1.00003362e+00	9.71724475e-09	1.93829429e+00	-2.36135445e+01	0.00000000e+00
4.99999658e-07	-5.73716425e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86858212e-05	1.00002909e+00	-8.43314774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.56423396e-09	1.00002909e+00	8.56423396e-09	2.05650473e+00	-2.55398655e+01	0.00000000e+00
4.99999658e-07	-6.13486991e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.06743495e-05	1.00003111e+00	-8.75451769e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.05363171e-09	1.00003111e+00	8.05363171e-09	2.00197673e+00	-2.46512966e+01	0.00000000e+00
4.99999715e-07	-5.13335362e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.56667681e-05	1.00002611e+00	-7.88713805e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21795789e-09	1.00002611e+00	6.21795789e-09	2.15505886e+00	-2.71458778e+01	0.00000000e+00
4.99999715e-07	-5.25263895e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.62631947e-05	1.00002670e+00	-7.98543806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48343444e-09	1.00002670e+00	3.48343444e-09	2.13558173e+00	-2.68284836e+01	0.00000000e+00
4.99999658e-07	-5.66654053e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.83327026e-05	1.00002873e+00	-8.36279560e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.11747447e-09	1.00002873e+00	9.11747447e-09	2.06802988e+00	-2.57276764e+01	0.00000000e+00
4.99999715e-07	-4.59249168e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29624584e-05	1.00002337e+00	-7.36755510e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13071767e-09	1.00002337e+00	5.13071767e-09	2.26024675e+00	-2.88599873e+01	0.00000000e+00
4.99999715e-07	-4.87640536e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.43820268e-05	1.00002480e+00	-7.62652326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54223866e-09	1.00002480e+00	3.54223866e-09	2.20501804e+00	-2.79599953e+01	0.00000000e+00
4.99999715e-07	-4.10813191e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05406595e-05	1.00002098e+00	-6.87429610e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98104897e-09	1.00002098e+00	1.98104897e-09	2.37252879e+00	-3.06896973e+01	0.00000000e+00
4.99999715e-07	-4.20110227e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.10055114e-05	1.00002146e+00	-6.96136522e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93846357e-09	1.00002146e+00	4.93846357e-09	2.35097504e+00	-3.03384647e+01	0.00000000e+00
4.99999715e-07	-4.51966225e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.25983113e-05	1.00002301e+00	-7.28687382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31499231e-09	1.00002301e+00	3.31499231e-09	2.27713132e+00	-2.91351318e+01	0.00000000e+00
4.99999715e-07	-3.67450230e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83725115e-05	1.00001884e+00	-6.40700227e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.16675035e-09	1.00001884e+00	7.16675035e-09	2.49240208e+00	-3.26431160e+01	0.00000000e+00
4.99999715e-07	-3.91198446e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.95599223e-05	1.00002003e+00	-6.65179778e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64538578e-09	1.00002003e+00	1.64538578e-09	2.42674780e+00	-3.15732327e+01	0.00000000e+00
4.99999715e-07	-3.28634924e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64317462e-05	1.00001681e+00	-5.96520431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07986488e-08	1.00001681e+00	1.07986488e-08	2.62039280e+00	-3.47288132e+01	0.00000000e+00
