"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001420e-07	-2.14495740e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734801e-08	-1.07247870e-04	1.00010431e+00	-2.69023096e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15853391e-06	1.00010793e+00	2.15853391e-06	-1.23539484e+00	-1.76201689e+00	0.00000000e+00
5.00001477e-07	-2.14124768e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734908e-08	-1.07062384e-04	1.00010407e+00	-2.71168468e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17674597e-06	1.00010775e+00	2.17674597e-06	-1.23000729e+00	-1.75449359e+00	0.00000000e+00
5.00001818e-07	-1.99961636e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735831e-08	-9.99808180e-05	1.00009656e+00	-2.89701368e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91353277e-06	1.00010076e+00	1.91353277e-06	-1.18372595e+00	-1.68986630e+00	0.00000000e+00
5.00001022e-07	-2.32713603e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733700e-08	-1.16356801e-04	1.00011396e+00	-2.42481311e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67678354e-06	1.00011690e+00	1.67678354e-06	-1.31276214e+00	-1.87005234e+00	0.00000000e+00
5.00001192e-07	-2.29837780e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734233e-08	-1.14918890e-04	1.00011230e+00	-2.54530134e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04240625e-06	1.00011553e+00	2.04240625e-06	-1.27743173e+00	-1.82071698e+00	0.00000000e+00
5.00000738e-07	-2.43165166e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732918e-08	-1.21582583e-04	1.00011969e+00	-2.18570558e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57699809e-06	1.00012207e+00	1.57699809e-06	-1.39438617e+00	-1.98403203e+00	0.00000000e+00
5.00000795e-07	-2.44152034e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	-1.22076017e-04	1.00012016e+00	-2.23174086e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33303487e-06	1.00012265e+00	1.33303487e-06	-1.37855017e+00	-1.96191859e+00	0.00000000e+00
5.00000965e-07	-2.37426517e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733558e-08	-1.18713258e-04	1.00011647e+00	-2.38281069e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54288550e-06	1.00011931e+00	1.54288550e-06	-1.32699227e+00	-1.88992333e+00	0.00000000e+00
5.00000510e-07	-2.47447140e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	-1.23723570e-04	1.00012219e+00	-1.97041035e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73291461e-07	1.00012413e+00	3.73291461e-07	-1.48045790e+00	-2.10422230e+00	0.00000000e+00
5.00000624e-07	-2.49247038e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	-1.24623519e-04	1.00012290e+00	-2.08995724e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20563246e-06	1.00012509e+00	2.20563246e-06	-1.43243897e+00	-2.03716874e+00	0.00000000e+00
5.00000340e-07	-2.46814714e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-1.23407357e-04	1.00012231e+00	-1.77651574e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.80989164e-07	1.00012389e+00	8.80989164e-07	-1.57119274e+00	-2.23092437e+00	0.00000000e+00
5.00000340e-07	-2.49691046e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-1.24845523e-04	1.00012362e+00	-1.82387198e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.72596350e-07	1.00012528e+00	8.72596350e-07	-1.54887068e+00	-2.19975376e+00	0.00000000e+00
5.00000510e-07	-2.48743279e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	-1.24371640e-04	1.00012290e+00	-1.95140997e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70591067e-08	1.00012481e+00	5.70591067e-08	-1.48928058e+00	-2.11654234e+00	0.00000000e+00
5.00000226e-07	-2.42519964e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-1.21259982e-04	1.00012040e+00	-1.60194095e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06072076e-06	1.00012168e+00	1.06072076e-06	-1.66688824e+00	-2.36455321e+00	0.00000000e+00
5.00000283e-07	-2.48157536e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	-1.24078768e-04	1.00012302e+00	-1.70199713e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98904488e-07	1.00012447e+00	5.98904488e-07	-1.61180794e+00	-2.28763914e+00	0.00000000e+00
5.00000112e-07	-2.35374318e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-1.17687159e-04	1.00011706e+00	-1.44465489e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03979881e-06	1.00011811e+00	1.03979881e-06	-1.76782143e+00	-2.50549626e+00	0.00000000e+00
5.00000112e-07	-2.38366061e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-1.19183031e-04	1.00011849e+00	-1.47344614e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39498926e-06	1.00011958e+00	1.39498926e-06	-1.74921191e+00	-2.47950983e+00	0.00000000e+00
5.00000226e-07	-2.42891489e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	-1.21445744e-04	1.00012064e+00	-1.58355257e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18060806e-06	1.00012189e+00	1.18060806e-06	-1.67860162e+00	-2.38090992e+00	0.00000000e+00
5.00000056e-07	-2.26170683e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-1.13085342e-04	1.00011253e+00	-1.30291993e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69516936e-07	1.00011338e+00	2.69516936e-07	-1.87433243e+00	-2.65422773e+00	0.00000000e+00
5.00000056e-07	-2.32946913e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-1.16473457e-04	1.00011587e+00	-1.36936724e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03060293e-07	1.00011681e+00	3.03060293e-07	-1.82415378e+00	-2.58415866e+00	0.00000000e+00
4.99999999e-07	-2.15565407e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-1.07782704e-04	1.00010753e+00	-1.17519067e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41887851e-08	1.00010822e+00	6.41887851e-08	-1.98680151e+00	-2.81127954e+00	0.00000000e+00
5.00000056e-07	-2.25059353e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-1.12529677e-04	1.00011206e+00	-1.26891141e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30206381e-08	1.00011286e+00	3.30206381e-08	-1.90408540e+00	-2.69577479e+00	0.00000000e+00
4.99999942e-07	-2.03917501e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-1.01958751e-04	1.00010180e+00	-1.05996383e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00548229e-07	1.00010237e+00	8.00548229e-07	-2.10555744e+00	-2.97711015e+00	0.00000000e+00
4.99999942e-07	-2.07629651e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-1.03814826e-04	1.00010359e+00	-1.08433154e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.50444299e-07	1.00010418e+00	9.50444299e-07	-2.08027720e+00	-2.94180870e+00	0.00000000e+00
4.99999999e-07	-2.15476073e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-1.07738037e-04	1.00010753e+00	-1.17259216e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21257523e-08	1.00010821e+00	8.21257523e-08	-1.98946059e+00	-2.81499267e+00	0.00000000e+00
4.99999942e-07	-1.91721309e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-9.58606543e-05	1.00009573e+00	-9.56046686e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03352010e-07	1.00009618e+00	2.03352010e-07	-2.23105693e+00	-3.15235758e+00	0.00000000e+00
4.99999942e-07	-1.98511596e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-9.92557980e-05	1.00009906e+00	-1.00013788e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73525382e-07	1.00009956e+00	2.73525382e-07	-2.17755890e+00	-3.07765293e+00	0.00000000e+00
4.99999885e-07	-1.79281051e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-8.96405254e-05	1.00008965e+00	-8.62306042e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83440454e-07	1.00009002e+00	4.83440454e-07	-2.36374450e+00	-3.33764243e+00	0.00000000e+00
4.99999942e-07	-1.88308317e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-9.41541584e-05	1.00009418e+00	-9.19888844e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13260730e-07	1.00009460e+00	2.13260730e-07	-2.28199387e+00	-3.22348595e+00	0.00000000e+00
4.99999885e-07	-1.66830374e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-8.34151870e-05	1.00008345e+00	-7.77723559e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28765567e-07	1.00008375e+00	1.28765567e-07	-2.50409031e+00	-3.53362083e+00	0.00000000e+00
4.99999885e-07	-1.77438618e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-8.87193091e-05	1.00008881e+00	-8.43788381e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13596039e-07	1.00008917e+00	5.13596039e-07	-2.39429307e+00	-3.38030028e+00	0.00000000e+00
4.99999828e-07	-1.54542344e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-7.72711719e-05	1.00007749e+00	-7.01381010e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.52514350e-08	1.00007773e+00	9.52514350e-08	-2.65258574e+00	-3.74097967e+00	0.00000000e+00
4.99999828e-07	-1.55305330e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-7.76526649e-05	1.00007784e+00	-7.04917649e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95920059e-08	1.00007809e+00	7.95920059e-08	-2.64566159e+00	-3.73131084e+00	0.00000000e+00
4.99999885e-07	-1.66220008e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-8.31100042e-05	1.00008321e+00	-7.71944411e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.28850031e-08	1.00008351e+00	8.28850031e-08	-2.51526046e+00	-3.54921865e+00	0.00000000e+00
4.99999828e-07	-1.42562771e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-7.12813853e-05	1.00007141e+00	-6.32466224e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12240528e-07	1.00007161e+00	4.12240528e-07	-2.80976748e+00	-3.96046805e+00	0.00000000e+00
4.99999828e-07	-1.44810314e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-7.24051570e-05	1.00007260e+00	-6.42617641e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06862701e-07	1.00007280e+00	4.06862701e-07	-2.78647757e+00	-3.92794609e+00	0.00000000e+00
4.99999828e-07	-1.31018052e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-6.55090262e-05	1.00006580e+00	-5.70264412e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51021413e-07	1.00006597e+00	2.51021413e-07	-2.97623396e+00	-4.19292116e+00	0.00000000e+00
4.99999828e-07	-1.34161412e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-6.70807058e-05	1.00006735e+00	-5.84055961e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47635443e-07	1.00006752e+00	2.47635443e-07	-2.93913484e+00	-4.14111614e+00	0.00000000e+00
4.99999771e-07	-1.19984470e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-5.99922350e-05	1.00006032e+00	-5.14119107e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05919604e-07	1.00006045e+00	5.05919604e-07	-3.15260410e+00	-4.43920422e+00	0.00000000e+00
4.99999771e-07	-1.23533158e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-6.17665792e-05	1.00006199e+00	-5.29205368e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88536085e-07	1.00006213e+00	4.88536085e-07	-3.10499430e+00	-4.37272167e+00	0.00000000e+00
4.99999771e-07	-1.09514483e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.47572417e-05	1.00005507e+00	-4.63440432e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74402451e-08	1.00005518e+00	4.74402451e-08	-3.33954048e+00	-4.70024204e+00	0.00000000e+00
4.99999771e-07	-1.13055059e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.65275295e-05	1.00005674e+00	-4.77994327e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.72881311e-08	1.00005686e+00	8.72881311e-08	-3.28562427e+00	-4.62495327e+00	0.00000000e+00
4.99999771e-07	-9.96414601e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.98207301e-05	1.00005019e+00	-4.17697680e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92156605e-08	1.00005027e+00	2.92156605e-08	-3.53775311e+00	-4.97702551e+00	0.00000000e+00
4.99999771e-07	-1.02821868e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.14109342e-05	1.00005174e+00	-4.30318003e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.64685201e-08	1.00005183e+00	6.64685201e-08	-3.48283672e+00	-4.90034008e+00	0.00000000e+00
4.99999715e-07	-9.03832406e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.51916203e-05	1.00004554e+00	-3.76412965e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69909249e-07	1.00004561e+00	2.69909249e-07	-3.74800205e+00	-5.27061653e+00	0.00000000e+00
4.99999715e-07	-9.29012094e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.64506047e-05	1.00004673e+00	-3.86046449e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28842224e-07	1.00004680e+00	2.28842224e-07	-3.69873214e+00	-5.20181656e+00	0.00000000e+00
4.99999715e-07	-8.17450855e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.08725427e-05	1.00004125e+00	-3.39155435e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09440250e-07	1.00004130e+00	1.09440250e-07	-3.97110081e+00	-5.58215189e+00	0.00000000e+00
4.99999715e-07	-8.33391168e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.16695584e-05	1.00004208e+00	-3.45030538e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82930671e-07	1.00004214e+00	1.82930671e-07	-3.93576217e+00	-5.53280497e+00	0.00000000e+00
4.99999715e-07	-7.37220107e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.68610054e-05	1.00003731e+00	-3.05536523e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58256768e-07	1.00003736e+00	3.58256768e-07	-4.20792150e+00	-5.91284752e+00	0.00000000e+00
4.99999715e-07	-7.41647527e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.70823764e-05	1.00003743e+00	-3.07107635e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64846216e-07	1.00003748e+00	3.64846216e-07	-4.19680023e+00	-5.89731741e+00	0.00000000e+00
4.99999715e-07	-6.62954117e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.31477058e-05	1.00003350e+00	-2.75199709e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30094468e-07	1.00003354e+00	1.30094468e-07	-4.45936680e+00	-6.26396513e+00	0.00000000e+00
4.99999715e-07	-5.94493904e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.97246952e-05	1.00003004e+00	-2.47828953e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08364645e-07	1.00003007e+00	1.08364645e-07	-4.72646379e+00	-6.63693857e+00	0.00000000e+00
4.99999715e-07	-6.57500204e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.28750102e-05	1.00003326e+00	-2.72599224e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.14305307e-08	1.00003330e+00	9.14305307e-08	-4.48463726e+00	-6.29925299e+00	0.00000000e+00
4.99999715e-07	-5.31625774e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.65812887e-05	1.00002694e+00	-2.23135750e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.15483610e-08	1.00002697e+00	9.15483610e-08	-5.01036882e+00	-7.03338289e+00	0.00000000e+00
4.99999715e-07	-5.79533807e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.89766904e-05	1.00002933e+00	-2.41128771e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34627999e-07	1.00002935e+00	1.34627999e-07	-4.80324793e+00	-6.74415970e+00	0.00000000e+00
4.99999715e-07	-4.74094595e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.37047298e-05	1.00002408e+00	-2.00863797e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86191229e-09	1.00002410e+00	6.86191229e-09	-5.31224012e+00	-7.45491552e+00	0.00000000e+00
4.99999715e-07	-5.05804201e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.52902100e-05	1.00002575e+00	-2.12249812e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.27035937e-08	1.00002577e+00	7.27035937e-08	-5.15759277e+00	-7.23896646e+00	0.00000000e+00
4.99999715e-07	-4.21620098e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.10810049e-05	1.00002158e+00	-1.80780888e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86194559e-08	1.00002159e+00	2.86194559e-08	-5.63331985e+00	-7.90327072e+00	0.00000000e+00
4.99999715e-07	-4.36144219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.18072109e-05	1.00002217e+00	-1.85771307e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54378055e-08	1.00002219e+00	3.54378055e-08	-5.55328846e+00	-7.79151535e+00	0.00000000e+00
4.99999715e-07	-3.73889416e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.86944708e-05	1.00001907e+00	-1.62674798e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23587466e-07	1.00001909e+00	1.23587466e-07	-5.97491598e+00	-8.38027573e+00	0.00000000e+00
4.99999715e-07	-3.30551702e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65275851e-05	1.00001693e+00	-1.46349965e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02455432e-07	1.00001694e+00	1.02455432e-07	-6.33837461e+00	-8.88780880e+00	0.00000000e+00
4.99999715e-07	-3.71652823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.85826411e-05	1.00001895e+00	-1.61698263e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19890368e-07	1.00001897e+00	1.19890368e-07	-5.99658155e+00	-8.41052914e+00	0.00000000e+00
4.99999715e-07	-2.56085332e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.28042666e-05	1.00001323e+00	-1.18393385e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94890290e-07	1.00001324e+00	1.94890290e-07	-7.13734388e+00	-1.00034885e+01	0.00000000e+00
4.99999715e-07	-2.63837010e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31918505e-05	1.00001359e+00	-1.21024255e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29793670e-07	1.00001360e+00	2.29793670e-07	-7.05529737e+00	-9.88891888e+00	0.00000000e+00
4.99999715e-07	-2.24320356e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.12160178e-05	1.00001168e+00	-1.06459025e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36682637e-07	1.00001169e+00	1.36682637e-07	-7.57614899e+00	-1.06162348e+01	0.00000000e+00
4.99999715e-07	-1.95822977e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-9.79114884e-06	1.00001025e+00	-9.57120646e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24648729e-08	1.00001026e+00	5.24648729e-08	-8.04359818e+00	-1.12689810e+01	0.00000000e+00
4.99999715e-07	-2.17962934e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.08981467e-05	1.00001132e+00	-1.03803533e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75861117e-07	1.00001133e+00	1.75861117e-07	-7.69138527e+00	-1.07771502e+01	0.00000000e+00
