"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001647e-07	-5.30782621e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	-2.65391311e-04	1.00026190e+00	2.90599023e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25300090e-06	1.00026612e+00	2.25300090e-06	-1.12571120e+00	1.72658169e+00	0.00000000e+00
5.00001363e-07	-5.30035410e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734553e-08	-2.65017705e-04	1.00026178e+00	2.73280637e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58687875e-06	1.00026552e+00	1.58687875e-06	-1.16740513e+00	1.78904927e+00	0.00000000e+00
5.00001249e-07	-5.23409282e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734197e-08	-2.61704641e-04	1.00025868e+00	2.64848419e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41368421e-06	1.00026219e+00	1.41368421e-06	-1.18793750e+00	1.81981170e+00	0.00000000e+00
5.00001079e-07	-5.24463889e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733877e-08	-2.62231944e-04	1.00025952e+00	2.56713084e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26492364e-06	1.00026281e+00	1.26492364e-06	-1.21074438e+00	1.85398209e+00	0.00000000e+00
5.00000851e-07	-5.14229177e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733309e-08	-2.57114589e-04	1.00025463e+00	2.40759598e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77320677e-06	1.00025753e+00	1.77320677e-06	-1.25600421e+00	1.92179215e+00	0.00000000e+00
5.00000851e-07	-5.11620543e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	-2.55810271e-04	1.00025344e+00	2.38611968e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71245865e-06	1.00025629e+00	1.71245865e-06	-1.26214278e+00	1.93098927e+00	0.00000000e+00
5.00000567e-07	-4.94825596e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	-2.47412798e-04	1.00024557e+00	2.15004175e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.09804062e-07	1.00024788e+00	8.09804062e-07	-1.34032965e+00	2.04813194e+00	0.00000000e+00
5.00000681e-07	-5.07518824e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	-2.53759412e-04	1.00025153e+00	2.26196204e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00613164e-06	1.00025409e+00	1.00613164e-06	-1.30300164e+00	1.99220574e+00	0.00000000e+00
5.00000397e-07	-4.74515546e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	-2.37257773e-04	1.00023580e+00	1.93769915e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35200956e-06	1.00023767e+00	1.35200956e-06	-1.42271519e+00	2.17156553e+00	0.00000000e+00
5.00000397e-07	-4.81850002e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	-2.40925001e-04	1.00023937e+00	1.98442698e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46777388e-06	1.00024134e+00	1.46777388e-06	-1.40441728e+00	2.14415097e+00	0.00000000e+00
5.00000567e-07	-4.93978616e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732456e-08	-2.46989308e-04	1.00024521e+00	2.11828551e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84764268e-07	1.00024746e+00	7.84764268e-07	-1.35253191e+00	2.06641388e+00	0.00000000e+00
5.00000340e-07	-4.68519167e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	-2.34259584e-04	1.00023293e+00	1.85721985e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43776602e-06	1.00023466e+00	1.43776602e-06	-1.45903432e+00	2.22598052e+00	0.00000000e+00
5.00000226e-07	-4.51823958e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-2.25911979e-04	1.00022483e+00	1.74668513e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59406447e-07	1.00022635e+00	6.59406447e-07	-1.50954664e+00	2.30166030e+00	0.00000000e+00
5.00000226e-07	-4.50835796e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-2.25417898e-04	1.00022435e+00	1.73273019e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80024170e-07	1.00022585e+00	4.80024170e-07	-1.51690185e+00	2.31268001e+00	0.00000000e+00
5.00000169e-07	-4.36013390e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-2.18006695e-04	1.00021708e+00	1.61802524e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78494788e-07	1.00021839e+00	6.78494788e-07	-1.57781982e+00	2.40394974e+00	0.00000000e+00
5.00000169e-07	-4.27492458e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-2.13746229e-04	1.00021291e+00	1.57472142e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59688157e-07	1.00021415e+00	7.59688157e-07	-1.60106480e+00	2.43877649e+00	0.00000000e+00
5.00000112e-07	-4.19402786e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-2.09701393e-04	1.00020885e+00	1.50797854e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.32357539e-07	1.00020999e+00	9.32357539e-07	-1.64240754e+00	2.50071788e+00	0.00000000e+00
5.00000056e-07	-4.02365229e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-2.01182615e-04	1.00020051e+00	1.41991628e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.09625259e-07	1.00020152e+00	8.09625259e-07	-1.69759488e+00	2.58340192e+00	0.00000000e+00
5.00000056e-07	-4.00113960e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-2.00056980e-04	1.00019944e+00	1.40119891e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.76860693e-07	1.00020042e+00	7.76860693e-07	-1.71114206e+00	2.60369897e+00	0.00000000e+00
4.99999999e-07	-3.81949591e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-1.90974795e-04	1.00019050e+00	1.30131107e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.77773062e-07	1.00019134e+00	6.77773062e-07	-1.78407133e+00	2.71296477e+00	0.00000000e+00
4.99999999e-07	-3.76907090e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-1.88453545e-04	1.00018799e+00	1.28045562e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35855897e-07	1.00018881e+00	5.35855897e-07	-1.79943597e+00	2.73598456e+00	0.00000000e+00
4.99999999e-07	-3.64248204e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-1.82124102e-04	1.00018179e+00	1.20741862e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19455505e-07	1.00018252e+00	4.19455505e-07	-1.86161935e+00	2.82915044e+00	0.00000000e+00
4.99999942e-07	-3.51556373e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-1.75778187e-04	1.00017548e+00	1.15476875e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44294648e-07	1.00017614e+00	5.44294648e-07	-1.90693092e+00	2.89703798e+00	0.00000000e+00
4.99999942e-07	-3.44952336e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-1.72476168e-04	1.00017226e+00	1.11702492e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83208599e-07	1.00017288e+00	3.83208599e-07	-1.94450343e+00	2.95333099e+00	0.00000000e+00
4.99999942e-07	-3.26706475e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-1.63353237e-04	1.00016320e+00	1.04149128e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27730090e-07	1.00016374e+00	4.27730090e-07	-2.02047467e+00	3.06715417e+00	0.00000000e+00
4.99999942e-07	-3.24761611e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-1.62380806e-04	1.00016224e+00	1.03055313e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75868939e-07	1.00016277e+00	4.75868939e-07	-2.03321123e+00	3.08623672e+00	0.00000000e+00
4.99999885e-07	-3.05613794e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-1.52806897e-04	1.00015271e+00	9.49799141e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65187665e-07	1.00015316e+00	3.65187665e-07	-2.12803698e+00	3.22830868e+00	0.00000000e+00
4.99999885e-07	-3.02540167e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-1.51270084e-04	1.00015128e+00	9.39329213e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68653480e-07	1.00015172e+00	3.68653480e-07	-2.14043474e+00	3.24688363e+00	0.00000000e+00
4.99999885e-07	-2.87301635e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-1.43650817e-04	1.00014365e+00	8.74345948e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29602706e-07	1.00014403e+00	5.29602706e-07	-2.22958636e+00	3.38045406e+00	0.00000000e+00
4.99999885e-07	-2.79248779e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-1.39624390e-04	1.00013971e+00	8.47167335e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23358469e-07	1.00014007e+00	6.23358469e-07	-2.26723194e+00	3.43685651e+00	0.00000000e+00
4.99999828e-07	-2.68575124e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.34287562e-04	1.00013435e+00	8.02602968e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55834120e-07	1.00013467e+00	5.55834120e-07	-2.33881211e+00	3.54410100e+00	0.00000000e+00
4.99999828e-07	-2.57001724e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-1.28500862e-04	1.00012863e+00	7.64030439e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26560396e-07	1.00012892e+00	5.26560396e-07	-2.40134072e+00	3.63778424e+00	0.00000000e+00
4.99999828e-07	-2.49805162e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.24902581e-04	1.00012505e+00	7.34717876e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52749593e-07	1.00012532e+00	5.52749593e-07	-2.45649362e+00	3.72041655e+00	0.00000000e+00
4.99999828e-07	-2.35878528e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.17939264e-04	1.00011802e+00	6.89018460e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45977418e-08	1.00011825e+00	5.45977418e-08	-2.54324293e+00	3.85038757e+00	0.00000000e+00
4.99999828e-07	-2.31269296e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.15634648e-04	1.00011575e+00	6.70758658e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.44900536e-08	1.00011598e+00	9.44900536e-08	-2.58351064e+00	3.91071844e+00	0.00000000e+00
4.99999828e-07	-2.15928987e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.07964494e-04	1.00010824e+00	6.21326384e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31697310e-08	1.00010844e+00	3.31697310e-08	-2.69345307e+00	4.07543898e+00	0.00000000e+00
4.99999828e-07	-2.13171312e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.06585656e-04	1.00010681e+00	6.10728224e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32012554e-08	1.00010700e+00	6.32012554e-08	-2.72086191e+00	4.11650419e+00	0.00000000e+00
4.99999771e-07	-1.97176982e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-9.85884908e-05	1.00009894e+00	5.60233602e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10290533e-07	1.00009910e+00	1.10290533e-07	-2.85252333e+00	4.31376505e+00	0.00000000e+00
4.99999771e-07	-1.95656656e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-9.78283279e-05	1.00009811e+00	5.54577273e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53383461e-07	1.00009826e+00	1.53383461e-07	-2.86968875e+00	4.33948278e+00	0.00000000e+00
4.99999771e-07	-1.79626717e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.98133585e-05	1.00009012e+00	5.05093310e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00642733e-08	1.00009025e+00	9.00642733e-08	-3.02104402e+00	4.56624985e+00	0.00000000e+00
4.99999771e-07	-1.78827089e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.94135446e-05	1.00008965e+00	5.02218027e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.69305965e-08	1.00008977e+00	7.69305965e-08	-3.03128934e+00	4.58159971e+00	0.00000000e+00
4.99999771e-07	-1.63265722e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.16328611e-05	1.00008190e+00	4.55324887e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86552999e-07	1.00008200e+00	1.86552999e-07	-3.19964743e+00	4.83384132e+00	0.00000000e+00
4.99999771e-07	-1.62748896e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.13744482e-05	1.00008166e+00	4.53531044e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07340643e-07	1.00008176e+00	2.07340643e-07	-3.20715666e+00	4.84509230e+00	0.00000000e+00
4.99999715e-07	-1.48068459e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.40342293e-05	1.00007439e+00	4.10406035e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19650557e-07	1.00007447e+00	1.19650557e-07	-3.38901019e+00	5.11755276e+00	0.00000000e+00
4.99999715e-07	-1.47461455e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.37307273e-05	1.00007415e+00	4.08374239e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41883847e-07	1.00007423e+00	1.41883847e-07	-3.39900947e+00	5.13253403e+00	0.00000000e+00
4.99999715e-07	-1.33999449e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.69997244e-05	1.00006735e+00	3.69866466e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.23636816e-08	1.00006742e+00	9.23636816e-08	-3.58985734e+00	5.41846991e+00	0.00000000e+00
4.99999715e-07	-1.32983463e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.64917316e-05	1.00006688e+00	3.66588909e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01250044e-07	1.00006694e+00	1.01250044e-07	-3.60883236e+00	5.44689894e+00	0.00000000e+00
4.99999715e-07	-1.21015808e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.05079040e-05	1.00006080e+00	3.33282427e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24975331e-07	1.00006085e+00	1.24975331e-07	-3.80296421e+00	5.73775625e+00	0.00000000e+00
4.99999715e-07	-1.19317985e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.96589925e-05	1.00005996e+00	3.28005524e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19198641e-07	1.00006002e+00	1.19198641e-07	-3.83892560e+00	5.79163504e+00	0.00000000e+00
4.99999715e-07	-1.09068642e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.45343210e-05	1.00005496e+00	3.00271669e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28905296e-08	1.00005500e+00	2.28905296e-08	-4.02916288e+00	6.07665586e+00	0.00000000e+00
4.99999715e-07	-1.06455016e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.32275080e-05	1.00005364e+00	2.92446144e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20510647e-08	1.00005369e+00	1.20510647e-08	-4.09198046e+00	6.17077208e+00	0.00000000e+00
4.99999715e-07	-9.81058402e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.90529201e-05	1.00004947e+00	2.70489283e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66293331e-08	1.00004951e+00	3.66293331e-08	-4.26934242e+00	6.43650341e+00	0.00000000e+00
4.99999715e-07	-9.43759660e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.71879830e-05	1.00004756e+00	2.59730034e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88910435e-08	1.00004760e+00	5.88910435e-08	-4.37114382e+00	6.58902597e+00	0.00000000e+00
4.99999715e-07	-8.80717853e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.40358926e-05	1.00004447e+00	2.43621573e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71717118e-08	1.00004449e+00	3.71717118e-08	-4.52447891e+00	6.81875944e+00	0.00000000e+00
4.99999715e-07	-8.30535937e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.15267968e-05	1.00004196e+00	2.29672194e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.25711509e-08	1.00004199e+00	6.25711509e-08	-4.68015480e+00	7.05199957e+00	0.00000000e+00
4.99999715e-07	-7.89082187e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.94541094e-05	1.00003994e+00	2.19381938e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49235971e-08	1.00003996e+00	3.49235971e-08	-4.79566240e+00	7.22505760e+00	0.00000000e+00
4.99999715e-07	-7.24553975e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.62276987e-05	1.00003660e+00	2.02089199e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59897094e-08	1.00003662e+00	2.59897094e-08	-5.02345228e+00	7.56634235e+00	0.00000000e+00
4.99999715e-07	-7.05601706e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.52800853e-05	1.00003564e+00	1.97518355e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29355037e-08	1.00003566e+00	1.29355037e-08	-5.08399820e+00	7.65705490e+00	0.00000000e+00
4.99999715e-07	-6.29709830e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.14854915e-05	1.00003195e+00	1.77801121e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.21931154e-08	1.00003196e+00	7.21931154e-08	-5.39065599e+00	8.11650181e+00	0.00000000e+00
4.99999715e-07	-6.26793480e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.13396740e-05	1.00003183e+00	1.76964648e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.47644960e-08	1.00003184e+00	7.47644960e-08	-5.40592432e+00	8.13937759e+00	0.00000000e+00
4.99999715e-07	-5.60814224e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.80407112e-05	1.00002849e+00	1.60018768e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05362960e-07	1.00002850e+00	1.05362960e-07	-5.71683931e+00	8.60520363e+00	0.00000000e+00
4.99999715e-07	-5.41443660e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.70721830e-05	1.00002754e+00	1.54681111e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88141919e-08	1.00002755e+00	9.88141919e-08	-5.83206463e+00	8.77783966e+00	0.00000000e+00
4.99999715e-07	-4.98478730e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.49239365e-05	1.00002539e+00	1.43991449e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54537822e-08	1.00002540e+00	4.54537822e-08	-6.06397152e+00	9.12529278e+00	0.00000000e+00
4.99999715e-07	-4.62037642e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.31018821e-05	1.00002348e+00	1.34333866e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.48083270e-08	1.00002349e+00	6.48083270e-08	-6.31070042e+00	9.49495220e+00	0.00000000e+00
4.99999715e-07	-4.42199416e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.21099708e-05	1.00002253e+00	1.29549546e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79296414e-08	1.00002254e+00	3.79296414e-08	-6.43350935e+00	9.67894936e+00	0.00000000e+00
4.99999715e-07	-3.91481117e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.95740558e-05	1.00001991e+00	1.16538409e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29076062e-08	1.00001991e+00	5.29076062e-08	-6.82699442e+00	1.02684851e+01	0.00000000e+00
4.99999715e-07	-3.89167435e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.94583718e-05	1.00001979e+00	1.15886869e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70814870e-08	1.00001980e+00	5.70814870e-08	-6.85018301e+00	1.03032274e+01	0.00000000e+00
4.99999715e-07	-3.45815715e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.72907858e-05	1.00001776e+00	1.04814419e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.22890545e-08	1.00001777e+00	8.22890545e-08	-7.24598503e+00	1.08962355e+01	0.00000000e+00
