"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999430e-07	-7.77623663e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-3.88811831e-03	1.00388062e+00	-1.11434114e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18951015e-06	1.00388063e+00	3.18951015e-06	4.61874902e-01	-1.91817522e+00	0.00000000e+00
4.99999260e-07	-6.84321625e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.42160813e-03	1.00341582e+00	-1.11053901e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17858726e-06	1.00341583e+00	2.17858726e-06	4.66574699e-01	-2.05041862e+00	0.00000000e+00
4.99999260e-07	-6.89577544e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.44788772e-03	1.00344205e+00	-1.10790861e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23204080e-06	1.00344206e+00	2.23204080e-06	4.66300607e-01	-2.04270601e+00	0.00000000e+00
4.99999260e-07	-6.20274758e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-3.10137379e-03	1.00309670e+00	-1.09300752e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69637378e-06	1.00309671e+00	1.69637378e-06	4.70439225e-01	-2.15915942e+00	0.00000000e+00
4.99999203e-07	-5.62277762e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-2.81138881e-03	1.00280762e+00	-1.07215463e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33557854e-06	1.00280762e+00	1.33557854e-06	4.74494010e-01	-2.27325344e+00	0.00000000e+00
4.99999260e-07	-6.11121394e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-3.05560697e-03	1.00305104e+00	-1.08381442e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66789165e-06	1.00305105e+00	1.66789165e-06	4.71078545e-01	-2.17714858e+00	0.00000000e+00
4.99999260e-07	-5.09732449e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-2.54866225e-03	1.00254560e+00	-1.04849787e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20861591e-06	1.00254560e+00	1.20861591e-06	4.78751630e-01	-2.39305496e+00	0.00000000e+00
4.99999203e-07	-5.40616969e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-2.70308484e-03	1.00269961e+00	-1.05286243e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21839887e-06	1.00269962e+00	1.21839887e-06	4.76247996e-01	-2.32260704e+00	0.00000000e+00
4.99999317e-07	-4.62102331e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-2.31051166e-03	1.00230801e+00	-1.02255770e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07849108e-06	1.00230802e+00	1.07849108e-06	4.83225226e-01	-2.51893353e+00	0.00000000e+00
4.99999317e-07	-4.76679998e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-2.38339999e-03	1.00238073e+00	-1.02307662e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16526608e-06	1.00238073e+00	1.16526608e-06	4.81855035e-01	-2.48037839e+00	0.00000000e+00
4.99999317e-07	-4.18909034e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-2.09454517e-03	1.00209260e+00	-9.94780712e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08223191e-07	1.00209260e+00	8.08223191e-07	4.87928808e-01	-2.65128303e+00	0.00000000e+00
4.99999373e-07	-3.79711972e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.89855986e-03	1.00189698e+00	-9.65765576e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75826009e-07	1.00189698e+00	7.75826009e-07	4.92876112e-01	-2.79049134e+00	0.00000000e+00
4.99999317e-07	-4.18853620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-2.09426810e-03	1.00209236e+00	-9.94697912e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08137321e-07	1.00209237e+00	8.08137321e-07	4.87935781e-01	-2.65147948e+00	0.00000000e+00
4.99999373e-07	-3.44144530e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.72072265e-03	1.00171947e+00	-9.35592543e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85748724e-07	1.00171948e+00	5.85748724e-07	4.98084038e-01	-2.93703246e+00	0.00000000e+00
4.99999373e-07	-3.68948421e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-1.84474210e-03	1.00184321e+00	-9.51075708e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.42362626e-07	1.00184322e+00	7.42362626e-07	4.94451165e-01	-2.83481050e+00	0.00000000e+00
4.99999430e-07	-3.11863772e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.55931886e-03	1.00155830e+00	-9.04555272e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48875219e-07	1.00155831e+00	4.48875219e-07	5.03569424e-01	-3.09138131e+00	0.00000000e+00
4.99999430e-07	-3.24032083e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.62016042e-03	1.00161910e+00	-9.10744347e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98401400e-07	1.00161910e+00	4.98401400e-07	5.01500547e-01	-3.03316689e+00	0.00000000e+00
4.99999487e-07	-2.82561406e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.41280703e-03	1.00141215e+00	-8.72912424e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71340747e-07	1.00141216e+00	3.71340747e-07	5.09350300e-01	-3.25404501e+00	0.00000000e+00
4.99999487e-07	-2.83711334e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.41855667e-03	1.00141788e+00	-8.73365643e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77524732e-07	1.00141788e+00	3.77524732e-07	5.09123266e-01	-3.24765611e+00	0.00000000e+00
4.99999487e-07	-2.55951169e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.27975584e-03	1.00127923e+00	-8.41023939e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15163047e-07	1.00127924e+00	3.15163047e-07	5.15444636e-01	-3.42552829e+00	0.00000000e+00
4.99999487e-07	-2.31792405e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.15896203e-03	1.00115860e+00	-8.08945770e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47510502e-07	1.00115860e+00	2.47510502e-07	5.21873891e-01	-3.60643506e+00	0.00000000e+00
4.99999487e-07	-2.49108719e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.24554359e-03	1.00124514e+00	-8.28305783e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52569403e-07	1.00124514e+00	2.52569403e-07	5.17264605e-01	-3.47673845e+00	0.00000000e+00
4.99999544e-07	-2.09860364e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.04930182e-03	1.00104916e+00	-7.76837624e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56487272e-07	1.00104916e+00	2.56487272e-07	5.28660059e-01	-3.79738474e+00	0.00000000e+00
4.99999544e-07	-2.18364177e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.09182089e-03	1.00109160e+00	-7.85489465e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84447469e-07	1.00109160e+00	2.84447469e-07	5.26027560e-01	-3.72331238e+00	0.00000000e+00
4.99999544e-07	-1.89950794e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-9.49753972e-04	1.00094974e+00	-7.44856588e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61119589e-07	1.00094974e+00	1.61119589e-07	5.35826445e-01	-3.99903369e+00	0.00000000e+00
4.99999544e-07	-1.90962455e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-9.54812276e-04	1.00095475e+00	-7.45791403e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65628009e-07	1.00095475e+00	1.65628009e-07	5.35462022e-01	-3.98877978e+00	0.00000000e+00
4.99999544e-07	-1.71873078e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-8.59365391e-04	1.00085938e+00	-7.13222616e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74231962e-07	1.00085938e+00	2.74231962e-07	5.43396652e-01	-4.21204472e+00	0.00000000e+00
4.99999544e-07	-1.55465689e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.77328445e-04	1.00077736e+00	-6.81969323e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61907388e-07	1.00077737e+00	1.61907388e-07	5.51398277e-01	-4.43719578e+00	0.00000000e+00
4.99999544e-07	-1.67574116e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-8.37870582e-04	1.00083792e+00	-7.02650796e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45426818e-07	1.00083792e+00	2.45426818e-07	5.45492172e-01	-4.27100897e+00	0.00000000e+00
4.99999544e-07	-1.40577613e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.02888065e-04	1.00070310e+00	-6.51187729e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27568544e-07	1.00070310e+00	1.27568544e-07	5.59860051e-01	-4.67529535e+00	0.00000000e+00
4.99999544e-07	-1.46967790e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.34838948e-04	1.00073493e+00	-6.61690428e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52338290e-07	1.00073493e+00	1.52338290e-07	5.56226730e-01	-4.57306051e+00	0.00000000e+00
4.99999544e-07	-1.27070828e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-6.35354139e-04	1.00063562e+00	-6.20969950e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13146048e-07	1.00063563e+00	2.13146048e-07	5.68812490e-01	-4.92719936e+00	0.00000000e+00
4.99999544e-07	-1.28722715e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-6.43613574e-04	1.00064385e+00	-6.23599481e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95316344e-07	1.00064385e+00	1.95316344e-07	5.67716956e-01	-4.89637280e+00	0.00000000e+00
4.99999544e-07	-1.14817510e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.74087549e-04	1.00057423e+00	-5.91428397e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08089714e-07	1.00057423e+00	2.08089714e-07	5.78287065e-01	-5.19379568e+00	0.00000000e+00
4.99999544e-07	-1.03705260e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.18526300e-04	1.00051880e+00	-5.62608075e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34401142e-08	1.00051880e+00	1.34401142e-08	5.88318884e-01	-5.47607231e+00	0.00000000e+00
4.99999544e-07	-1.13028730e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.65143651e-04	1.00056529e+00	-5.85626949e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91078069e-07	1.00056529e+00	1.91078069e-07	5.79901099e-01	-5.23921299e+00	0.00000000e+00
4.99999544e-07	-9.36321681e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.68160841e-04	1.00046849e+00	-5.34541250e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54960306e-08	1.00046849e+00	3.54960306e-08	5.98945916e-01	-5.77509832e+00	0.00000000e+00
4.99999544e-07	-9.94401402e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.97200701e-04	1.00049746e+00	-5.48831085e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35893711e-08	1.00049746e+00	2.35893711e-08	5.92817008e-01	-5.60264206e+00	0.00000000e+00
4.99999544e-07	-8.45038507e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.22519253e-04	1.00042284e+00	-5.07274926e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78945936e-07	1.00042284e+00	1.78945936e-07	6.10208213e-01	-6.09199762e+00	0.00000000e+00
4.99999544e-07	-8.74745310e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.37372655e-04	1.00043762e+00	-5.14612439e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66435339e-07	1.00043762e+00	1.66435339e-07	6.06541574e-01	-5.98882532e+00	0.00000000e+00
4.99999487e-07	-7.62344222e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.81172111e-04	1.00038147e+00	-4.80847193e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48563160e-08	1.00038147e+00	7.48563160e-08	6.22148395e-01	-6.42797279e+00	0.00000000e+00
4.99999487e-07	-7.69675826e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.84837913e-04	1.00038517e+00	-4.82679461e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29216729e-08	1.00038517e+00	7.29216729e-08	6.21089160e-01	-6.39816856e+00	0.00000000e+00
4.99999487e-07	-6.87446096e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.43723048e-04	1.00034404e+00	-4.55301670e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03373041e-08	1.00034404e+00	3.03373041e-08	6.34811282e-01	-6.78428316e+00	0.00000000e+00
4.99999487e-07	-6.19640516e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.09820258e-04	1.00031018e+00	-4.30649707e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84088865e-08	1.00031018e+00	2.84088865e-08	6.48246229e-01	-7.16231775e+00	0.00000000e+00
4.99999487e-07	-6.79548248e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.39774124e-04	1.00034010e+00	-4.51861924e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84151792e-08	1.00034011e+00	1.84151792e-08	6.36375487e-01	-6.82829666e+00	0.00000000e+00
4.99999487e-07	-5.58286789e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.79143394e-04	1.00027955e+00	-4.06896506e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21416138e-08	1.00027955e+00	8.21416138e-08	6.62506342e-01	-7.56357002e+00	0.00000000e+00
4.99999487e-07	-6.01639971e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.00819986e-04	1.00030124e+00	-4.22642443e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29390907e-08	1.00030124e+00	4.29390907e-08	6.52428508e-01	-7.27999926e+00	0.00000000e+00
4.99999544e-07	-5.02794166e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.51397083e-04	1.00025177e+00	-3.84052037e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74647989e-08	1.00025177e+00	3.74647989e-08	6.77647710e-01	-7.98961878e+00	0.00000000e+00
4.99999487e-07	-5.33351733e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.66675866e-04	1.00026703e+00	-3.95506031e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41367334e-08	1.00026703e+00	5.41367334e-08	6.69308066e-01	-7.75495720e+00	0.00000000e+00
4.99999544e-07	-4.52624488e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.26312244e-04	1.00022674e+00	-3.62120845e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35637916e-08	1.00022674e+00	3.35637916e-08	6.93730354e-01	-8.44215488e+00	0.00000000e+00
4.99999544e-07	-4.73574706e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.36787353e-04	1.00023723e+00	-3.70272937e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04251280e-09	1.00023723e+00	2.04251280e-09	6.87012374e-01	-8.25312424e+00	0.00000000e+00
4.99999544e-07	-4.07284446e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.03642223e-04	1.00020409e+00	-3.41101004e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23165298e-08	1.00020409e+00	3.23165298e-08	7.10819781e-01	-8.92302036e+00	0.00000000e+00
4.99999544e-07	-4.21289587e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.10644794e-04	1.00021112e+00	-3.46789639e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32005320e-08	1.00021112e+00	1.32005320e-08	7.05539048e-01	-8.77443123e+00	0.00000000e+00
4.99999544e-07	-3.66320717e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.83160359e-04	1.00018358e+00	-3.20982763e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32530306e-08	1.00018358e+00	2.32530306e-08	7.28988886e-01	-9.43426418e+00	0.00000000e+00
4.99999544e-07	-3.75558157e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.87779078e-04	1.00018823e+00	-3.24919565e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91006582e-08	1.00018823e+00	2.91006582e-08	7.24889994e-01	-9.31892967e+00	0.00000000e+00
4.99999544e-07	-3.29330243e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.64665122e-04	1.00016510e+00	-3.01758519e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.65731087e-09	1.00016511e+00	9.65731087e-09	7.48311520e-01	-9.97796917e+00	0.00000000e+00
4.99999544e-07	-3.35540943e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.67770471e-04	1.00016820e+00	-3.04548266e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.81777893e-09	1.00016820e+00	6.81777893e-09	7.45065808e-01	-9.88663960e+00	0.00000000e+00
4.99999601e-07	-2.95945676e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.47972838e-04	1.00014842e+00	-2.83417085e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.36725899e-08	1.00014842e+00	7.36725899e-08	7.68867075e-01	-1.05563641e+01	0.00000000e+00
4.99999601e-07	-3.00490705e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.50245352e-04	1.00015068e+00	-2.85577316e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91120525e-08	1.00015068e+00	6.91120525e-08	7.66067326e-01	-1.04775848e+01	0.00000000e+00
4.99999601e-07	-2.65831855e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32915928e-04	1.00013328e+00	-2.65944091e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09951473e-08	1.00013328e+00	1.09951473e-08	7.90740192e-01	-1.11718321e+01	0.00000000e+00
4.99999601e-07	-2.69742537e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.34871269e-04	1.00013518e+00	-2.67917349e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93588114e-08	1.00013518e+00	1.93588114e-08	7.87898421e-01	-1.10918703e+01	0.00000000e+00
4.99999601e-07	-2.38683293e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19341646e-04	1.00011981e+00	-2.49322511e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37665105e-09	1.00011981e+00	6.37665105e-09	8.14021409e-01	-1.18269215e+01	0.00000000e+00
4.99999601e-07	-2.42710084e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.21355042e-04	1.00012183e+00	-2.51485380e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62203701e-08	1.00012183e+00	1.62203701e-08	8.10566783e-01	-1.17297163e+01	0.00000000e+00
4.99999601e-07	-2.14221422e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.07110711e-04	1.00010753e+00	-2.33532992e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98484580e-08	1.00010753e+00	3.98484580e-08	8.38807583e-01	-1.25243587e+01	0.00000000e+00
4.99999601e-07	-2.18880654e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.09440327e-04	1.00010991e+00	-2.36202504e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69255705e-08	1.00010991e+00	4.69255705e-08	8.34084809e-01	-1.23914690e+01	0.00000000e+00
4.99999601e-07	-1.92192456e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.60962279e-05	1.00009656e+00	-2.18554269e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60001942e-09	1.00009656e+00	1.60001942e-09	8.65202248e-01	-1.32670555e+01	0.00000000e+00
4.99999601e-07	-1.97809655e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.89048276e-05	1.00009930e+00	-2.21992577e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08129064e-09	1.00009930e+00	2.08129064e-09	8.58469784e-01	-1.30776167e+01	0.00000000e+00
