"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-2.10712329e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05356165e-04	1.00010586e+00	1.88780268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35564904e-08	1.00010586e+00	4.35564904e-08	2.19950294e+00	1.25547171e+01	0.00000000e+00
4.99999601e-07	-1.92263033e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.61315163e-05	1.00009656e+00	2.75866341e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23300328e-08	1.00009656e+00	1.23300328e-08	2.27174139e+00	1.32004004e+01	0.00000000e+00
4.99999601e-07	-1.89389553e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.46947766e-05	1.00009513e+00	2.91613583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06324313e-09	1.00009513e+00	8.06324313e-09	2.28303719e+00	1.33013639e+01	0.00000000e+00
4.99999601e-07	-1.73191162e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.65955808e-05	1.00008702e+00	3.57588124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02910682e-09	1.00008702e+00	5.02910682e-09	2.35791826e+00	1.39706678e+01	0.00000000e+00
4.99999601e-07	-1.70156913e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.50784563e-05	1.00008547e+00	3.72320847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06638395e-09	1.00008547e+00	6.06638395e-09	2.37200093e+00	1.40965414e+01	0.00000000e+00
4.99999601e-07	-1.56680355e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.83401774e-05	1.00007880e+00	4.18032641e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12148999e-09	1.00007880e+00	2.12148999e-09	2.44560075e+00	1.47543917e+01	0.00000000e+00
4.99999601e-07	-1.52820139e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.64100696e-05	1.00007689e+00	4.34235744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60805942e-10	1.00007689e+00	7.60805942e-10	2.46676731e+00	1.49435835e+01	0.00000000e+00
4.99999601e-07	-1.42253513e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.11267567e-05	1.00007153e+00	4.62537719e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21759905e-08	1.00007153e+00	2.21759905e-08	2.53498769e+00	1.55533504e+01	0.00000000e+00
4.99999601e-07	-1.37201612e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.86008061e-05	1.00006902e+00	4.80255358e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87513577e-08	1.00006902e+00	2.87513577e-08	2.56773472e+00	1.58460512e+01	0.00000000e+00
4.99999658e-07	-1.29535154e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.47675770e-05	1.00006521e+00	4.95077120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25350130e-08	1.00006521e+00	3.25350130e-08	2.62628603e+00	1.63693962e+01	0.00000000e+00
4.99999658e-07	-1.23139092e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.15695462e-05	1.00006199e+00	5.12892848e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22284046e-08	1.00006199e+00	3.22284046e-08	2.67533040e+00	1.68077641e+01	0.00000000e+00
4.99999658e-07	-1.18230266e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.91151329e-05	1.00005949e+00	5.18575507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49397700e-08	1.00005949e+00	2.49397700e-08	2.71970844e+00	1.72044258e+01	0.00000000e+00
4.99999658e-07	-1.10484551e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.52422753e-05	1.00005567e+00	5.34325409e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65331287e-10	1.00005567e+00	1.65331287e-10	2.79001093e+00	1.78328018e+01	0.00000000e+00
4.99999658e-07	-1.08106855e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.40534274e-05	1.00005448e+00	5.35163008e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83653515e-09	1.00005448e+00	2.83653515e-09	2.81547213e+00	1.80603809e+01	0.00000000e+00
4.99999658e-07	-9.91029883e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.95514942e-05	1.00004995e+00	5.46434876e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64054407e-09	1.00004995e+00	3.64054407e-09	2.91226554e+00	1.89255409e+01	0.00000000e+00
4.99999658e-07	-9.89822511e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.94911255e-05	1.00004995e+00	5.46376714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79195568e-09	1.00004995e+00	3.79195568e-09	2.91379809e+00	1.89392395e+01	0.00000000e+00
4.99999658e-07	-9.11790485e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.55895242e-05	1.00004601e+00	5.48291518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19375197e-08	1.00004601e+00	1.19375197e-08	3.01310062e+00	1.98268261e+01	0.00000000e+00
4.99999658e-07	-8.88693467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.44346733e-05	1.00004482e+00	5.50888353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.23328736e-09	1.00004482e+00	7.23328736e-09	3.04260540e+00	2.00905457e+01	0.00000000e+00
4.99999658e-07	-8.40651774e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.20325887e-05	1.00004244e+00	5.47821401e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43134731e-09	1.00004244e+00	6.43134731e-09	3.11509418e+00	2.07384644e+01	0.00000000e+00
4.99999658e-07	-7.96740060e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98370030e-05	1.00004029e+00	5.49032575e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67745353e-10	1.00004029e+00	4.67745353e-10	3.18160105e+00	2.13329182e+01	0.00000000e+00
4.99999658e-07	-7.75224544e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.87612272e-05	1.00003922e+00	5.45722696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15248285e-08	1.00003922e+00	1.15248285e-08	3.22012043e+00	2.16772137e+01	0.00000000e+00
4.99999658e-07	-7.15000351e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57500176e-05	1.00003612e+00	5.42059524e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31924957e-09	1.00003612e+00	7.31924957e-09	3.32832861e+00	2.26443977e+01	0.00000000e+00
4.99999658e-07	-7.14153502e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57076751e-05	1.00003612e+00	5.42064527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.28739151e-09	1.00003612e+00	7.28739151e-09	3.32985353e+00	2.26580296e+01	0.00000000e+00
4.99999658e-07	-6.63697865e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.31848933e-05	1.00003362e+00	5.33067669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37285608e-08	1.00003362e+00	1.37285608e-08	3.43731451e+00	2.36185398e+01	0.00000000e+00
4.99999658e-07	-6.39990976e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.19995488e-05	1.00003242e+00	5.31047090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57439735e-08	1.00003242e+00	1.57439735e-08	3.48798656e+00	2.40714569e+01	0.00000000e+00
4.99999658e-07	-6.15531026e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.07765513e-05	1.00003123e+00	5.24333109e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29437129e-08	1.00003123e+00	1.29437129e-08	3.54986238e+00	2.46245155e+01	0.00000000e+00
4.99999658e-07	-5.73438447e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86719223e-05	1.00002909e+00	5.16805903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72712724e-08	1.00002909e+00	1.72712724e-08	3.65670776e+00	2.55795231e+01	0.00000000e+00
4.99999658e-07	-5.70272423e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85136211e-05	1.00002897e+00	5.15624424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61002367e-08	1.00002897e+00	1.61002367e-08	3.66622663e+00	2.56646042e+01	0.00000000e+00
4.99999658e-07	-5.31274345e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.65637173e-05	1.00002694e+00	5.03841011e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52833200e-09	1.00002694e+00	2.52833200e-09	3.78369617e+00	2.67145710e+01	0.00000000e+00
4.99999658e-07	-5.13720588e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56860294e-05	1.00002611e+00	5.00113856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.94984832e-09	1.00002611e+00	6.94984832e-09	3.83673334e+00	2.71886311e+01	0.00000000e+00
4.99999658e-07	-4.94731466e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.47365733e-05	1.00002515e+00	4.92341087e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.86548925e-09	1.00002515e+00	8.86548925e-09	3.90472317e+00	2.77963371e+01	0.00000000e+00
4.99999715e-07	-4.60165757e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30082878e-05	1.00002348e+00	4.81568577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97534751e-09	1.00002348e+00	4.97534751e-09	4.02887106e+00	2.89059963e+01	0.00000000e+00
4.99999715e-07	-4.59862422e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29931211e-05	1.00002348e+00	4.81412735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64887920e-09	1.00002348e+00	4.64887920e-09	4.03016329e+00	2.89175453e+01	0.00000000e+00
4.99999715e-07	-4.30345026e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.15172513e-05	1.00002193e+00	4.68147118e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95503043e-08	1.00002193e+00	1.95503043e-08	4.15605831e+00	3.00428238e+01	0.00000000e+00
4.99999715e-07	-4.12138979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06069490e-05	1.00002098e+00	4.61722175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34963274e-08	1.00002098e+00	1.34963274e-08	4.23394012e+00	3.07389488e+01	0.00000000e+00
4.99999715e-07	-4.01754260e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.00877130e-05	1.00002050e+00	4.55930785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86128846e-09	1.00002050e+00	3.86128846e-09	4.28665352e+00	3.12101116e+01	0.00000000e+00
4.99999715e-07	-3.75432464e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.87716232e-05	1.00001919e+00	4.43519775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16469544e-09	1.00001919e+00	4.16469544e-09	4.42055178e+00	3.24069214e+01	0.00000000e+00
4.99999715e-07	-3.69091540e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84545770e-05	1.00001884e+00	4.40993017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71746802e-09	1.00001884e+00	4.71746802e-09	4.45286655e+00	3.26957588e+01	0.00000000e+00
4.99999715e-07	-3.51967064e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.75983532e-05	1.00001800e+00	4.30616365e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03194704e-08	1.00001800e+00	1.03194704e-08	4.55647326e+00	3.36218185e+01	0.00000000e+00
4.99999715e-07	-3.30513394e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65256697e-05	1.00001693e+00	4.19754087e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79369101e-08	1.00001693e+00	1.79369101e-08	4.68661165e+00	3.47850227e+01	0.00000000e+00
4.99999715e-07	-3.28952410e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64476205e-05	1.00001681e+00	4.18631635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77072527e-08	1.00001681e+00	1.77072527e-08	4.69786310e+00	3.48855896e+01	0.00000000e+00
4.99999715e-07	-3.09257375e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54628688e-05	1.00001585e+00	4.05753599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50696130e-08	1.00001585e+00	1.50696130e-08	4.83994913e+00	3.61555862e+01	0.00000000e+00
4.99999715e-07	-2.95945374e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47972687e-05	1.00001526e+00	3.98311249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35994156e-08	1.00001526e+00	1.35994156e-08	4.93620348e+00	3.70159302e+01	0.00000000e+00
4.99999715e-07	-2.90002627e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45001313e-05	1.00001502e+00	3.93707978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.45086512e-09	1.00001502e+00	9.45086512e-09	4.98728895e+00	3.74725418e+01	0.00000000e+00
4.99999715e-07	-2.72562647e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.36281324e-05	1.00001407e+00	3.81574409e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45623631e-09	1.00001407e+00	2.45623631e-09	5.13740110e+00	3.88142738e+01	0.00000000e+00
4.99999715e-07	-2.64980281e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32490140e-05	1.00001371e+00	3.76904677e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50486391e-09	1.00001371e+00	7.50486391e-09	5.20276690e+00	3.93985291e+01	0.00000000e+00
4.99999715e-07	-2.56382191e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.28191095e-05	1.00001323e+00	3.69731492e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51305920e-09	1.00001323e+00	4.51305920e-09	5.29093456e+00	4.01865883e+01	0.00000000e+00
4.99999715e-07	-2.40976642e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20488321e-05	1.00001252e+00	3.58259240e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11020179e-09	1.00001252e+00	1.11020179e-09	5.44914675e+00	4.16007233e+01	0.00000000e+00
4.99999715e-07	-2.37246750e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18623375e-05	1.00001228e+00	3.55735529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51977186e-09	1.00001228e+00	2.51977186e-09	5.48749113e+00	4.19434509e+01	0.00000000e+00
4.99999715e-07	-2.27303535e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13651768e-05	1.00001180e+00	3.46806746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71252190e-10	1.00001180e+00	4.71252190e-10	5.60914421e+00	4.30308113e+01	0.00000000e+00
4.99999715e-07	-2.13727526e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06863763e-05	1.00001121e+00	3.35940126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09823446e-09	1.00001121e+00	2.09823446e-09	5.77550602e+00	4.45177917e+01	0.00000000e+00
4.99999715e-07	-2.12410832e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06205416e-05	1.00001109e+00	3.34964170e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33508330e-09	1.00001109e+00	2.33508330e-09	5.79165077e+00	4.46620941e+01	0.00000000e+00
4.99999715e-07	-2.02094998e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01047499e-05	1.00001049e+00	3.25002657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43893174e-09	1.00001049e+00	3.43893174e-09	5.94226885e+00	4.60083542e+01	0.00000000e+00
4.99999715e-07	-1.90172414e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.50862068e-06	1.00000989e+00	3.14716181e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52359012e-09	1.00000989e+00	4.52359012e-09	6.11661196e+00	4.75666695e+01	0.00000000e+00
4.99999715e-07	-1.90161882e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.50809408e-06	1.00000989e+00	3.14704653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52136137e-09	1.00000989e+00	4.52136137e-09	6.11679554e+00	4.75683098e+01	0.00000000e+00
4.99999715e-07	-1.80184888e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.00924442e-06	1.00000942e+00	3.04356695e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35941553e-09	1.00000942e+00	2.35941553e-09	6.29067039e+00	4.91224403e+01	0.00000000e+00
4.99999715e-07	-1.70261337e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.51306686e-06	1.00000894e+00	2.95088375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82194704e-11	1.00000894e+00	6.82194704e-11	6.46383667e+00	5.06702347e+01	0.00000000e+00
4.99999715e-07	-1.69826544e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.49132721e-06	1.00000894e+00	2.94580695e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72081582e-11	1.00000894e+00	4.72081582e-11	6.47288513e+00	5.07511101e+01	0.00000000e+00
4.99999715e-07	-1.61086991e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.05434956e-06	1.00000846e+00	2.84879070e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60492323e-09	1.00000846e+00	5.60492323e-09	6.65472746e+00	5.23764610e+01	0.00000000e+00
4.99999715e-07	-1.52436251e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.62181253e-06	1.00000811e+00	2.76151354e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.96141320e-09	1.00000811e+00	6.96141320e-09	6.83489847e+00	5.39868698e+01	0.00000000e+00
4.99999715e-07	-1.52028051e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.60140256e-06	1.00000811e+00	2.75642742e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86879553e-09	1.00000811e+00	6.86879553e-09	6.84504318e+00	5.40775414e+01	0.00000000e+00
4.99999715e-07	-1.44388632e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.21943161e-06	1.00000763e+00	2.66557640e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53026887e-09	1.00000763e+00	1.53026887e-09	7.03484058e+00	5.57739906e+01	0.00000000e+00
4.99999715e-07	-1.36479466e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.82397331e-06	1.00000727e+00	2.57956276e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76821288e-09	1.00000727e+00	2.76821288e-09	7.23148203e+00	5.75316124e+01	0.00000000e+00
4.99999715e-07	-1.36404251e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.82021255e-06	1.00000727e+00	2.57856368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79156830e-09	1.00000727e+00	2.79156830e-09	7.23371458e+00	5.75515709e+01	0.00000000e+00
4.99999715e-07	-1.29740056e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.48700279e-06	1.00000691e+00	2.49362529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84080258e-09	1.00000691e+00	4.84080258e-09	7.43143845e+00	5.93188667e+01	0.00000000e+00
4.99999715e-07	-1.22763913e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13819566e-06	1.00000656e+00	2.41174507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92334251e-09	1.00000656e+00	6.92334251e-09	7.63850594e+00	6.11696815e+01	0.00000000e+00
4.99999715e-07	-1.22195252e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.10976258e-06	1.00000656e+00	2.40537452e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.09069787e-09	1.00000656e+00	7.09069787e-09	7.65538168e+00	6.13205223e+01	0.00000000e+00
4.99999715e-07	-1.16845149e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.84225745e-06	1.00000620e+00	2.33250285e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52404901e-09	1.00000620e+00	3.52404901e-09	7.84498405e+00	6.30152245e+01	0.00000000e+00
