"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000056e-07	7.18049414e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.59024707e-04	9.99641418e-01	7.12374604e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74808163e-08	9.99641421e-01	2.74808163e-08	-6.51571321e+00	7.30032623e-01	0.00000000e+00
4.99999999e-07	6.44621614e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.22310807e-04	9.99678135e-01	6.39861755e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93912392e-08	9.99678137e-01	1.93912392e-08	-6.92732048e+00	7.76044726e-01	0.00000000e+00
4.99999942e-07	5.78487874e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	2.89243937e-04	9.99711215e-01	5.74402875e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13684150e-07	9.99711217e-01	1.13684150e-07	-7.36639738e+00	8.25127602e-01	0.00000000e+00
4.99999942e-07	5.53052465e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.76526232e-04	9.99723911e-01	5.49739270e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16057259e-07	9.99723913e-01	1.16057259e-07	-7.56632805e+00	8.47477138e-01	0.00000000e+00
4.99999942e-07	5.18926769e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.59463384e-04	9.99741018e-01	5.15303218e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.31460126e-08	9.99741019e-01	8.31460126e-08	-7.83469534e+00	8.77476990e-01	0.00000000e+00
4.99999885e-07	4.65342135e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.32671067e-04	9.99767780e-01	4.62025891e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43326521e-08	9.99767781e-01	1.43326521e-08	-8.33413887e+00	9.33308005e-01	0.00000000e+00
4.99999885e-07	4.17193893e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.08596946e-04	9.99791861e-01	4.14081769e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19444380e-08	9.99791861e-01	4.19444380e-08	-8.86684799e+00	9.92857575e-01	0.00000000e+00
4.99999828e-07	3.73955176e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.86977588e-04	9.99813497e-01	3.70969537e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63397397e-08	9.99813498e-01	6.63397397e-08	-9.43501282e+00	1.05637074e+00	0.00000000e+00
4.99999828e-07	3.35144607e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.67572303e-04	9.99832869e-01	3.32228592e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48198079e-08	9.99832869e-01	1.48198079e-08	-1.00409803e+01	1.12410951e+00	0.00000000e+00
4.99999828e-07	3.10868578e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.55434289e-04	9.99845028e-01	3.08202834e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99186999e-08	9.99845028e-01	2.99186999e-08	-1.04913425e+01	1.17445397e+00	0.00000000e+00
4.99999828e-07	3.00315529e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.50157764e-04	9.99850333e-01	2.97425540e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96428803e-08	9.99850333e-01	4.96428803e-08	-1.06872082e+01	1.19634914e+00	0.00000000e+00
4.99999828e-07	2.69063690e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.34531845e-04	9.99865890e-01	2.66168699e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71590296e-08	9.99865890e-01	6.71590296e-08	-1.13763075e+01	1.27338111e+00	0.00000000e+00
4.99999771e-07	2.41048721e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.20524361e-04	9.99879897e-01	2.38138255e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75749835e-08	9.99879897e-01	5.75749835e-08	-1.21113119e+01	1.35554469e+00	0.00000000e+00
4.99999771e-07	2.15941764e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.07970882e-04	9.99892473e-01	2.13012190e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67950130e-08	9.99892473e-01	3.67950130e-08	-1.28953285e+01	1.44318712e+00	0.00000000e+00
4.99999771e-07	1.93445929e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.67229644e-05	9.99903738e-01	1.90498795e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00559301e-08	9.99903739e-01	1.00559301e-08	-1.37316914e+01	1.53668118e+00	0.00000000e+00
4.99999771e-07	1.73293389e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.66466944e-05	9.99913812e-01	1.70334024e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25614813e-08	9.99913812e-01	1.25614813e-08	-1.46239758e+01	1.63642645e+00	0.00000000e+00
4.99999771e-07	1.55242873e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.76214365e-05	9.99922812e-01	1.52279254e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65138883e-08	9.99922812e-01	5.65138883e-08	-1.55760202e+01	1.74285197e+00	0.00000000e+00
4.99999771e-07	1.51770495e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.58852475e-05	9.99924541e-01	1.48864165e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56817150e-08	9.99924541e-01	5.56817150e-08	-1.57940807e+01	1.76722825e+00	0.00000000e+00
4.99999771e-07	1.39071708e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.95358540e-05	9.99930859e-01	1.36111539e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77050937e-08	9.99930859e-01	3.77050937e-08	-1.65917740e+01	1.85639954e+00	0.00000000e+00
4.99999771e-07	1.24590530e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.22952648e-05	9.99938130e-01	1.21644716e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35818014e-08	9.99938130e-01	4.35818014e-08	-1.76757622e+01	1.97757483e+00	0.00000000e+00
4.99999771e-07	1.11625224e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.58126121e-05	9.99944627e-01	1.08705062e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34484066e-08	9.99944627e-01	4.34484066e-08	-1.88327579e+01	2.10691094e+00	0.00000000e+00
4.99999771e-07	1.00017773e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.00088863e-05	9.99950409e-01	9.71340432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59690852e-09	9.99950409e-01	2.59690852e-09	-2.00678368e+01	2.24497604e+00	0.00000000e+00
4.99999771e-07	8.96264100e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.48132050e-05	9.99955654e-01	8.67891049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54513153e-08	9.99955654e-01	1.54513153e-08	-2.13864365e+01	2.39237738e+00	0.00000000e+00
4.99999771e-07	8.03239891e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.01619945e-05	9.99960244e-01	7.75421722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45901487e-08	9.99960244e-01	4.45901487e-08	-2.27943954e+01	2.54976821e+00	0.00000000e+00
4.99999771e-07	7.19965174e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.59982587e-05	9.99964416e-01	6.92781350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29145935e-08	9.99964416e-01	5.29145935e-08	-2.42979622e+01	2.71784663e+00	0.00000000e+00
4.99999771e-07	6.45418331e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.22709166e-05	9.99968171e-01	6.18937156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87615313e-08	9.99968171e-01	1.87615313e-08	-2.59038429e+01	2.89736247e+00	0.00000000e+00
4.99999771e-07	5.78683866e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.89341933e-05	9.99971509e-01	5.52962092e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37191290e-08	9.99971509e-01	1.37191290e-08	-2.76192245e+01	3.08911872e+00	0.00000000e+00
4.99999771e-07	5.18941852e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.59470926e-05	9.99974489e-01	4.94024880e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14412780e-08	9.99974489e-01	1.14412780e-08	-2.94518070e+01	3.29397631e+00	0.00000000e+00
4.99999771e-07	4.95224849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.47612425e-05	9.99975681e-01	4.70815530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29459537e-09	9.99975681e-01	6.29459537e-09	-3.03198833e+01	3.39101577e+00	0.00000000e+00
4.99999771e-07	4.65452395e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.32726197e-05	9.99977171e-01	4.41373959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.19997001e-11	9.99977171e-01	8.19997001e-11	-3.14097385e+01	3.51284695e+00	0.00000000e+00
4.99999771e-07	4.17561205e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.08780602e-05	9.99979556e-01	3.94345398e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13377517e-08	9.99979556e-01	1.13377517e-08	-3.35018768e+01	3.74671936e+00	0.00000000e+00
4.99999771e-07	3.74684350e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.87342175e-05	9.99981701e-01	3.52346660e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.61499186e-09	9.99981701e-01	9.61499186e-09	-3.57377930e+01	3.99666476e+00	0.00000000e+00
4.99999771e-07	3.36294434e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.68147217e-05	9.99983609e-01	3.14841327e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.23230645e-09	9.99983609e-01	7.23230645e-09	-3.81276512e+01	4.26381874e+00	0.00000000e+00
4.99999771e-07	3.01919463e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.50959731e-05	9.99985337e-01	2.81349571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15362370e-09	9.99985337e-01	5.15362370e-09	-4.06823463e+01	4.54939890e+00	0.00000000e+00
4.99999771e-07	2.71137214e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.35568607e-05	9.99986887e-01	2.51442088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66697290e-08	9.99986887e-01	1.66697290e-08	-4.34135475e+01	4.85471010e+00	0.00000000e+00
4.99999771e-07	2.43569921e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.21784960e-05	9.99988258e-01	2.24734958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50554854e-08	9.99988258e-01	1.50554854e-08	-4.63337708e+01	5.18115139e+00	0.00000000e+00
4.99999771e-07	2.18879668e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.09439834e-05	9.99989450e-01	2.00884938e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59785173e-09	9.99989450e-01	2.59785173e-09	-4.94564209e+01	5.53022099e+00	0.00000000e+00
4.99999771e-07	1.96764177e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.83820883e-06	9.99990582e-01	1.79585243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10581781e-09	9.99990582e-01	5.10581781e-09	-5.27958641e+01	5.90352535e+00	0.00000000e+00
4.99999771e-07	1.76953145e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.84765723e-06	9.99991596e-01	1.60561717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33418407e-09	9.99991596e-01	4.33418407e-09	-5.63674965e+01	6.30278587e+00	0.00000000e+00
4.99999771e-07	1.59204792e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.96023960e-06	9.99992490e-01	1.43569503e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84249514e-09	9.99992490e-01	3.84249514e-09	-6.01878281e+01	6.72984648e+00	0.00000000e+00
4.99999771e-07	1.43302987e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.16514933e-06	9.99993265e-01	1.28389820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81239188e-09	9.99993265e-01	7.81239188e-09	-6.42745285e+01	7.18668413e+00	0.00000000e+00
4.99999771e-07	1.29054379e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.45271894e-06	9.99993980e-01	1.14827401e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74988378e-08	9.99993980e-01	1.74988378e-08	-6.86465607e+01	7.67541790e+00	0.00000000e+00
4.99999771e-07	1.16286146e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.81430731e-06	9.99994636e-01	1.02707827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03946350e-08	9.99994636e-01	1.03946350e-08	-7.33242111e+01	8.19831657e+00	0.00000000e+00
4.99999771e-07	1.04843748e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.24218740e-06	9.99995172e-01	9.18754495e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22229674e-09	9.99995172e-01	3.22229674e-09	-7.83292618e+01	8.75781250e+00	0.00000000e+00
4.99999771e-07	9.45890224e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.72945112e-06	9.99995708e-01	8.21913375e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.35940435e-10	9.99995708e-01	6.35940435e-10	-8.36850204e+01	9.35651398e+00	0.00000000e+00
4.99999771e-07	8.53984693e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.26992347e-06	9.99996185e-01	7.35314757e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18725649e-08	9.99996185e-01	1.18725649e-08	-8.94164734e+01	9.99721241e+00	0.00000000e+00
4.99999771e-07	7.71616578e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.85808289e-06	9.99996603e-01	6.57852468e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47918020e-08	9.99996603e-01	1.47918020e-08	-9.55503998e+01	1.06829023e+01	0.00000000e+00
4.99999771e-07	6.97798805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.48899403e-06	9.99996960e-01	5.88539251e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.62200683e-10	9.99996960e-01	6.62200683e-10	-1.02115494e+02	1.14167910e+01	0.00000000e+00
4.99999771e-07	6.31649300e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.15824650e-06	9.99997258e-01	5.26493977e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.26539234e-09	9.99997258e-01	7.26539234e-09	-1.09142509e+02	1.22023153e+01	0.00000000e+00
4.99999771e-07	5.72379258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.86189629e-06	9.99997556e-01	4.70930871e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78646295e-09	9.99997556e-01	5.78646295e-09	-1.16664383e+02	1.30431585e+01	0.00000000e+00
4.99999771e-07	5.19284004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.59642002e-06	9.99997854e-01	4.21148428e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59597151e-09	9.99997854e-01	3.59597151e-09	-1.24716431e+02	1.39432688e+01	0.00000000e+00
4.99999771e-07	4.71733620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.35866810e-06	9.99998093e-01	3.76520660e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55679646e-09	9.99998093e-01	3.55679646e-09	-1.33336487e+02	1.49068747e+01	0.00000000e+00
4.99999771e-07	4.29165402e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.14582701e-06	9.99998271e-01	3.36488796e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20634289e-09	9.99998271e-01	1.20634289e-09	-1.42565094e+02	1.59385080e+01	0.00000000e+00
4.99999771e-07	3.91076492e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.95538246e-06	9.99998450e-01	3.00553893e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65109527e-09	9.99998450e-01	6.65109527e-09	-1.52445709e+02	1.70430260e+01	0.00000000e+00
4.99999771e-07	3.57017984e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.78508992e-06	9.99998629e-01	2.68270497e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22774255e-09	9.99998629e-01	2.22774255e-09	-1.63024872e+02	1.82256317e+01	0.00000000e+00
4.99999771e-07	3.33664229e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.66832115e-06	9.99998748e-01	2.46003907e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23488472e-09	9.99998748e-01	1.23488472e-09	-1.71718307e+02	1.91974411e+01	0.00000000e+00
4.99999771e-07	3.26588247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.63294123e-06	9.99998808e-01	2.39239910e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30649392e-09	9.99998808e-01	2.30649392e-09	-1.74352402e+02	1.94918976e+01	0.00000000e+00
4.99999771e-07	2.99429780e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.49714890e-06	9.99998927e-01	2.13105864e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06491219e-09	9.99998927e-01	2.06491219e-09	-1.86481613e+02	2.08477783e+01	0.00000000e+00
4.99999771e-07	2.75222624e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.37611312e-06	9.99999046e-01	1.89550093e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63234026e-09	9.99999046e-01	1.63234026e-09	-1.99469971e+02	2.22996998e+01	0.00000000e+00
4.99999771e-07	2.53686107e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.26843054e-06	9.99999166e-01	1.68287883e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27699284e-09	9.99999166e-01	1.27699284e-09	-2.13378876e+02	2.38545265e+01	0.00000000e+00
4.99999771e-07	2.34558343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.17279171e-06	9.99999285e-01	1.49060583e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18786023e-09	9.99999285e-01	1.18786023e-09	-2.28274063e+02	2.55196075e+01	0.00000000e+00
4.99999771e-07	2.17632851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.08816425e-06	9.99999344e-01	1.31641926e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13916198e-09	9.99999344e-01	1.13916198e-09	-2.44226059e+02	2.73028240e+01	0.00000000e+00
4.99999771e-07	2.02668707e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.01334354e-06	9.99999404e-01	1.15813705e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.19576561e-10	9.99999404e-01	9.19576561e-10	-2.61310364e+02	2.92126179e+01	0.00000000e+00
4.99999771e-07	1.89578941e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.47894705e-07	9.99999464e-01	1.01407529e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38958782e-10	9.99999464e-01	7.38958782e-10	-2.79607910e+02	3.12580357e+01	0.00000000e+00
4.99999771e-07	1.78011260e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.90056299e-07	9.99999523e-01	8.82063347e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89268611e-10	9.99999523e-01	5.89268611e-10	-2.99205444e+02	3.34487724e+01	0.00000000e+00
4.99999771e-07	1.68258646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.41293229e-07	9.99999583e-01	7.61442749e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68581271e-10	9.99999583e-01	4.68581271e-10	-3.20195831e+02	3.57952156e+01	0.00000000e+00
4.99999771e-07	1.59264187e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.96320933e-07	9.99999642e-01	6.48739089e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00390890e-10	9.99999642e-01	5.00390890e-10	-3.42678741e+02	3.83084984e+01	0.00000000e+00
4.99999771e-07	1.52976008e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.64880042e-07	9.99999642e-01	5.46719825e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25154547e-10	9.99999642e-01	4.25154547e-10	-3.66760803e+02	4.10005455e+01	0.00000000e+00
4.99999771e-07	1.44840328e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.24201641e-07	9.99999702e-01	4.45255530e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31252143e-10	9.99999702e-01	3.31252143e-10	-3.92556366e+02	4.38841362e+01	0.00000000e+00
