"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000851e-07	1.11665810e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	5.58329048e-04	9.99440968e-01	1.50897040e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09358951e-07	9.99442107e-01	5.09358951e-07	-2.15894413e+00	1.86050749e+00	0.00000000e+00
5.00000795e-07	1.08522607e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733025e-08	5.42613037e-04	9.99456763e-01	1.46934018e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34693291e-07	9.99457843e-01	6.34693291e-07	-2.19090748e+00	1.88781393e+00	0.00000000e+00
5.00000624e-07	1.00721791e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	5.03608957e-04	9.99495864e-01	1.37897162e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.27396892e-07	9.99496815e-01	7.27396892e-07	-2.27683663e+00	1.96122348e+00	0.00000000e+00
5.00000567e-07	9.66283726e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	4.83141863e-04	9.99516428e-01	1.32674922e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75403295e-07	9.99517308e-01	5.75403295e-07	-2.32612038e+00	2.00332689e+00	0.00000000e+00
5.00000510e-07	9.09353839e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	4.54676920e-04	9.99544978e-01	1.26011600e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26293451e-07	9.99545772e-01	5.26293451e-07	-2.40028501e+00	2.06668591e+00	0.00000000e+00
5.00000397e-07	8.60848173e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	4.30424087e-04	9.99569297e-01	1.19760609e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72367493e-07	9.99570014e-01	5.72367493e-07	-2.46935272e+00	2.12569094e+00	0.00000000e+00
5.00000340e-07	8.21125810e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	4.10562905e-04	9.99589145e-01	1.15064217e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33767247e-07	9.99589807e-01	5.33767247e-07	-2.53057003e+00	2.17798924e+00	0.00000000e+00
5.00000283e-07	7.67405378e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	3.83702689e-04	9.99616146e-01	1.08075596e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73034322e-07	9.99616730e-01	3.73034322e-07	-2.62101531e+00	2.25525689e+00	0.00000000e+00
5.00000283e-07	7.41126190e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	3.70563095e-04	9.99629259e-01	1.04935945e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70683679e-07	9.99629810e-01	2.70683679e-07	-2.66896272e+00	2.29621840e+00	0.00000000e+00
5.00000169e-07	6.84577040e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	3.42288520e-04	9.99657631e-01	9.75093863e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45951272e-07	9.99658106e-01	3.45951272e-07	-2.78157759e+00	2.39242578e+00	0.00000000e+00
5.00000169e-07	6.68302586e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	3.34151293e-04	9.99665797e-01	9.55430383e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10472491e-07	9.99666253e-01	4.10472491e-07	-2.81676960e+00	2.42249060e+00	0.00000000e+00
5.00000112e-07	6.11127238e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	3.05563619e-04	9.99694467e-01	8.79585510e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07063176e-07	9.99694854e-01	3.07063176e-07	-2.95156360e+00	2.53764582e+00	0.00000000e+00
5.00000112e-07	6.01845037e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	3.00922518e-04	9.99699116e-01	8.68231582e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02413326e-07	9.99699493e-01	3.02413326e-07	-2.97538400e+00	2.55799580e+00	0.00000000e+00
5.00000056e-07	5.45955962e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	2.72977981e-04	9.99727130e-01	7.93277053e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.10493256e-08	9.99727445e-01	9.10493256e-08	-3.13155246e+00	2.69141102e+00	0.00000000e+00
5.00000056e-07	5.41111978e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	2.70555989e-04	9.99729574e-01	7.87270954e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73335113e-08	9.99729884e-01	4.73335113e-08	-3.14632726e+00	2.70403314e+00	0.00000000e+00
4.99999999e-07	4.88090416e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	2.44045208e-04	9.99756157e-01	7.15296250e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12199165e-07	9.99756413e-01	1.12199165e-07	-3.32217526e+00	2.85426092e+00	0.00000000e+00
4.99999999e-07	4.85580735e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	2.42790367e-04	9.99757409e-01	7.12137553e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21498427e-07	9.99757663e-01	1.21498427e-07	-3.33128858e+00	2.86204648e+00	0.00000000e+00
4.99999942e-07	4.36672854e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	2.18336427e-04	9.99781907e-01	6.44849788e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27555466e-07	9.99782115e-01	2.27555466e-07	-3.52411723e+00	3.02678061e+00	0.00000000e+00
4.99999942e-07	4.34811722e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	2.17405861e-04	9.99782801e-01	6.42468513e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29789040e-07	9.99783007e-01	2.29789040e-07	-3.53217697e+00	3.03366613e+00	0.00000000e+00
4.99999942e-07	3.90948931e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	1.95474466e-04	9.99804795e-01	5.81218570e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17561993e-07	9.99804964e-01	3.17561993e-07	-3.73811746e+00	3.20960259e+00	0.00000000e+00
4.99999942e-07	3.88424436e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	1.94212218e-04	9.99806046e-01	5.77929837e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31241900e-07	9.99806214e-01	3.31241900e-07	-3.75117993e+00	3.22076178e+00	0.00000000e+00
4.99999885e-07	3.50256101e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	1.75128051e-04	9.99825120e-01	5.23751893e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24174658e-07	9.99825257e-01	3.24174658e-07	-3.96497345e+00	3.40340638e+00	0.00000000e+00
4.99999885e-07	3.46080429e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	1.73040215e-04	9.99827266e-01	5.18204470e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13168010e-07	9.99827400e-01	3.13168010e-07	-3.99083734e+00	3.42550206e+00	0.00000000e+00
4.99999885e-07	3.14011617e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.57005808e-04	9.99843299e-01	4.71860869e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74537829e-08	9.99843411e-01	5.74537829e-08	-4.20554161e+00	3.60892463e+00	0.00000000e+00
4.99999885e-07	3.07473034e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.53736517e-04	9.99846578e-01	4.62987722e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12406042e-07	9.99846685e-01	1.12406042e-07	-4.25411892e+00	3.65042472e+00	0.00000000e+00
4.99999828e-07	2.81703600e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.40851800e-04	9.99859512e-01	4.25013219e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02586348e-08	9.99859602e-01	5.02586348e-08	-4.46074152e+00	3.82694364e+00	0.00000000e+00
4.99999828e-07	2.72318837e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.36159419e-04	9.99864221e-01	4.11982415e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20303724e-07	9.99864305e-01	1.20303724e-07	-4.54454136e+00	3.89853406e+00	0.00000000e+00
4.99999828e-07	2.52882252e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.26441126e-04	9.99873936e-01	3.82727332e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19260842e-07	9.99874009e-01	1.19260842e-07	-4.73156118e+00	4.05830574e+00	0.00000000e+00
4.99999828e-07	2.40352878e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.20176439e-04	9.99880195e-01	3.64896492e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96192488e-08	9.99880261e-01	2.96192488e-08	-4.86631012e+00	4.17342234e+00	0.00000000e+00
4.99999771e-07	2.27151453e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.13575727e-04	9.99886811e-01	3.44567641e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58605988e-08	9.99886870e-01	4.58605988e-08	-5.01905918e+00	4.30391645e+00	0.00000000e+00
4.99999771e-07	2.11325736e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.05662868e-04	9.99894738e-01	3.21444095e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61340111e-09	9.99894790e-01	6.61340111e-09	-5.22449255e+00	4.47941923e+00	0.00000000e+00
4.99999771e-07	2.04162570e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.02081285e-04	9.99898314e-01	3.10139789e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99272642e-08	9.99898363e-01	6.99272642e-08	-5.32437181e+00	4.56474638e+00	0.00000000e+00
4.99999771e-07	1.85000332e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.25001659e-05	9.99907911e-01	2.81341840e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15573755e-07	9.99907950e-01	1.15573755e-07	-5.62527895e+00	4.82181263e+00	0.00000000e+00
4.99999771e-07	1.83608485e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.18042424e-05	9.99908626e-01	2.79086991e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10675807e-07	9.99908665e-01	1.10675807e-07	-5.64871645e+00	4.84183550e+00	0.00000000e+00
4.99999771e-07	1.65218182e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.26090909e-05	9.99917805e-01	2.51068734e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02212410e-07	9.99917837e-01	1.02212410e-07	-5.99332809e+00	5.13623857e+00	0.00000000e+00
4.99999771e-07	1.61373333e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.06866665e-05	9.99919713e-01	2.45484815e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50457587e-08	9.99919743e-01	6.50457587e-08	-6.07464647e+00	5.20570946e+00	0.00000000e+00
4.99999715e-07	1.48748280e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.43741402e-05	9.99926031e-01	2.25799289e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68281635e-09	9.99926056e-01	6.68281635e-09	-6.35974455e+00	5.44926977e+00	0.00000000e+00
4.99999715e-07	1.40082804e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	7.00414021e-05	9.99930382e-01	2.12809828e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09284528e-08	9.99930404e-01	5.09284528e-08	-6.58251333e+00	5.63958263e+00	0.00000000e+00
4.99999715e-07	1.33988317e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.69941583e-05	9.99933422e-01	2.03021395e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.99804525e-08	9.99933442e-01	5.99804525e-08	-6.74951124e+00	5.78224945e+00	0.00000000e+00
4.99999715e-07	1.20847792e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.04238958e-05	9.99939978e-01	1.82654301e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02653193e-08	9.99939995e-01	4.02653193e-08	-7.16108227e+00	6.13385630e+00	0.00000000e+00
4.99999715e-07	1.20752695e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.03763474e-05	9.99940038e-01	1.82496704e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11553207e-08	9.99940054e-01	4.11553207e-08	-7.16425180e+00	6.13656378e+00	0.00000000e+00
4.99999715e-07	1.08877553e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.44387767e-05	9.99945998e-01	1.63991717e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.87544374e-08	9.99946012e-01	6.87544374e-08	-7.60548353e+00	6.51351023e+00	0.00000000e+00
4.99999715e-07	1.03833525e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.19167625e-05	9.99948502e-01	1.56369817e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18296241e-08	9.99948514e-01	5.18296241e-08	-7.82096481e+00	6.69759703e+00	0.00000000e+00
4.99999715e-07	9.82161000e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.91080500e-05	9.99951303e-01	1.47329876e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50124416e-08	9.99951314e-01	1.50124416e-08	-8.07525730e+00	6.91484070e+00	0.00000000e+00
4.99999715e-07	8.86390408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.43195204e-05	9.99956131e-01	1.32332760e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.97598011e-08	9.99956140e-01	7.97598011e-08	-8.57556820e+00	7.34225798e+00	0.00000000e+00
4.99999715e-07	8.84968904e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.42484452e-05	9.99956191e-01	1.32122310e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.03441683e-08	9.99956199e-01	8.03441683e-08	-8.58390903e+00	7.34938335e+00	0.00000000e+00
4.99999715e-07	8.00310809e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.00155404e-05	9.99960423e-01	1.18824901e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52808051e-09	9.99960430e-01	5.52808051e-09	-9.10826111e+00	7.79733992e+00	0.00000000e+00
4.99999715e-07	7.50316176e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.75158088e-05	9.99962926e-01	1.11137830e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94126630e-08	9.99962932e-01	2.94126630e-08	-9.46805573e+00	8.10471439e+00	0.00000000e+00
4.99999715e-07	7.22901750e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.61450875e-05	9.99964297e-01	1.06676547e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85746040e-08	9.99964303e-01	4.85746040e-08	-9.67589664e+00	8.28227520e+00	0.00000000e+00
4.99999715e-07	6.53251263e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.26625632e-05	9.99967754e-01	9.57482262e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58351151e-08	9.99967758e-01	5.58351151e-08	-1.02807503e+01	8.79900360e+00	0.00000000e+00
4.99999715e-07	6.30644136e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.15322068e-05	9.99968886e-01	9.23240004e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71866567e-08	9.99968891e-01	5.71866567e-08	-1.05060472e+01	8.99147606e+00	0.00000000e+00
4.99999715e-07	5.90549680e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.95274840e-05	9.99970913e-01	8.59207721e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32362281e-08	9.99970917e-01	4.32362281e-08	-1.09254103e+01	9.34973907e+00	0.00000000e+00
4.99999715e-07	5.34077844e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.67038922e-05	9.99973714e-01	7.70897095e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.47464038e-09	9.99973717e-01	8.47464038e-09	-1.16127958e+01	9.93697643e+00	0.00000000e+00
4.99999715e-07	5.25191972e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.62595986e-05	9.99974132e-01	7.57589150e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.95944230e-09	9.99974134e-01	8.95944230e-09	-1.17360973e+01	1.00423136e+01	0.00000000e+00
4.99999715e-07	4.83187250e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.41593625e-05	9.99976277e-01	6.91506284e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62625350e-08	9.99976280e-01	1.62625350e-08	-1.23456240e+01	1.05630341e+01	0.00000000e+00
4.99999715e-07	4.37311755e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.18655878e-05	9.99978542e-01	6.20223873e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54525816e-08	9.99978544e-01	3.54525816e-08	-1.31274347e+01	1.12309389e+01	0.00000000e+00
4.99999715e-07	4.33087844e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.16543922e-05	9.99978781e-01	6.13948578e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99827856e-08	9.99978783e-01	2.99827856e-08	-1.32094450e+01	1.13010006e+01	0.00000000e+00
4.99999715e-07	3.95930147e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.97965073e-05	9.99980628e-01	5.56172745e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80483879e-08	9.99980630e-01	3.80483879e-08	-1.39612293e+01	1.19432535e+01	0.00000000e+00
4.99999715e-07	3.58594916e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.79297458e-05	9.99982536e-01	4.98697918e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98614910e-08	9.99982537e-01	4.98614910e-08	-1.48511162e+01	1.27034864e+01	0.00000000e+00
4.99999715e-07	3.53270916e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.76635458e-05	9.99982774e-01	4.90829298e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20283465e-08	9.99982775e-01	4.20283465e-08	-1.49963770e+01	1.28275833e+01	0.00000000e+00
4.99999715e-07	3.24887806e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.62443903e-05	9.99984205e-01	4.47086531e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46090837e-08	9.99984206e-01	1.46090837e-08	-1.58005724e+01	1.35146122e+01	0.00000000e+00
4.99999715e-07	2.94451074e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.47225537e-05	9.99985695e-01	4.00791796e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94614426e-08	9.99985696e-01	1.94614426e-08	-1.68141975e+01	1.43805561e+01	0.00000000e+00
4.99999715e-07	2.84546095e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.42273047e-05	9.99986231e-01	3.86192878e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23481856e-08	9.99986232e-01	1.23481856e-08	-1.71954079e+01	1.47062263e+01	0.00000000e+00
4.99999715e-07	2.66952229e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.33476115e-05	9.99987125e-01	3.59250989e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45443871e-09	9.99987126e-01	1.45443871e-09	-1.78961945e+01	1.53049116e+01	0.00000000e+00
4.99999715e-07	2.42100778e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.21050389e-05	9.99988317e-01	3.21995867e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30586836e-08	9.99988318e-01	1.30586836e-08	-1.90515385e+01	1.62919273e+01	0.00000000e+00
4.99999715e-07	2.25633594e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.12816797e-05	9.99989152e-01	2.97740517e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76171126e-08	9.99989152e-01	1.76171126e-08	-1.99484520e+01	1.70581627e+01	0.00000000e+00
4.99999715e-07	2.19634821e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.09817411e-05	9.99989450e-01	2.88593801e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90744035e-08	9.99989450e-01	1.90744035e-08	-2.02854614e+01	1.73460732e+01	0.00000000e+00
4.99999715e-07	1.99314672e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	9.96573362e-06	9.99990523e-01	2.58637101e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44533012e-09	9.99990523e-01	6.44533012e-09	-2.16031666e+01	1.84717941e+01	0.00000000e+00
4.99999715e-07	1.80934967e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	9.04674835e-06	9.99991357e-01	2.31794511e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01391201e-08	9.99991358e-01	1.01391201e-08	-2.30110683e+01	1.96745701e+01	0.00000000e+00
