"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001534e-07	-8.06656480e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	-4.03328240e-03	1.00401819e+00	-4.04285546e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17682889e-05	1.00402633e+00	1.17682889e-05	1.09793842e+00	1.39462340e+00	0.00000000e+00
4.99999828e-07	-7.04330998e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-3.52165499e-03	1.00351095e+00	-3.12553532e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88638157e-06	1.00351582e+00	5.88638157e-06	1.12011015e+00	1.56696260e+00	0.00000000e+00
4.99999885e-07	-7.07439752e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-3.53719876e-03	1.00352633e+00	-3.15030687e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.09978652e-06	1.00353127e+00	6.09978652e-06	1.11944604e+00	1.56180060e+00	0.00000000e+00
5.00000226e-07	-7.33921910e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-3.66960955e-03	1.00365770e+00	-3.37014021e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.54765561e-06	1.00366336e+00	8.54765561e-06	1.11361456e+00	1.51647294e+00	0.00000000e+00
4.99999317e-07	-6.54783566e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-3.27391783e-03	1.00326502e+00	-2.73824506e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78067108e-06	1.00326876e+00	5.78067108e-06	1.13220882e+00	1.66100490e+00	0.00000000e+00
4.99999601e-07	-6.82022609e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.41011304e-03	1.00340033e+00	-2.94451555e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06417037e-06	1.00340465e+00	5.06417037e-06	1.12570071e+00	1.61041856e+00	0.00000000e+00
4.99998976e-07	-6.07513078e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.03756539e-03	1.00303018e+00	-2.39831768e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85976302e-06	1.00303305e+00	3.85976302e-06	1.14482605e+00	1.75907803e+00	0.00000000e+00
4.99999146e-07	-6.27857028e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-3.13928514e-03	1.00313127e+00	-2.53950502e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40258994e-06	1.00313448e+00	4.40258994e-06	1.13952184e+00	1.71784914e+00	0.00000000e+00
4.99999317e-07	-6.54329313e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-3.27164656e-03	1.00326276e+00	-2.73476238e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79170319e-06	1.00326649e+00	5.79170319e-06	1.13233554e+00	1.66199028e+00	0.00000000e+00
4.99998748e-07	-5.62664866e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.81332433e-03	1.00280726e+00	-2.09996873e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78662610e-06	1.00280946e+00	2.78662610e-06	1.15799904e+00	1.86147130e+00	0.00000000e+00
4.99998805e-07	-5.71108889e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.85554444e-03	1.00284922e+00	-2.15367973e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96746695e-06	1.00285153e+00	2.96746695e-06	1.15558946e+00	1.84274125e+00	0.00000000e+00
4.99998919e-07	-5.99590782e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-2.99795391e-03	1.00299084e+00	-2.34308047e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69653250e-06	1.00299358e+00	3.69653250e-06	1.14722598e+00	1.77773297e+00	0.00000000e+00
4.99998691e-07	-5.20290108e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.60145054e-03	1.00259650e+00	-1.83802983e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64915382e-06	1.00259818e+00	1.64915382e-06	1.17176485e+00	1.96847141e+00	0.00000000e+00
4.99998748e-07	-5.42276865e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.71138432e-03	1.00270581e+00	-1.97061966e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20682441e-06	1.00270775e+00	2.20682441e-06	1.16472936e+00	1.91378510e+00	0.00000000e+00
4.99998691e-07	-4.80403472e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.40201736e-03	1.00239789e+00	-1.60804891e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85706517e-06	1.00239918e+00	1.85706517e-06	1.18616450e+00	2.08039904e+00	0.00000000e+00
4.99998691e-07	-4.81559569e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.40779785e-03	1.00240374e+00	-1.61442999e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85000253e-06	1.00240504e+00	1.85000253e-06	1.18575788e+00	2.07723808e+00	0.00000000e+00
4.99998691e-07	-5.12279430e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.56139715e-03	1.00255656e+00	-1.79008429e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63339219e-06	1.00255816e+00	1.63339219e-06	1.17472208e+00	1.99145758e+00	0.00000000e+00
4.99998691e-07	-4.42963233e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.21481617e-03	1.00221145e+00	-1.40605483e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23068503e-06	1.00221244e+00	1.23068503e-06	1.20123827e+00	2.19756675e+00	0.00000000e+00
4.99998691e-07	-4.50773863e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.25386932e-03	1.00225043e+00	-1.44683302e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42115115e-06	1.00225148e+00	1.42115115e-06	1.19815087e+00	2.17356825e+00	0.00000000e+00
4.99998748e-07	-4.07926599e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.03963299e-03	1.00203693e+00	-1.22868712e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.58410614e-07	1.00203768e+00	7.58410614e-07	1.21703398e+00	2.32034612e+00	0.00000000e+00
4.99998748e-07	-4.18965565e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.09482783e-03	1.00209200e+00	-1.28313038e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.84537502e-07	1.00209283e+00	8.84537502e-07	1.21212661e+00	2.28220081e+00	0.00000000e+00
4.99998862e-07	-3.75216850e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-1.87608425e-03	1.00187397e+00	-1.07294822e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.22939240e-07	1.00187454e+00	8.22939240e-07	1.23359954e+00	2.44910884e+00	0.00000000e+00
4.99998862e-07	-3.86155653e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-1.93077826e-03	1.00192845e+00	-1.12383906e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.40251150e-07	1.00192908e+00	7.40251150e-07	1.22812533e+00	2.40655804e+00	0.00000000e+00
4.99998919e-07	-3.44745256e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-1.72372628e-03	1.00172198e+00	-9.36221215e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97929938e-07	1.00172242e+00	6.97929938e-07	1.25098634e+00	2.58425546e+00	0.00000000e+00
4.99998919e-07	-3.52194789e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-1.76097394e-03	1.00175917e+00	-9.68862732e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.18343048e-07	1.00175964e+00	7.18343048e-07	1.24678516e+00	2.55159974e+00	0.00000000e+00
4.99999032e-07	-3.16414866e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-1.58207433e-03	1.00158072e+00	-8.16215586e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04942504e-07	1.00158105e+00	4.04942504e-07	1.26924932e+00	2.72621250e+00	0.00000000e+00
4.99999032e-07	-3.16703389e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-1.58351695e-03	1.00158215e+00	-8.17404245e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10249494e-07	1.00158248e+00	4.10249494e-07	1.26906574e+00	2.72478557e+00	0.00000000e+00
4.99999089e-07	-2.90113548e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-1.45056774e-03	1.00144947e+00	-7.10884284e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44165118e-07	1.00144972e+00	3.44165118e-07	1.28844345e+00	2.87540722e+00	0.00000000e+00
4.99999146e-07	-2.65744491e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.32872246e-03	1.00132799e+00	-6.18499878e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59607705e-07	1.00132818e+00	2.59607705e-07	1.30863404e+00	3.03234696e+00	0.00000000e+00
4.99999089e-07	-2.79745623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.39872811e-03	1.00139773e+00	-6.71048532e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25579665e-07	1.00139795e+00	2.25579665e-07	1.29708397e+00	2.94256878e+00	0.00000000e+00
4.99999203e-07	-2.43199407e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.21599704e-03	1.00121546e+00	-5.37505781e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40049915e-07	1.00121560e+00	4.40049915e-07	1.32988703e+00	3.19754553e+00	0.00000000e+00
4.99999260e-07	-2.22364161e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.11182081e-03	1.00111139e+00	-4.66507510e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01909644e-07	1.00111150e+00	4.01909644e-07	1.35226917e+00	3.37152004e+00	0.00000000e+00
4.99999203e-07	-2.39374023e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.19687011e-03	1.00119627e+00	-5.24271047e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51923035e-07	1.00119640e+00	4.51923035e-07	1.33402133e+00	3.22968078e+00	0.00000000e+00
4.99999317e-07	-2.03141174e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.01570587e-03	1.00101542e+00	-4.04331979e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15185772e-07	1.00101551e+00	1.15185772e-07	1.37585938e+00	3.55488563e+00	0.00000000e+00
4.99999373e-07	-1.85424183e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-9.27120913e-04	1.00092697e+00	-3.49905895e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.05334766e-08	1.00092703e+00	7.05334766e-08	1.40073574e+00	3.74824762e+00	0.00000000e+00
4.99999373e-07	-1.92727032e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-9.63635161e-04	1.00096345e+00	-3.72162089e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50240606e-08	1.00096352e+00	5.50240606e-08	1.39051092e+00	3.66877127e+00	0.00000000e+00
4.99999373e-07	-1.69112859e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-8.45564296e-04	1.00084555e+00	-3.02291475e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85429313e-07	1.00084560e+00	2.85429313e-07	1.42698228e+00	3.95226026e+00	0.00000000e+00
4.99999430e-07	-1.54115271e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-7.70576356e-04	1.00077057e+00	-2.60679226e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12563127e-07	1.00077060e+00	2.12563127e-07	1.45469308e+00	4.16765499e+00	0.00000000e+00
4.99999430e-07	-1.40339404e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-7.01697019e-04	1.00070179e+00	-2.24340969e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22643383e-07	1.00070181e+00	2.22643383e-07	1.48396528e+00	4.39518499e+00	0.00000000e+00
4.99999430e-07	-1.27698132e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-6.38490659e-04	1.00063860e+00	-1.92636333e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05745819e-07	1.00063862e+00	1.05745819e-07	1.51490259e+00	4.63565922e+00	0.00000000e+00
4.99999430e-07	-1.16109173e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.80545864e-04	1.00058079e+00	-1.65002013e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12741997e-07	1.00058080e+00	1.12741997e-07	1.54761660e+00	4.88994312e+00	0.00000000e+00
4.99999430e-07	-1.05494948e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.27474738e-04	1.00052774e+00	-1.40942211e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84785929e-07	1.00052775e+00	1.84785929e-07	1.58222675e+00	5.15896559e+00	0.00000000e+00
4.99999430e-07	-9.57825745e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.78912872e-04	1.00047922e+00	-1.20020326e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13876910e-08	1.00047923e+00	1.13876910e-08	1.61886096e+00	5.44372129e+00	0.00000000e+00
4.99999430e-07	-8.69035895e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.34517948e-04	1.00043488e+00	-1.01851874e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90907081e-09	1.00043488e+00	1.90907081e-09	1.65765655e+00	5.74527693e+00	0.00000000e+00
4.99999430e-07	-7.87938712e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.93969356e-04	1.00039434e+00	-8.60981527e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22796424e-08	1.00039435e+00	5.22796424e-08	1.69876063e+00	6.06477594e+00	0.00000000e+00
4.99999430e-07	-7.13934307e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.56967153e-04	1.00035727e+00	-7.24607889e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07214141e-08	1.00035727e+00	4.07214141e-08	1.74233067e+00	6.40344334e+00	0.00000000e+00
4.99999430e-07	-6.71217684e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.35608842e-04	1.00033605e+00	-6.50459915e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.23361723e-08	1.00033605e+00	9.23361723e-08	1.77155459e+00	6.63059855e+00	0.00000000e+00
4.99999430e-07	-6.46454224e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.23227112e-04	1.00032365e+00	-6.06742360e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10972031e-07	1.00032366e+00	1.10972031e-07	1.78853261e+00	6.76256800e+00	0.00000000e+00
4.99999430e-07	-5.84968831e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.92484416e-04	1.00029290e+00	-5.05047865e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28110689e-07	1.00029290e+00	1.28110689e-07	1.83754265e+00	7.14352036e+00	0.00000000e+00
4.99999430e-07	-5.29008335e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.64504168e-04	1.00026488e+00	-4.17539195e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03878793e-07	1.00026488e+00	1.03878793e-07	1.88955975e+00	7.54784632e+00	0.00000000e+00
4.99999430e-07	-5.16052125e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.58026063e-04	1.00025845e+00	-3.98827797e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.22795151e-08	1.00025845e+00	9.22795151e-08	1.90358198e+00	7.65683937e+00	0.00000000e+00
4.99999430e-07	-4.78101894e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.39050947e-04	1.00023949e+00	-3.42362946e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16506068e-08	1.00023949e+00	4.16506068e-08	1.94478035e+00	7.97707176e+00	0.00000000e+00
4.99999487e-07	-4.31843015e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.15921507e-04	1.00021636e+00	-2.77982417e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73843587e-08	1.00021637e+00	5.73843587e-08	2.00342989e+00	8.43295288e+00	0.00000000e+00
4.99999487e-07	-4.22127079e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.11063540e-04	1.00021148e+00	-2.65647723e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.97864457e-08	1.00021148e+00	5.97864457e-08	2.01779962e+00	8.54464722e+00	0.00000000e+00
4.99999487e-07	-3.89827474e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.94913737e-04	1.00019526e+00	-2.22968338e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22924930e-08	1.00019527e+00	5.22924930e-08	2.06573963e+00	8.91728210e+00	0.00000000e+00
4.99999487e-07	-3.55698779e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.77849390e-04	1.00017822e+00	-1.81235682e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48622907e-08	1.00017822e+00	3.48622907e-08	2.12501216e+00	9.37800312e+00	0.00000000e+00
4.99999487e-07	-3.51700350e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.75850175e-04	1.00017631e+00	-1.76130306e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83943246e-08	1.00017631e+00	2.83943246e-08	2.13198209e+00	9.43217945e+00	0.00000000e+00
4.99999544e-07	-3.17118131e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.58559065e-04	1.00015903e+00	-1.36363051e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18640130e-08	1.00015903e+00	1.18640130e-08	2.20241475e+00	9.97964954e+00	0.00000000e+00
4.99999544e-07	-3.06456757e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.53228379e-04	1.00015366e+00	-1.25365932e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63426745e-08	1.00015366e+00	1.63426745e-08	2.22783518e+00	1.01772404e+01	0.00000000e+00
4.99999544e-07	-2.85782764e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.42891382e-04	1.00014329e+00	-1.02752474e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65837048e-08	1.00014329e+00	2.65837048e-08	2.27733183e+00	1.05619736e+01	0.00000000e+00
4.99999544e-07	-2.67170137e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.33585068e-04	1.00013399e+00	-8.46156126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81019902e-09	1.00013399e+00	7.81019902e-09	2.32954812e+00	1.09678497e+01	0.00000000e+00
4.99999544e-07	-2.57411826e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.28705913e-04	1.00012910e+00	-7.44758245e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43424909e-08	1.00012910e+00	1.43424909e-08	2.35704041e+00	1.11815443e+01	0.00000000e+00
4.99999544e-07	-2.34974432e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.17487216e-04	1.00011790e+00	-5.39763323e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90609087e-08	1.00011790e+00	1.90609087e-08	2.43114853e+00	1.17575817e+01	0.00000000e+00
4.99999544e-07	-2.31743150e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15871575e-04	1.00011635e+00	-5.08075163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29567733e-08	1.00011635e+00	2.29567733e-08	2.44186735e+00	1.18408995e+01	0.00000000e+00
4.99999601e-07	-2.08535625e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04267812e-04	1.00010467e+00	-3.11131566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71753818e-09	1.00010467e+00	3.71753818e-09	2.53216195e+00	1.25427532e+01	0.00000000e+00
4.99999601e-07	-2.08384285e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04192142e-04	1.00010455e+00	-3.10069981e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84499160e-09	1.00010455e+00	3.84499160e-09	2.53285265e+00	1.25481215e+01	0.00000000e+00
4.99999601e-07	-1.87567101e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.37835503e-05	1.00009418e+00	-1.48371305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01499394e-09	1.00009418e+00	5.01499394e-09	2.62829614e+00	1.32899971e+01	0.00000000e+00
4.99999601e-07	-1.86397039e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.31985196e-05	1.00009358e+00	-1.40981888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81145153e-09	1.00009358e+00	4.81145153e-09	2.63459611e+00	1.33389673e+01	0.00000000e+00
