"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000567e-07	-7.68496050e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	-3.84248025e-03	1.00382960e+00	-3.50861228e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.38350316e-06	1.00383573e+00	9.38350316e-06	1.09520698e+00	1.48171616e+00	0.00000000e+00
5.00000795e-07	-7.83473998e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733167e-08	-3.91736999e-03	1.00390387e+00	-3.63450660e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03259545e-05	1.00391044e+00	1.03259545e-05	1.09237564e+00	1.45942068e+00	0.00000000e+00
5.00001306e-07	-8.09629820e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734410e-08	-4.04814910e-03	1.00403345e+00	-3.86739243e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06750805e-05	1.00404089e+00	1.06750805e-05	1.08721697e+00	1.41879809e+00	0.00000000e+00
4.99999828e-07	-7.14970520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-3.57485260e-03	1.00356424e+00	-3.07346927e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31773837e-06	1.00356894e+00	6.31773837e-06	1.10664630e+00	1.57179594e+00	0.00000000e+00
4.99999999e-07	-7.29531283e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-3.64765641e-03	1.00363636e+00	-3.18573625e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32903142e-06	1.00364142e+00	6.32903142e-06	1.10364914e+00	1.54819453e+00	0.00000000e+00
5.00000397e-07	-7.56680360e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	-3.78340180e-03	1.00377095e+00	-3.40680638e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37837001e-06	1.00377673e+00	8.37837001e-06	1.09784079e+00	1.50245583e+00	0.00000000e+00
4.99999317e-07	-6.63815672e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-3.31907836e-03	1.00331008e+00	-2.69182911e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47609787e-06	1.00331370e+00	5.47609787e-06	1.11856759e+00	1.66567087e+00	0.00000000e+00
4.99999373e-07	-6.73143705e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-3.36571853e-03	1.00335646e+00	-2.75783543e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54969453e-06	1.00336025e+00	5.54969453e-06	1.11647093e+00	1.64916074e+00	0.00000000e+00
4.99999715e-07	-7.01702852e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.50851426e-03	1.00349832e+00	-2.96949595e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68323177e-06	1.00350271e+00	6.68323177e-06	1.10984540e+00	1.59698725e+00	0.00000000e+00
4.99998976e-07	-6.15202961e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.07601481e-03	1.00306857e+00	-2.35704915e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68682964e-06	1.00307134e+00	3.68682964e-06	1.13100326e+00	1.76359677e+00	0.00000000e+00
4.99999146e-07	-6.44526305e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-3.22263152e-03	1.00321436e+00	-2.55419337e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08385967e-06	1.00321761e+00	5.08385967e-06	1.12361753e+00	1.70543766e+00	0.00000000e+00
4.99998748e-07	-5.69198979e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.84599490e-03	1.00283980e+00	-2.06321967e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53073189e-06	1.00284193e+00	2.53073189e-06	1.14398587e+00	1.86582887e+00	0.00000000e+00
4.99998805e-07	-5.84748900e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-2.92374450e-03	1.00291717e+00	-2.15908606e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10843002e-06	1.00291949e+00	3.10843002e-06	1.13969266e+00	1.83202183e+00	0.00000000e+00
4.99998976e-07	-6.14220602e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.07110301e-03	1.00306368e+00	-2.35042488e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65958060e-06	1.00306643e+00	3.65958060e-06	1.13129044e+00	1.76585817e+00	0.00000000e+00
4.99998691e-07	-5.25856437e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.62928219e-03	1.00262427e+00	-1.80537812e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72816085e-06	1.00262590e+00	1.72816085e-06	1.15755606e+00	1.97268844e+00	0.00000000e+00
4.99998748e-07	-5.53974090e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.76987045e-03	1.00276411e+00	-1.96974422e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07773300e-06	1.00276604e+00	2.07773300e-06	1.14884424e+00	1.90408647e+00	0.00000000e+00
4.99998691e-07	-4.85139247e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.42569624e-03	1.00242162e+00	-1.57901563e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96245512e-06	1.00242286e+00	1.96245512e-06	1.17175114e+00	2.08446956e+00	0.00000000e+00
4.99998691e-07	-4.90111532e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.45055766e-03	1.00244629e+00	-1.60562247e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98574748e-06	1.00244758e+00	1.98574748e-06	1.17005527e+00	2.07111478e+00	0.00000000e+00
4.99998691e-07	-5.22145908e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.61072954e-03	1.00260580e+00	-1.78388238e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75043488e-06	1.00260738e+00	1.75043488e-06	1.15888143e+00	1.98312521e+00	0.00000000e+00
4.99998691e-07	-4.46999911e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.23499956e-03	1.00223160e+00	-1.38028176e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.08121323e-07	1.00223255e+00	9.08121323e-07	1.18661392e+00	2.20150733e+00	0.00000000e+00
4.99998691e-07	-4.57455730e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.28727865e-03	1.00228369e+00	-1.43320090e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30821738e-06	1.00228472e+00	1.30821738e-06	1.18260360e+00	2.16992712e+00	0.00000000e+00
4.99998805e-07	-4.11368068e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.05684034e-03	1.00205421e+00	-1.20581710e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65770870e-07	1.00205494e+00	8.65770870e-07	1.20218992e+00	2.32416105e+00	0.00000000e+00
4.99998805e-07	-4.23784181e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.11892091e-03	1.00211608e+00	-1.26517063e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23326995e-07	1.00211688e+00	6.23326995e-07	1.19683003e+00	2.28195477e+00	0.00000000e+00
4.99998862e-07	-3.78151704e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-1.89075852e-03	1.00188863e+00	-1.05266448e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04619333e-06	1.00188919e+00	1.04619333e-06	1.21852636e+00	2.45280457e+00	0.00000000e+00
4.99998862e-07	-3.89055815e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-1.94527907e-03	1.00194299e+00	-1.10182294e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02574227e-06	1.00194360e+00	1.02574227e-06	1.21322370e+00	2.41104770e+00	0.00000000e+00
4.99998976e-07	-3.47249070e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-1.73624535e-03	1.00173461e+00	-9.18241800e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.25056510e-07	1.00173504e+00	8.25056510e-07	1.23567438e+00	2.58783793e+00	0.00000000e+00
4.99998976e-07	-3.53034702e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-1.76517351e-03	1.00176346e+00	-9.42798739e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.57025374e-07	1.00176391e+00	9.57025374e-07	1.23250139e+00	2.56285191e+00	0.00000000e+00
4.99999032e-07	-3.18548875e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-1.59274437e-03	1.00159144e+00	-8.00276233e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30919230e-07	1.00159176e+00	3.30919230e-07	1.25368714e+00	2.72968030e+00	0.00000000e+00
4.99999089e-07	-2.91934726e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-1.45967363e-03	1.00145864e+00	-6.96769450e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46575834e-07	1.00145889e+00	4.46575834e-07	1.27262044e+00	2.87877202e+00	0.00000000e+00
4.99999032e-07	-3.15470574e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.57735287e-03	1.00157607e+00	-7.88032077e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17150856e-07	1.00157638e+00	3.17150856e-07	1.25589907e+00	2.74709868e+00	0.00000000e+00
4.99999146e-07	-2.67300219e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.33650110e-03	1.00133574e+00	-6.06011599e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40659810e-07	1.00133592e+00	4.40659810e-07	1.29253852e+00	3.03561854e+00	0.00000000e+00
4.99999146e-07	-2.75773858e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.37886929e-03	1.00137806e+00	-6.36775396e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68815262e-07	1.00137826e+00	4.68815262e-07	1.28572929e+00	2.98199844e+00	0.00000000e+00
4.99999203e-07	-2.44524330e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.22262165e-03	1.00122201e+00	-5.26444521e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69820538e-07	1.00122215e+00	4.69820538e-07	1.31350374e+00	3.20071077e+00	0.00000000e+00
4.99999260e-07	-2.23497557e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.11748779e-03	1.00111711e+00	-4.56734619e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22423097e-07	1.00111721e+00	3.22423097e-07	1.33558702e+00	3.37460732e+00	0.00000000e+00
4.99999260e-07	-2.31942185e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.15971093e-03	1.00115919e+00	-4.84439515e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88782859e-07	1.00115931e+00	3.88782859e-07	1.32675350e+00	3.30504704e+00	0.00000000e+00
4.99999317e-07	-2.04106257e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.02053129e-03	1.00102031e+00	-3.95683077e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66849112e-08	1.00102039e+00	6.66849112e-08	1.35886025e+00	3.55787373e+00	0.00000000e+00
4.99999373e-07	-1.86248752e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-9.31243761e-04	1.00093114e+00	-3.42265703e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87113457e-07	1.00093120e+00	1.87113457e-07	1.38340557e+00	3.75115848e+00	0.00000000e+00
4.99999373e-07	-1.69817777e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-8.49088887e-04	1.00084901e+00	-2.95546284e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23484027e-07	1.00084905e+00	4.23484027e-07	1.40930438e+00	3.95510006e+00	0.00000000e+00
4.99999373e-07	-1.78182730e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-8.90913652e-04	1.00089085e+00	-3.19209561e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18201266e-07	1.00089090e+00	3.18201266e-07	1.39614165e+00	3.85144949e+00	0.00000000e+00
4.99999430e-07	-1.54715742e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-7.73578708e-04	1.00077355e+00	-2.54718296e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67926192e-07	1.00077358e+00	2.67926192e-07	1.43664658e+00	4.17040920e+00	0.00000000e+00
4.99999430e-07	-1.40850944e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-7.04254722e-04	1.00070441e+00	-2.19075402e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12089515e-07	1.00070443e+00	2.12089515e-07	1.46553051e+00	4.39785767e+00	0.00000000e+00
4.99999430e-07	-1.28134002e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-6.40670012e-04	1.00064075e+00	-1.87987258e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.47238520e-08	1.00064077e+00	6.47238520e-08	1.49605870e+00	4.63825417e+00	0.00000000e+00
4.99999430e-07	-1.16480724e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.82403620e-04	1.00058270e+00	-1.60899333e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13408762e-07	1.00058271e+00	1.13408762e-07	1.52834129e+00	4.89246559e+00	0.00000000e+00
4.99999430e-07	-1.05811888e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.29059442e-04	1.00052929e+00	-1.37323586e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65412668e-07	1.00052930e+00	1.65412668e-07	1.56249607e+00	5.16142082e+00	0.00000000e+00
4.99999430e-07	-9.60531528e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.80265764e-04	1.00048053e+00	-1.16830393e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55238032e-09	1.00048054e+00	3.55238032e-09	1.59864974e+00	5.44611549e+00	0.00000000e+00
4.99999430e-07	-8.71348428e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.35674214e-04	1.00043607e+00	-9.90413973e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14559768e-08	1.00043607e+00	3.14559768e-08	1.63693762e+00	5.74761629e+00	0.00000000e+00
4.99999430e-07	-7.89917889e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.94958945e-04	1.00039530e+00	-8.36233594e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08756788e-08	1.00039530e+00	7.08756788e-08	1.67750525e+00	6.06706810e+00	0.00000000e+00
4.99999430e-07	-7.84565927e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.92282964e-04	1.00039268e+00	-8.26752366e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96152229e-08	1.00039268e+00	6.96152229e-08	1.68059647e+00	6.09141064e+00	0.00000000e+00
4.99999430e-07	-7.15610280e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.57805140e-04	1.00035810e+00	-7.02761899e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88796300e-08	1.00035811e+00	6.88796300e-08	1.72050142e+00	6.40564585e+00	0.00000000e+00
4.99999430e-07	-6.47876761e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.23938380e-04	1.00032425e+00	-5.87476534e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15427325e-07	1.00032425e+00	1.15427325e-07	1.76609731e+00	6.76469326e+00	0.00000000e+00
4.99999430e-07	-5.86190959e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.93095480e-04	1.00029349e+00	-4.88108199e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55613430e-07	1.00029349e+00	1.55613430e-07	1.81447148e+00	7.14561987e+00	0.00000000e+00
4.99999430e-07	-5.76655671e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.88327836e-04	1.00028872e+00	-4.73904802e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44054498e-07	1.00028873e+00	1.44054498e-07	1.82316816e+00	7.21410322e+00	0.00000000e+00
4.99999430e-07	-5.30039484e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.65019742e-04	1.00026536e+00	-4.02586884e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.94036249e-08	1.00026536e+00	6.94036249e-08	1.86580491e+00	7.54984856e+00	0.00000000e+00
4.99999430e-07	-4.78984031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.39492016e-04	1.00023985e+00	-3.29207396e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21428869e-08	1.00023985e+00	2.21428869e-08	1.92030776e+00	7.97903538e+00	0.00000000e+00
4.99999430e-07	-4.63829987e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.31914993e-04	1.00023234e+00	-3.09179632e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98960545e-08	1.00023234e+00	2.98960545e-08	1.93917155e+00	8.12757969e+00	0.00000000e+00
4.99999487e-07	-4.32588247e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.16294124e-04	1.00021672e+00	-2.66379811e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50257756e-08	1.00021672e+00	3.50257756e-08	1.97818971e+00	8.43483162e+00	0.00000000e+00
4.99999487e-07	-3.90466477e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.95233239e-04	1.00019562e+00	-2.12766481e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.66351005e-08	1.00019562e+00	4.66351005e-08	2.03969193e+00	8.91913700e+00	0.00000000e+00
4.99999487e-07	-3.86498781e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.93249391e-04	1.00019372e+00	-2.08230249e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50784607e-08	1.00019372e+00	4.50784607e-08	2.04645395e+00	8.97238445e+00	0.00000000e+00
4.99999487e-07	-3.52235598e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.76117799e-04	1.00017655e+00	-1.67123035e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72852021e-08	1.00017655e+00	2.72852021e-08	2.10506558e+00	9.43392563e+00	0.00000000e+00
4.99999544e-07	-3.30648385e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.65324192e-04	1.00016570e+00	-1.43507368e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33289034e-08	1.00016570e+00	3.33289034e-08	2.14829993e+00	9.77437687e+00	0.00000000e+00
4.99999544e-07	-3.17574770e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.58787385e-04	1.00015914e+00	-1.28438041e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65234418e-08	1.00015914e+00	2.65234418e-08	2.17458510e+00	9.98136139e+00	0.00000000e+00
4.99999544e-07	-2.86172784e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.43086392e-04	1.00014353e+00	-9.57813972e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98877522e-08	1.00014353e+00	3.98877522e-08	2.24853158e+00	1.05636606e+01	0.00000000e+00
4.99999544e-07	-2.85863294e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.42931647e-04	1.00014341e+00	-9.55030282e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93739721e-08	1.00014341e+00	3.93739721e-08	2.24938440e+00	1.05703754e+01	0.00000000e+00
4.99999544e-07	-2.57738691e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.28869346e-04	1.00012934e+00	-6.83262670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70234797e-08	1.00012934e+00	1.70234797e-08	2.32720017e+00	1.11831427e+01	0.00000000e+00
4.99999544e-07	-2.51306425e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.25653212e-04	1.00012612e+00	-6.29229817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.77725147e-09	1.00012612e+00	7.77725147e-09	2.34806871e+00	1.13474731e+01	0.00000000e+00
4.99999544e-07	-2.32017017e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.16008508e-04	1.00011647e+00	-4.53839675e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28129947e-08	1.00011647e+00	2.28129947e-08	2.41092205e+00	1.18424168e+01	0.00000000e+00
4.99999544e-07	-2.22531889e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.11265945e-04	1.00011170e+00	-3.80138931e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.80011928e-09	1.00011170e+00	9.80011928e-09	2.44718146e+00	1.21279440e+01	0.00000000e+00
4.99999601e-07	-2.08765152e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04382576e-04	1.00010478e+00	-2.63313336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96964864e-09	1.00010478e+00	5.96964864e-09	2.50004220e+00	1.25441990e+01	0.00000000e+00
