"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-6.50373477e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.25186738e-05	1.00003290e+00	-9.75166404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88831435e-09	1.00003290e+00	2.88831435e-09	1.68610871e+00	-2.38304863e+01	0.00000000e+00
4.99999658e-07	-7.05081620e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.52540810e-05	1.00003576e+00	-1.02484910e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26029951e-09	1.00003576e+00	6.26029951e-09	1.63294625e+00	-2.28052025e+01	0.00000000e+00
4.99999658e-07	-5.72858371e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86429186e-05	1.00002909e+00	-9.02044940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.83351590e-10	1.00002909e+00	9.83351590e-10	1.77391720e+00	-2.55239468e+01	0.00000000e+00
4.99999658e-07	-6.01617176e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.00808588e-05	1.00003052e+00	-9.28025202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67367491e-09	1.00003052e+00	4.67367491e-09	1.74064016e+00	-2.48821697e+01	0.00000000e+00
4.99999715e-07	-5.12473198e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.56236599e-05	1.00002611e+00	-8.40744451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12756458e-08	1.00002611e+00	2.12756458e-08	1.85714602e+00	-2.71290836e+01	0.00000000e+00
4.99999715e-07	-5.13366176e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.56683088e-05	1.00002611e+00	-8.41562905e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12985359e-08	1.00002611e+00	2.12985359e-08	1.85591555e+00	-2.71053524e+01	0.00000000e+00
4.99999658e-07	-5.55947299e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.77973650e-05	1.00002825e+00	-8.83617395e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49437577e-09	1.00002825e+00	5.49437577e-09	1.79722488e+00	-2.59734554e+01	0.00000000e+00
4.99999715e-07	-4.58381255e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29190628e-05	1.00002337e+00	-7.82872121e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95553790e-08	1.00002337e+00	1.95553790e-08	1.94596994e+00	-2.88421288e+01	0.00000000e+00
4.99999715e-07	-4.76943096e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.38471548e-05	1.00002432e+00	-8.01489568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48800932e-08	1.00002432e+00	1.48800932e-08	1.91548860e+00	-2.82542725e+01	0.00000000e+00
4.99999715e-07	-4.09957829e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.04978915e-05	1.00002098e+00	-7.28304985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57328553e-09	1.00002098e+00	4.57328553e-09	2.04079318e+00	-3.06708736e+01	0.00000000e+00
4.99999715e-07	-4.42345663e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.21172832e-05	1.00002253e+00	-7.63681419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88810806e-09	1.00002253e+00	6.88810806e-09	1.97737551e+00	-2.94478092e+01	0.00000000e+00
4.99999715e-07	-3.66605018e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83302509e-05	1.00001872e+00	-6.76946365e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96016265e-09	1.00001872e+00	4.96016265e-09	2.14201975e+00	-3.26231117e+01	0.00000000e+00
4.99999715e-07	-3.81662867e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.90831433e-05	1.00001955e+00	-6.93771699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04465186e-08	1.00001955e+00	1.04465186e-08	2.10686731e+00	-3.19451656e+01	0.00000000e+00
4.99999715e-07	-4.09567438e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.04783719e-05	1.00002098e+00	-7.27800762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57478687e-09	1.00002098e+00	4.57478687e-09	2.04170561e+00	-3.06884708e+01	0.00000000e+00
4.99999715e-07	-3.27813686e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63906843e-05	1.00001681e+00	-6.28662474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40328811e-08	1.00001681e+00	1.40328811e-08	2.25011158e+00	-3.47077522e+01	0.00000000e+00
4.99999715e-07	-3.29724135e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64862067e-05	1.00001693e+00	-6.30854038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31875076e-08	1.00001693e+00	1.31875076e-08	2.24479270e+00	-3.46051712e+01	0.00000000e+00
4.99999715e-07	-3.54922740e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.77461370e-05	1.00001812e+00	-6.61539707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.34603322e-10	1.00001812e+00	8.34603322e-10	2.17458773e+00	-3.32512131e+01	0.00000000e+00
4.99999715e-07	-2.93102094e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46551047e-05	1.00001514e+00	-5.83336714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53706417e-09	1.00001514e+00	5.53706417e-09	2.36553693e+00	-3.69338226e+01	0.00000000e+00
4.99999715e-07	-3.08001727e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54000863e-05	1.00001574e+00	-6.01902138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05586901e-09	1.00001574e+00	3.05586901e-09	2.31601048e+00	-3.59786644e+01	0.00000000e+00
4.99999715e-07	-2.62052672e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31026336e-05	1.00001347e+00	-5.40834435e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80581092e-09	1.00001347e+00	6.80581092e-09	2.48881841e+00	-3.93114090e+01	0.00000000e+00
4.99999715e-07	-2.67727573e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.33863787e-05	1.00001383e+00	-5.48119078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95894684e-09	1.00001383e+00	3.95894684e-09	2.46630764e+00	-3.88772736e+01	0.00000000e+00
4.99999715e-07	-2.86905415e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43452708e-05	1.00001478e+00	-5.74317846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44335036e-09	1.00001478e+00	3.44335036e-09	2.39016676e+00	-3.74088287e+01	0.00000000e+00
4.99999715e-07	-2.34282979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17141490e-05	1.00001216e+00	-5.01025852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61920294e-08	1.00001216e+00	1.61920294e-08	2.62050676e+00	-4.18511314e+01	0.00000000e+00
4.99999715e-07	-2.50366738e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25183369e-05	1.00001299e+00	-5.23359859e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97418169e-09	1.00001299e+00	1.97418169e-09	2.54427075e+00	-4.03808556e+01	0.00000000e+00
4.99999715e-07	-2.09446880e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04723440e-05	1.00001097e+00	-4.63781998e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29517465e-09	1.00001097e+00	8.29517465e-09	2.76118469e+00	-4.45642242e+01	0.00000000e+00
4.99999715e-07	-2.18896621e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09448310e-05	1.00001132e+00	-4.77331650e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40665810e-09	1.00001132e+00	2.40665810e-09	2.70770359e+00	-4.35327950e+01	0.00000000e+00
4.99999715e-07	-2.33395585e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16697793e-05	1.00001216e+00	-4.99600355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63974487e-08	1.00001216e+00	1.63974487e-08	2.62554288e+00	-4.19482613e+01	0.00000000e+00
4.99999715e-07	-1.87240785e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.36203924e-06	1.00000978e+00	-4.28969497e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21511740e-09	1.00000978e+00	4.21511740e-09	2.91149449e+00	-4.74630737e+01	0.00000000e+00
4.99999715e-07	-1.91783511e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.58917553e-06	1.00001001e+00	-4.35708398e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52575079e-09	1.00001001e+00	3.52575079e-09	2.88078952e+00	-4.68709030e+01	0.00000000e+00
4.99999715e-07	-2.04733842e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02366921e-05	1.00001073e+00	-4.55985719e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99826995e-09	1.00001073e+00	5.99826995e-09	2.79313612e+00	-4.51804352e+01	0.00000000e+00
4.99999715e-07	-1.67387589e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.36937943e-06	1.00000882e+00	-3.96460155e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49601261e-10	1.00000882e+00	6.49601261e-10	3.07211328e+00	-5.05607338e+01	0.00000000e+00
4.99999715e-07	-1.68411316e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.42056579e-06	1.00000882e+00	-3.98033853e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.79628610e-10	1.00000882e+00	7.79628610e-10	3.06384754e+00	-5.04013252e+01	0.00000000e+00
4.99999715e-07	-1.79952167e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.99760835e-06	1.00000942e+00	-4.16532157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96506416e-09	1.00000942e+00	2.96506416e-09	2.97053242e+00	-4.86016693e+01	0.00000000e+00
4.99999715e-07	-1.49637826e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.48189132e-06	1.00000787e+00	-3.66128211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97144640e-09	1.00000787e+00	2.97144640e-09	3.24376130e+00	-5.38711128e+01	0.00000000e+00
4.99999715e-07	-1.58508901e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.92544506e-06	1.00000834e+00	-3.80806819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83374975e-09	1.00000834e+00	2.83374975e-09	3.15805817e+00	-5.22182617e+01	0.00000000e+00
4.99999715e-07	-1.33770145e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.68850726e-06	1.00000715e+00	-3.37849838e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96609912e-09	1.00000715e+00	6.96609912e-09	3.42721963e+00	-5.74092636e+01	0.00000000e+00
4.99999715e-07	-1.39935537e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.99677685e-06	1.00000739e+00	-3.48428694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26689776e-08	1.00000739e+00	1.26689776e-08	3.35603762e+00	-5.60364609e+01	0.00000000e+00
4.99999715e-07	-1.48536856e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.42684279e-06	1.00000787e+00	-3.64050425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78755048e-09	1.00000787e+00	4.78755048e-09	3.25652504e+00	-5.41172752e+01	0.00000000e+00
4.99999715e-07	-1.19585920e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.97929602e-06	1.00000644e+00	-3.11504868e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.64957146e-09	1.00000644e+00	8.64957146e-09	3.62332511e+00	-6.11913185e+01	0.00000000e+00
4.99999715e-07	-1.23827458e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.19137290e-06	1.00000668e+00	-3.19059882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28851093e-09	1.00000668e+00	7.28851093e-09	3.56479335e+00	-6.00624847e+01	0.00000000e+00
4.99999715e-07	-1.31445622e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.57228111e-06	1.00000703e+00	-3.33313301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05802974e-09	1.00000703e+00	2.05802974e-09	3.45943928e+00	-5.80306473e+01	0.00000000e+00
4.99999715e-07	-1.06906473e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.34532364e-06	1.00000572e+00	-2.86977456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65703482e-09	1.00000572e+00	1.65703482e-09	3.83297086e+00	-6.52345123e+01	0.00000000e+00
4.99999715e-07	-1.09835773e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49178867e-06	1.00000584e+00	-2.92398636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27700472e-09	1.00000584e+00	5.27700472e-09	3.78464818e+00	-6.43025665e+01	0.00000000e+00
4.99999715e-07	-1.16568608e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.82843040e-06	1.00000632e+00	-3.05409026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.31784837e-09	1.00000632e+00	9.31784837e-09	3.67333484e+00	-6.21557999e+01	0.00000000e+00
4.99999715e-07	-9.55718951e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.77859476e-06	1.00000525e+00	-2.64155915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68152611e-09	1.00000525e+00	6.68152611e-09	4.05711460e+00	-6.95573120e+01	0.00000000e+00
4.99999715e-07	-9.76601495e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.88300748e-06	1.00000536e+00	-2.68174335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64422219e-09	1.00000536e+00	1.64422219e-09	4.01592875e+00	-6.87630081e+01	0.00000000e+00
4.99999715e-07	-1.03597940e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.17989702e-06	1.00000560e+00	-2.80051518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.94475424e-09	1.00000560e+00	9.94475424e-09	3.89855266e+00	-6.64993134e+01	0.00000000e+00
4.99999715e-07	-8.54390782e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.27195391e-06	1.00000465e+00	-2.42932924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28551873e-10	1.00000465e+00	4.28551873e-10	4.29678106e+00	-7.41794891e+01	0.00000000e+00
4.99999715e-07	-8.70425356e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.35212678e-06	1.00000477e+00	-2.46143168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28304992e-09	1.00000477e+00	5.28304992e-09	4.25896788e+00	-7.34502258e+01	0.00000000e+00
4.99999715e-07	-9.22683103e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.61341551e-06	1.00000501e+00	-2.56984504e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10700161e-08	1.00000501e+00	1.10700161e-08	4.13543940e+00	-7.10678787e+01	0.00000000e+00
4.99999715e-07	-7.63799653e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.81899827e-06	1.00000429e+00	-2.23205689e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42309805e-09	1.00000429e+00	3.42309805e-09	4.55307102e+00	-7.91222534e+01	0.00000000e+00
4.99999715e-07	-7.77615969e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.88807985e-06	1.00000441e+00	-2.26085058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47549209e-11	1.00000441e+00	6.47549209e-11	4.51410866e+00	-7.83708344e+01	0.00000000e+00
4.99999715e-07	-8.23514256e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.11757128e-06	1.00000453e+00	-2.35977541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.34183457e-09	1.00000453e+00	9.34183457e-09	4.38435173e+00	-7.58683548e+01	0.00000000e+00
4.99999771e-07	-6.82799919e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.41399959e-06	1.00000381e+00	-2.04876119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18857237e-09	1.00000381e+00	5.18857237e-09	4.82716179e+00	-8.44083252e+01	0.00000000e+00
4.99999771e-07	-6.96277857e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.48138929e-06	1.00000393e+00	-2.07801099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62454109e-09	1.00000393e+00	5.62454109e-09	4.78170824e+00	-8.35317078e+01	0.00000000e+00
4.99999715e-07	-7.36511765e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.68255883e-06	1.00000417e+00	-2.16823219e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.94330956e-09	1.00000417e+00	6.94330956e-09	4.64565897e+00	-8.09078751e+01	0.00000000e+00
4.99999771e-07	-6.10367260e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.05183630e-06	1.00000346e+00	-1.87850696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31504676e-09	1.00000346e+00	1.31504676e-09	5.12031651e+00	-9.00620499e+01	0.00000000e+00
4.99999771e-07	-6.24791164e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12395582e-06	1.00000358e+00	-1.91111462e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07714301e-09	1.00000358e+00	2.07714301e-09	5.06213999e+00	-8.89400711e+01	0.00000000e+00
4.99999771e-07	-6.59992929e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.29996465e-06	1.00000370e+00	-1.99334499e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95579693e-09	1.00000370e+00	3.95579693e-09	4.91974545e+00	-8.61938782e+01	0.00000000e+00
4.99999771e-07	-5.45585499e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72792749e-06	1.00000310e+00	-1.72040666e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13477444e-09	1.00000310e+00	2.13477444e-09	5.43388700e+00	-9.61095200e+01	0.00000000e+00
4.99999771e-07	-5.61772958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80886479e-06	1.00000322e+00	-1.75853643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28270992e-09	1.00000322e+00	1.28270992e-09	5.35580063e+00	-9.46035538e+01	0.00000000e+00
4.99999771e-07	-5.92516380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.96258190e-06	1.00000334e+00	-1.83342911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53183912e-10	1.00000334e+00	3.53183912e-10	5.20701885e+00	-9.17341843e+01	0.00000000e+00
4.99999771e-07	-4.87635725e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43817863e-06	1.00000286e+00	-1.57361865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51684709e-09	1.00000286e+00	3.51684709e-09	5.76932430e+00	-1.02578705e+02	0.00000000e+00
4.99999771e-07	-5.06045080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53022540e-06	1.00000298e+00	-1.61881076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.79091532e-09	1.00000298e+00	6.79091532e-09	5.66311169e+00	-1.00530312e+02	0.00000000e+00
4.99999771e-07	-5.32848344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.66424172e-06	1.00000310e+00	-1.68696624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06602277e-09	1.00000310e+00	3.06602277e-09	5.50790882e+00	-9.75370941e+01	0.00000000e+00
4.99999771e-07	-4.35785887e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17892944e-06	1.00000262e+00	-1.43734678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81243851e-09	1.00000262e+00	1.81243851e-09	6.12818146e+00	-1.09499565e+02	0.00000000e+00
4.99999771e-07	-4.56604630e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28302315e-06	1.00000274e+00	-1.49061736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.18764216e-11	1.00000274e+00	7.18764216e-11	5.98452663e+00	-1.06729073e+02	0.00000000e+00
