"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00007445e-07	-1.22223729e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750859e-08	-6.11118646e-03	1.00608420e+00	4.62860195e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42014864e-05	1.00609485e+00	1.42014864e-05	-2.29283664e-02	1.28618002e+00	0.00000000e+00
5.00006820e-07	-1.19059579e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749154e-08	-5.95297897e-03	1.00592744e+00	4.46677813e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45019760e-05	1.00593736e+00	1.45019760e-05	-2.57285703e-02	1.30906034e+00	0.00000000e+00
5.00006024e-07	-1.14757959e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746987e-08	-5.73789794e-03	1.00571418e+00	4.26056981e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53247002e-05	1.00572320e+00	1.53247002e-05	-2.94602122e-02	1.33955121e+00	0.00000000e+00
5.00005285e-07	-1.10954009e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745175e-08	-5.54770045e-03	1.00552571e+00	4.08985373e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47101123e-05	1.00553403e+00	1.47101123e-05	-3.26992385e-02	1.36601698e+00	0.00000000e+00
5.00005171e-07	-1.10332510e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744891e-08	-5.51662548e-03	1.00549483e+00	4.05854033e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45372301e-05	1.00550302e+00	1.45372301e-05	-3.33375707e-02	1.37123275e+00	0.00000000e+00
5.00004546e-07	-1.06399264e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743115e-08	-5.31996321e-03	1.00529969e+00	3.86919174e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26191899e-05	1.00530713e+00	1.26191899e-05	-3.73114944e-02	1.40370345e+00	0.00000000e+00
5.00003864e-07	-1.02204103e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741338e-08	-5.11020515e-03	1.00509155e+00	3.68134491e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12609851e-05	1.00509829e+00	1.12609851e-05	-4.14661206e-02	1.43765056e+00	0.00000000e+00
5.00003637e-07	-1.00753978e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740734e-08	-5.03769889e-03	1.00501966e+00	3.61956260e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13636300e-05	1.00502618e+00	1.13636300e-05	-4.28809859e-02	1.44921124e+00	0.00000000e+00
5.00003296e-07	-9.83012468e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739811e-08	-4.91506234e-03	1.00489783e+00	3.50302784e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16451440e-05	1.00490394e+00	1.16451440e-05	-4.57538441e-02	1.47268510e+00	0.00000000e+00
5.00002784e-07	-9.44216084e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738425e-08	-4.72108042e-03	1.00470519e+00	3.32988729e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05187569e-05	1.00471071e+00	1.05187569e-05	-5.02153113e-02	1.50913942e+00	0.00000000e+00
5.00002443e-07	-9.15200077e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737430e-08	-4.57600038e-03	1.00456107e+00	3.20833479e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.83624208e-06	1.00456619e+00	9.83624208e-06	-5.34954742e-02	1.53594124e+00	0.00000000e+00
5.00002272e-07	-9.05066356e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737110e-08	-4.52533178e-03	1.00451076e+00	3.16122337e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.57533543e-06	1.00451573e+00	9.57533543e-06	-5.48673607e-02	1.54715085e+00	0.00000000e+00
5.00001875e-07	-8.68920889e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736045e-08	-4.34460444e-03	1.00433123e+00	3.00150551e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.74330572e-06	1.00433572e+00	8.74330572e-06	-5.96822836e-02	1.58649325e+00	0.00000000e+00
5.00001477e-07	-8.31541326e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734979e-08	-4.15770663e-03	1.00414538e+00	2.84803333e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.11382865e-06	1.00414942e+00	7.11382865e-06	-6.45693392e-02	1.62642491e+00	0.00000000e+00
5.00001477e-07	-8.30446184e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734943e-08	-4.15223092e-03	1.00413990e+00	2.84306705e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.05088511e-06	1.00414393e+00	7.05088511e-06	-6.47403970e-02	1.62782252e+00	0.00000000e+00
5.00001192e-07	-7.96541199e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734126e-08	-3.98270600e-03	1.00397146e+00	2.69569224e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.06662286e-06	1.00397508e+00	6.06662286e-06	-6.99603185e-02	1.67047417e+00	0.00000000e+00
5.00000908e-07	-7.60142878e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733309e-08	-3.80071439e-03	1.00379050e+00	2.54904968e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59851332e-06	1.00379373e+00	5.59851332e-06	-7.54588768e-02	1.71540248e+00	0.00000000e+00
5.00000851e-07	-7.55643938e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	-3.77821969e-03	1.00376809e+00	2.53170892e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41281017e-06	1.00377128e+00	5.41281017e-06	-7.61298984e-02	1.72088528e+00	0.00000000e+00
5.00000624e-07	-7.27321301e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	-3.63660650e-03	1.00362730e+00	2.41188169e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53354608e-06	1.00363020e+00	4.53354608e-06	-8.11556131e-02	1.76195014e+00	0.00000000e+00
5.00000453e-07	-6.92892447e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	-3.46446224e-03	1.00345612e+00	2.27647834e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72634580e-06	1.00345870e+00	3.72634580e-06	-8.71550441e-02	1.81097102e+00	0.00000000e+00
5.00000397e-07	-6.86752563e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-3.43376282e-03	1.00342548e+00	2.25343485e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64545054e-06	1.00342801e+00	3.64545054e-06	-8.82112980e-02	1.81960166e+00	0.00000000e+00
5.00000226e-07	-6.61393441e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-3.30696721e-03	1.00329936e+00	2.14941660e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69596849e-06	1.00330166e+00	3.69596849e-06	-9.33906063e-02	1.86192119e+00	0.00000000e+00
5.00000056e-07	-6.28632307e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-3.14316154e-03	1.00313628e+00	2.02441518e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87778810e-06	1.00313832e+00	3.87778810e-06	-9.99652892e-02	1.91564226e+00	0.00000000e+00
5.00000056e-07	-6.24175323e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-3.12087662e-03	1.00311410e+00	2.00817315e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82155627e-06	1.00311611e+00	3.82155627e-06	-1.00848749e-01	1.92286098e+00	0.00000000e+00
4.99999999e-07	-5.98803768e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-2.99401884e-03	1.00298774e+00	1.90753816e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00380282e-06	1.00298956e+00	3.00380282e-06	-1.06807716e-01	1.97155118e+00	0.00000000e+00
4.99999885e-07	-5.67449257e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-2.83724628e-03	1.00283170e+00	1.79216254e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12009897e-06	1.00283330e+00	2.12009897e-06	-1.14044979e-01	2.03068638e+00	0.00000000e+00
4.99999885e-07	-5.67297824e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-2.83648912e-03	1.00283098e+00	1.79162819e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11448252e-06	1.00283258e+00	2.11448252e-06	-1.14079535e-01	2.03096867e+00	0.00000000e+00
4.99999771e-07	-5.39532537e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-2.69766268e-03	1.00269270e+00	1.68539444e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58714995e-06	1.00269412e+00	1.58714995e-06	-1.21573955e-01	2.09220481e+00	0.00000000e+00
4.99999771e-07	-5.15553774e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.57776887e-03	1.00257337e+00	1.60012452e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72323680e-06	1.00257465e+00	1.72323680e-06	-1.27940565e-01	2.14422631e+00	0.00000000e+00
4.99999771e-07	-5.10447798e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55223899e-03	1.00254798e+00	1.58048293e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73376559e-06	1.00254923e+00	1.73376559e-06	-1.29543632e-01	2.15732479e+00	0.00000000e+00
4.99999658e-07	-4.83510969e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.41755485e-03	1.00241363e+00	1.48205587e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05897455e-06	1.00241473e+00	2.05897455e-06	-1.37886614e-01	2.22549438e+00	0.00000000e+00
4.99999658e-07	-4.68478352e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.34239176e-03	1.00233877e+00	1.43050903e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41726023e-06	1.00233979e+00	1.41726023e-06	-1.42476320e-01	2.26299644e+00	0.00000000e+00
4.99999658e-07	-4.56789555e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.28394778e-03	1.00228047e+00	1.38730509e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04336457e-06	1.00228143e+00	1.04336457e-06	-1.46689430e-01	2.29742122e+00	0.00000000e+00
4.99999658e-07	-4.30633314e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.15316657e-03	1.00215018e+00	1.29653479e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.59592644e-07	1.00215102e+00	9.59592644e-07	-1.55980214e-01	2.37333584e+00	0.00000000e+00
4.99999658e-07	-4.25641844e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.12820922e-03	1.00212526e+00	1.28006842e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.92151332e-07	1.00212608e+00	9.92151332e-07	-1.57732382e-01	2.38765264e+00	0.00000000e+00
4.99999658e-07	-4.06301068e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.03150534e-03	1.00202894e+00	1.21152354e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20826640e-06	1.00202967e+00	1.20826640e-06	-1.65735617e-01	2.45304656e+00	0.00000000e+00
4.99999601e-07	-3.86639172e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.93319586e-03	1.00193083e+00	1.14645727e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.09925274e-07	1.00193149e+00	7.09925274e-07	-1.73753619e-01	2.51856089e+00	0.00000000e+00
4.99999601e-07	-3.81792104e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.90896052e-03	1.00190663e+00	1.12925691e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09652851e-07	1.00190727e+00	5.09652851e-07	-1.76083550e-01	2.53759837e+00	0.00000000e+00
4.99999601e-07	-3.58818751e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.79409375e-03	1.00179219e+00	1.05205190e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00582162e-07	1.00179274e+00	9.00582162e-07	-1.86985478e-01	2.62667704e+00	0.00000000e+00
4.99999601e-07	-3.51126306e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.75563153e-03	1.00175381e+00	1.02764741e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.89260517e-07	1.00175433e+00	8.89260517e-07	-1.90591276e-01	2.65613961e+00	0.00000000e+00
4.99999601e-07	-3.36781726e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.68390863e-03	1.00168228e+00	9.78996512e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.46792122e-07	1.00168276e+00	9.46792122e-07	-1.98507085e-01	2.72081923e+00	0.00000000e+00
4.99999601e-07	-3.18792486e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.59396243e-03	1.00159252e+00	9.21877101e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66279011e-07	1.00159294e+00	7.66279011e-07	-2.08299980e-01	2.80083632e+00	0.00000000e+00
4.99999601e-07	-3.14973970e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.57486985e-03	1.00157356e+00	9.08936083e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.77165160e-07	1.00157398e+00	7.77165160e-07	-2.10747316e-01	2.82083321e+00	0.00000000e+00
4.99999658e-07	-2.94542173e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.47271086e-03	1.00147152e+00	8.43378250e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.43074552e-07	1.00147187e+00	7.43074552e-07	-2.23683149e-01	2.92653060e+00	0.00000000e+00
4.99999658e-07	-2.89346557e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.44673279e-03	1.00144565e+00	8.27612181e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.64440682e-07	1.00144599e+00	6.64440682e-07	-2.26935223e-01	2.95310330e+00	0.00000000e+00
4.99999658e-07	-2.75155529e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.37577765e-03	1.00137484e+00	7.81778130e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91649290e-07	1.00137515e+00	1.91649290e-07	-2.37381935e-01	3.03846264e+00	0.00000000e+00
4.99999658e-07	-2.62533547e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.31266774e-03	1.00131190e+00	7.43514800e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25350098e-07	1.00131217e+00	2.25350098e-07	-2.46558160e-01	3.11344051e+00	0.00000000e+00
4.99999658e-07	-2.56216410e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.28108205e-03	1.00128031e+00	7.23160221e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22676855e-07	1.00128057e+00	3.22676855e-07	-2.51960278e-01	3.15758085e+00	0.00000000e+00
4.99999658e-07	-2.38128193e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.19064096e-03	1.00119007e+00	6.68418186e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74958616e-07	1.00119029e+00	7.74958616e-07	-2.67236948e-01	3.28240538e+00	0.00000000e+00
4.99999658e-07	-2.37880647e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.18940324e-03	1.00118887e+00	6.67623011e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78275414e-07	1.00118910e+00	7.78275414e-07	-2.67482907e-01	3.28441501e+00	0.00000000e+00
4.99999658e-07	-2.21186457e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.10593229e-03	1.00110543e+00	6.16525591e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82211981e-07	1.00110562e+00	1.82211981e-07	-2.83894867e-01	3.41851592e+00	0.00000000e+00
4.99999658e-07	-2.15900782e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.07950391e-03	1.00107908e+00	6.01292239e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05711083e-07	1.00107926e+00	3.05711083e-07	-2.89032936e-01	3.46049833e+00	0.00000000e+00
4.99999658e-07	-2.05091015e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.02545507e-03	1.00102508e+00	5.68302756e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58819624e-07	1.00102524e+00	6.58819624e-07	-3.01385760e-01	3.56143236e+00	0.00000000e+00
4.99999658e-07	-1.95674109e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.78370546e-04	1.00097799e+00	5.41242480e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83500823e-07	1.00097814e+00	2.83500823e-07	-3.12026203e-01	3.64837480e+00	0.00000000e+00
4.99999658e-07	-1.89640350e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.48201749e-04	1.00094795e+00	5.22902410e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00616869e-08	1.00094809e+00	9.00616869e-08	-3.20043445e-01	3.71388292e+00	0.00000000e+00
4.99999658e-07	-1.77271583e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.86357913e-04	1.00088620e+00	4.87478508e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53011749e-08	1.00088632e+00	2.53011749e-08	-3.36295396e-01	3.84667587e+00	0.00000000e+00
4.99999658e-07	-1.74902903e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.74514517e-04	1.00087440e+00	4.80309944e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05532852e-08	1.00087452e+00	4.05532852e-08	-3.39956552e-01	3.87659097e+00	0.00000000e+00
4.99999658e-07	-1.61007314e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.05036572e-04	1.00080502e+00	4.40598640e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35226621e-07	1.00080512e+00	3.35226621e-07	-3.61201465e-01	4.05018187e+00	0.00000000e+00
4.99999658e-07	-1.60531059e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.02655297e-04	1.00080264e+00	4.39303403e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26672572e-07	1.00080273e+00	3.26672572e-07	-3.61922979e-01	4.05607748e+00	0.00000000e+00
4.99999658e-07	-1.48248917e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.41244585e-04	1.00074136e+00	4.04082006e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03162850e-07	1.00074144e+00	2.03162850e-07	-3.83799285e-01	4.23482656e+00	0.00000000e+00
4.99999658e-07	-1.45302678e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.26513390e-04	1.00072658e+00	3.96101736e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68737461e-07	1.00072666e+00	2.68737461e-07	-3.88994753e-01	4.27727890e+00	0.00000000e+00
4.99999658e-07	-1.36159430e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.80797151e-04	1.00068092e+00	3.70009744e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84615465e-07	1.00068099e+00	2.84615465e-07	-4.07958895e-01	4.43223286e+00	0.00000000e+00
4.99999658e-07	-1.31459755e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.57298777e-04	1.00065732e+00	3.57333891e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50187692e-07	1.00065738e+00	1.50187692e-07	-4.17610794e-01	4.51109791e+00	0.00000000e+00
4.99999658e-07	-1.24760834e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.23804168e-04	1.00062394e+00	3.38312297e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19095285e-07	1.00062400e+00	1.19095285e-07	-4.33800071e-01	4.64337873e+00	0.00000000e+00
4.99999658e-07	-1.18880509e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.94402547e-04	1.00059462e+00	3.22520587e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28557997e-07	1.00059467e+00	1.28557997e-07	-4.47873175e-01	4.75836897e+00	0.00000000e+00
4.99999658e-07	-1.14061602e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.70308010e-04	1.00057054e+00	3.08905641e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20076335e-07	1.00057058e+00	1.20076335e-07	-4.61450875e-01	4.86931086e+00	0.00000000e+00
4.99999601e-07	-1.07453775e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.37268876e-04	1.00053751e+00	2.91237433e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68831661e-07	1.00053756e+00	1.68831661e-07	-4.79890823e-01	5.01998281e+00	0.00000000e+00
4.99999601e-07	-1.04059407e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.20297035e-04	1.00052059e+00	2.81694636e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51907298e-07	1.00052063e+00	1.51907298e-07	-4.91048604e-01	5.11115217e+00	0.00000000e+00
