"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-5.50695986e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.75347993e-04	1.00027573e+00	2.63472291e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21971281e-08	1.00027577e+00	3.21971281e-08	-1.55305099e+00	6.28335762e+00	0.00000000e+00
4.99999601e-07	-5.36890933e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.68445467e-04	1.00026882e+00	2.56705156e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.06886845e-08	1.00026885e+00	6.06886845e-08	-1.57691920e+00	6.37576866e+00	0.00000000e+00
4.99999601e-07	-4.96504479e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.48252240e-04	1.00024855e+00	2.37788016e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38607407e-08	1.00024858e+00	7.38607407e-08	-1.64543545e+00	6.64104414e+00	0.00000000e+00
4.99999601e-07	-4.85108554e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.42554277e-04	1.00024283e+00	2.32233637e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59680618e-08	1.00024286e+00	4.59680618e-08	-1.66848552e+00	6.73028708e+00	0.00000000e+00
4.99999601e-07	-4.47355182e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.23677591e-04	1.00022411e+00	2.14635016e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81838735e-08	1.00022414e+00	2.81838735e-08	-1.74344623e+00	7.02051401e+00	0.00000000e+00
4.99999601e-07	-4.37271578e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.18635789e-04	1.00021899e+00	2.09747697e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91281256e-08	1.00021901e+00	1.91281256e-08	-1.76732445e+00	7.11296368e+00	0.00000000e+00
4.99999601e-07	-4.02810663e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.01405332e-04	1.00020170e+00	1.93759406e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35345129e-07	1.00020172e+00	1.35345129e-07	-1.84746420e+00	7.42324209e+00	0.00000000e+00
4.99999601e-07	-3.93217895e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.96608948e-04	1.00019693e+00	1.89135128e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26547224e-07	1.00019695e+00	1.26547224e-07	-1.87407959e+00	7.52628899e+00	0.00000000e+00
4.99999601e-07	-3.62468592e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.81234296e-04	1.00018156e+00	1.74933622e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45753588e-09	1.00018157e+00	5.45753588e-09	-1.95789742e+00	7.85080814e+00	0.00000000e+00
4.99999601e-07	-3.52770410e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.76385205e-04	1.00017679e+00	1.70282787e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07113881e-08	1.00017680e+00	3.07113881e-08	-1.98944962e+00	7.97296953e+00	0.00000000e+00
4.99999601e-07	-3.25956004e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.62978002e-04	1.00016332e+00	1.57952207e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04658147e-07	1.00016333e+00	1.04658147e-07	-2.07519221e+00	8.30494022e+00	0.00000000e+00
4.99999601e-07	-3.15740297e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.57870149e-04	1.00015819e+00	1.53077141e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.33803683e-08	1.00015820e+00	9.33803683e-08	-2.11419845e+00	8.45596123e+00	0.00000000e+00
4.99999658e-07	-2.92926445e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.46463222e-04	1.00014687e+00	1.42628705e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95947795e-08	1.00014688e+00	3.95947795e-08	-2.19984746e+00	8.78757000e+00	0.00000000e+00
4.99999658e-07	-2.81932007e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.40966004e-04	1.00014138e+00	1.37405994e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96632959e-08	1.00014139e+00	4.96632959e-08	-2.24915886e+00	8.97848988e+00	0.00000000e+00
4.99999658e-07	-2.63070688e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.31535344e-04	1.00013196e+00	1.28799991e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19703763e-07	1.00013197e+00	1.19703763e-07	-2.33236837e+00	9.30065346e+00	0.00000000e+00
4.99999658e-07	-2.51153862e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.25576931e-04	1.00012600e+00	1.23162783e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62446694e-07	1.00012601e+00	1.62446694e-07	-2.39520884e+00	9.54395390e+00	0.00000000e+00
4.99999658e-07	-2.36104606e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.18052303e-04	1.00011849e+00	1.16319221e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33496201e-08	1.00011850e+00	3.33496201e-08	-2.47329664e+00	9.84628773e+00	0.00000000e+00
4.99999658e-07	-2.23213938e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.11606969e-04	1.00011206e+00	1.10244204e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15217001e-07	1.00011206e+00	1.15217001e-07	-2.55329037e+00	1.01560011e+01	0.00000000e+00
4.99999658e-07	-2.11767183e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.05883591e-04	1.00010633e+00	1.05054161e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.18947664e-08	1.00010634e+00	7.18947664e-08	-2.62321186e+00	1.04267178e+01	0.00000000e+00
4.99999658e-07	-1.97922898e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.89614491e-05	1.00009942e+00	9.85510196e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05812730e-08	1.00009943e+00	6.05812730e-08	-2.72440648e+00	1.08185139e+01	0.00000000e+00
4.99999658e-07	-1.89818908e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.49094538e-05	1.00009537e+00	9.48857050e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.36942724e-08	1.00009537e+00	8.36942724e-08	-2.78273535e+00	1.10443478e+01	0.00000000e+00
4.99999658e-07	-1.75094596e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.75472979e-05	1.00008798e+00	8.79880899e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17525038e-07	1.00008798e+00	1.17525038e-07	-2.90962696e+00	1.15356359e+01	0.00000000e+00
4.99999658e-07	-1.70040235e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.50201177e-05	1.00008547e+00	8.57065534e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.79103243e-08	1.00008548e+00	9.79103243e-08	-2.95253229e+00	1.17017527e+01	0.00000000e+00
4.99999658e-07	-1.54548019e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.72740095e-05	1.00007772e+00	7.84648655e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54779937e-08	1.00007773e+00	6.54779937e-08	-3.11008596e+00	1.23117561e+01	0.00000000e+00
4.99999658e-07	-1.52230044e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.61150222e-05	1.00007653e+00	7.74199871e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82908630e-08	1.00007654e+00	6.82908630e-08	-3.13331413e+00	1.24016886e+01	0.00000000e+00
4.99999658e-07	-1.36204137e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.81020683e-05	1.00006855e+00	6.99388111e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66964968e-08	1.00006855e+00	1.66964968e-08	-3.32584262e+00	1.31471033e+01	0.00000000e+00
4.99999658e-07	-1.36128045e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.80640223e-05	1.00006855e+00	6.99018128e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71876806e-08	1.00006855e+00	1.71876806e-08	-3.32694244e+00	1.31513615e+01	0.00000000e+00
4.99999658e-07	-1.21791236e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.08956179e-05	1.00006127e+00	6.31837247e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12940017e-09	1.00006128e+00	4.12940017e-09	-3.53091455e+00	1.39410849e+01	0.00000000e+00
4.99999658e-07	-1.20065932e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.00329658e-05	1.00006044e+00	6.23452652e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47522905e-08	1.00006044e+00	1.47522905e-08	-3.56041670e+00	1.40553093e+01	0.00000000e+00
4.99999658e-07	-1.08841632e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.44208160e-05	1.00005484e+00	5.70847405e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.51112237e-08	1.00005484e+00	6.51112237e-08	-3.74942160e+00	1.47870827e+01	0.00000000e+00
4.99999658e-07	-1.05718485e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.28592427e-05	1.00005329e+00	5.55666957e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50885706e-08	1.00005329e+00	5.50885706e-08	-3.81267023e+00	1.50319633e+01	0.00000000e+00
4.99999658e-07	-9.72150738e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.86075369e-05	1.00004900e+00	5.15778993e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.13059590e-08	1.00004900e+00	8.13059590e-08	-3.98229909e+00	1.56887178e+01	0.00000000e+00
4.99999658e-07	-9.29332746e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.64666373e-05	1.00004697e+00	4.94947672e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20925721e-07	1.00004697e+00	1.20925721e-07	-4.08509016e+00	1.60866966e+01	0.00000000e+00
4.99999658e-07	-8.67837152e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.33918576e-05	1.00004387e+00	4.66055062e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76921747e-08	1.00004387e+00	4.76921747e-08	-4.23054743e+00	1.66498661e+01	0.00000000e+00
4.99999715e-07	-8.15666208e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.07833104e-05	1.00004125e+00	4.40630720e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17122037e-08	1.00004125e+00	1.17122037e-08	-4.37914991e+00	1.72252121e+01	0.00000000e+00
4.99999715e-07	-7.74311193e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.87155596e-05	1.00003910e+00	4.21155164e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59976531e-08	1.00003910e+00	2.59976531e-08	-4.49523926e+00	1.76746788e+01	0.00000000e+00
4.99999715e-07	-7.14838243e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.57419121e-05	1.00003612e+00	3.92100628e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98767477e-08	1.00003612e+00	1.98767477e-08	-4.69641304e+00	1.84535656e+01	0.00000000e+00
4.99999715e-07	-6.90513698e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.45256849e-05	1.00003493e+00	3.80609526e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07079836e-09	1.00003493e+00	6.07079836e-09	-4.77752209e+00	1.87675972e+01	0.00000000e+00
4.99999715e-07	-6.25593457e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.12796728e-05	1.00003171e+00	3.48789581e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89112167e-08	1.00003171e+00	3.89112167e-08	-5.03853941e+00	1.97781830e+01	0.00000000e+00
4.99999715e-07	-6.15482204e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.07741102e-05	1.00003111e+00	3.43994252e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66780968e-08	1.00003111e+00	3.66780968e-08	-5.07862234e+00	1.99333725e+01	0.00000000e+00
4.99999715e-07	-5.48340395e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.74170197e-05	1.00002789e+00	3.10926116e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45387675e-09	1.00002790e+00	4.45387675e-09	-5.39985180e+00	2.11770821e+01	0.00000000e+00
4.99999715e-07	-5.47108102e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.73554051e-05	1.00002778e+00	3.10292562e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34822660e-09	1.00002778e+00	3.34822660e-09	-5.40699053e+00	2.12047215e+01	0.00000000e+00
4.99999715e-07	-4.88287369e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.44143685e-05	1.00002491e+00	2.81057710e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16526916e-08	1.00002492e+00	1.16526916e-08	-5.74259615e+00	2.25040894e+01	0.00000000e+00
4.99999715e-07	-4.79688024e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.39844012e-05	1.00002444e+00	2.76613337e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66008933e-09	1.00002444e+00	7.66008933e-09	-5.80194950e+00	2.27338886e+01	0.00000000e+00
4.99999715e-07	-4.34618851e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.17309425e-05	1.00002205e+00	2.54080751e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73759397e-08	1.00002205e+00	3.73759397e-08	-6.10838556e+00	2.39203205e+01	0.00000000e+00
4.99999715e-07	-4.20200340e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.10100170e-05	1.00002146e+00	2.46583131e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33127544e-08	1.00002146e+00	4.33127544e-08	-6.22705221e+00	2.43797665e+01	0.00000000e+00
4.99999715e-07	-3.86684005e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.93342003e-05	1.00001979e+00	2.29713714e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66852044e-09	1.00001979e+00	6.66852044e-09	-6.49883270e+00	2.54320240e+01	0.00000000e+00
4.99999715e-07	-3.67787034e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83893517e-05	1.00001884e+00	2.19818830e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86346594e-09	1.00001884e+00	2.86346594e-09	-6.68442869e+00	2.61505985e+01	0.00000000e+00
4.99999715e-07	-3.43894390e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.71947195e-05	1.00001764e+00	2.07702542e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50633152e-08	1.00001764e+00	1.50633152e-08	-6.91566610e+00	2.70458851e+01	0.00000000e+00
4.99999715e-07	-3.21667721e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.60833861e-05	1.00001645e+00	1.95973498e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03354753e-08	1.00001645e+00	3.03354753e-08	-7.17636681e+00	2.80552425e+01	0.00000000e+00
4.99999715e-07	-3.05718349e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.52859175e-05	1.00001574e+00	1.87817805e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54456559e-08	1.00001574e+00	1.54456559e-08	-7.36073589e+00	2.87690678e+01	0.00000000e+00
4.99999715e-07	-2.81135854e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.40567927e-05	1.00001442e+00	1.74733996e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94568316e-08	1.00001442e+00	1.94568316e-08	-7.70532084e+00	3.01032028e+01	0.00000000e+00
4.99999715e-07	-2.71676163e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.35838081e-05	1.00001395e+00	1.69852501e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73903078e-08	1.00001395e+00	2.73903078e-08	-7.83602142e+00	3.06092396e+01	0.00000000e+00
4.99999715e-07	-2.45554402e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22777201e-05	1.00001276e+00	1.55818652e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04278779e-08	1.00001276e+00	2.04278779e-08	-8.27392101e+00	3.23046608e+01	0.00000000e+00
4.99999715e-07	-2.41335165e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20667582e-05	1.00001252e+00	1.53619749e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33156549e-08	1.00001252e+00	1.33156549e-08	-8.34364510e+00	3.25746155e+01	0.00000000e+00
4.99999715e-07	-2.14350057e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07175028e-05	1.00001109e+00	1.38974237e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89598411e-08	1.00001109e+00	3.89598411e-08	-8.88500214e+00	3.46705933e+01	0.00000000e+00
4.99999715e-07	-2.14305674e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07152837e-05	1.00001109e+00	1.38950854e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90318929e-08	1.00001109e+00	3.90318929e-08	-8.88588047e+00	3.46739922e+01	0.00000000e+00
4.99999715e-07	-1.90233313e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.51166567e-06	1.00001001e+00	1.25692532e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30318394e-09	1.00001001e+00	6.30318394e-09	-9.46512222e+00	3.69166527e+01	0.00000000e+00
4.99999715e-07	-1.87736532e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.38682660e-06	1.00000989e+00	1.24257504e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09825206e-08	1.00000989e+00	1.09825206e-08	-9.53823566e+00	3.71997299e+01	0.00000000e+00
4.99999715e-07	-1.68807455e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.44037277e-06	1.00000894e+00	1.13708693e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48809476e-08	1.00000894e+00	2.48809476e-08	-1.00840120e+01	3.93128204e+01	0.00000000e+00
4.99999715e-07	-1.64371850e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.21859248e-06	1.00000870e+00	1.11128720e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42772557e-08	1.00000870e+00	2.42772557e-08	-1.02397223e+01	3.99156876e+01	0.00000000e+00
4.99999715e-07	-1.49744628e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.48723141e-06	1.00000799e+00	1.02875310e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19970649e-08	1.00000799e+00	1.19970649e-08	-1.07453442e+01	4.18733101e+01	0.00000000e+00
4.99999715e-07	-1.43864017e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.19320087e-06	1.00000763e+00	9.94112906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39000295e-09	1.00000763e+00	1.39000295e-09	-1.09929543e+01	4.28319855e+01	0.00000000e+00
4.99999715e-07	-1.32790410e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.63952051e-06	1.00000715e+00	9.30804072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78112046e-09	1.00000715e+00	1.78112046e-09	-1.14521093e+01	4.46097069e+01	0.00000000e+00
4.99999715e-07	-1.25873630e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.29368151e-06	1.00000679e+00	8.89512921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83813983e-08	1.00000679e+00	1.83813983e-08	-1.18016100e+01	4.59628754e+01	0.00000000e+00
4.99999715e-07	-1.17716572e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.88582861e-06	1.00000632e+00	8.42229565e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42209558e-08	1.00000632e+00	1.42209558e-08	-1.22075138e+01	4.75344200e+01	0.00000000e+00
4.99999715e-07	-1.10099108e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50495542e-06	1.00000596e+00	7.96113363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.35229881e-09	1.00000596e+00	8.35229881e-09	-1.26696358e+01	4.93236198e+01	0.00000000e+00
4.99999715e-07	-1.04318688e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.21593438e-06	1.00000560e+00	7.62117816e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91884110e-09	1.00000560e+00	3.91884110e-09	-1.30149908e+01	5.06607361e+01	0.00000000e+00
