"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000567e-07	1.39058230e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	6.95291150e-04	9.99304771e-01	7.71171588e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89726167e-07	9.99305069e-01	2.89726167e-07	-3.21901059e+00	1.69142020e+00	0.00000000e+00
5.00000510e-07	1.32534327e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	6.62671635e-04	9.99337375e-01	7.35673879e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32866776e-07	9.99337646e-01	2.32866776e-07	-3.30431890e+00	1.73601806e+00	0.00000000e+00
5.00000397e-07	1.20142009e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	6.00710046e-04	9.99399424e-01	6.69896777e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33228174e-07	9.99399648e-01	1.33228174e-07	-3.49204826e+00	1.83416033e+00	0.00000000e+00
5.00000397e-07	1.19098078e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	5.95490390e-04	9.99404669e-01	6.64059247e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37935809e-07	9.99404889e-01	1.37935809e-07	-3.50834799e+00	1.84268141e+00	0.00000000e+00
5.00000283e-07	1.06998917e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	5.34994586e-04	9.99465227e-01	5.98999439e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15037472e-08	9.99465407e-01	3.15037472e-08	-3.72516227e+00	1.95602894e+00	0.00000000e+00
5.00000283e-07	1.04482356e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	5.22411778e-04	9.99477804e-01	5.85912145e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57184146e-08	9.99477975e-01	2.57184146e-08	-3.77719474e+00	1.98323071e+00	0.00000000e+00
5.00000169e-07	9.61182930e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	4.80591465e-04	9.99519646e-01	5.40034438e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96371949e-07	9.99519792e-01	2.96371949e-07	-3.95552516e+00	2.07645893e+00	0.00000000e+00
5.00000112e-07	9.10054892e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	4.55027446e-04	9.99545217e-01	5.12820843e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21424609e-07	9.99545348e-01	4.21424609e-07	-4.08162642e+00	2.14238286e+00	0.00000000e+00
5.00000112e-07	8.63405352e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	4.31702676e-04	9.99568582e-01	4.86666948e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22281692e-07	9.99568700e-01	3.22281692e-07	-4.20024729e+00	2.20439625e+00	0.00000000e+00
5.00000056e-07	7.91601953e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	3.95800977e-04	9.99604464e-01	4.47581202e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81190734e-07	9.99604564e-01	1.81190734e-07	-4.41157866e+00	2.31487727e+00	0.00000000e+00
5.00000056e-07	7.75571971e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	3.87785985e-04	9.99612510e-01	4.38404677e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58522749e-07	9.99612606e-01	1.58522749e-07	-4.46019697e+00	2.34029412e+00	0.00000000e+00
4.99999999e-07	6.96674979e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.48337489e-04	9.99651968e-01	3.94766976e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43229220e-08	9.99652046e-01	1.43229220e-08	-4.73626852e+00	2.48462009e+00	0.00000000e+00
4.99999999e-07	6.87708613e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.43854306e-04	9.99656498e-01	3.89989262e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09484041e-09	9.99656575e-01	3.09484041e-09	-4.77243519e+00	2.50352740e+00	0.00000000e+00
4.99999942e-07	6.25810353e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	3.12905177e-04	9.99687493e-01	3.55327880e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84198614e-08	9.99687556e-01	7.84198614e-08	-5.02945852e+00	2.63789558e+00	0.00000000e+00
4.99999942e-07	5.96481841e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.98240921e-04	9.99702156e-01	3.39339051e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53269660e-07	9.99702213e-01	1.53269660e-07	-5.17087412e+00	2.71182537e+00	0.00000000e+00
4.99999942e-07	5.62184083e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.81092041e-04	9.99719262e-01	3.19730956e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97630736e-07	9.99719313e-01	1.97630736e-07	-5.34096718e+00	2.80074763e+00	0.00000000e+00
4.99999885e-07	5.14393847e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.57196923e-04	9.99743164e-01	2.93067220e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.77994603e-08	9.99743207e-01	6.77994603e-08	-5.61666822e+00	2.94487977e+00	0.00000000e+00
4.99999885e-07	5.05056989e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.52528494e-04	9.99747872e-01	2.87616509e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05693518e-08	9.99747914e-01	5.05693518e-08	-5.67201233e+00	2.97381306e+00	0.00000000e+00
4.99999885e-07	4.53745859e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.26872929e-04	9.99773562e-01	2.58631509e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72443538e-07	9.99773595e-01	1.72443538e-07	-6.02378130e+00	3.15771294e+00	0.00000000e+00
4.99999885e-07	4.41825250e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.20912625e-04	9.99779522e-01	2.52086116e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68251827e-07	9.99779554e-01	1.68251827e-07	-6.11868572e+00	3.20732760e+00	0.00000000e+00
4.99999828e-07	4.07663552e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	2.03831776e-04	9.99796569e-01	2.32491366e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26769518e-07	9.99796596e-01	1.26769518e-07	-6.39770794e+00	3.35319591e+00	0.00000000e+00
4.99999828e-07	3.77018558e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.88509279e-04	9.99811947e-01	2.15237043e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25649401e-07	9.99811971e-01	1.25649401e-07	-6.69036722e+00	3.50619388e+00	0.00000000e+00
4.99999828e-07	3.66283028e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.83141514e-04	9.99817312e-01	2.08938567e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20229411e-07	9.99817334e-01	1.20229411e-07	-6.79542398e+00	3.56111622e+00	0.00000000e+00
4.99999771e-07	3.29102186e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.64551093e-04	9.99835908e-01	1.87703146e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13348422e-07	9.99835926e-01	1.13348422e-07	-7.21852064e+00	3.78230476e+00	0.00000000e+00
4.99999771e-07	3.19344021e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.59672010e-04	9.99840796e-01	1.82266958e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35734688e-07	9.99840813e-01	1.35734688e-07	-7.34792757e+00	3.84995675e+00	0.00000000e+00
4.99999771e-07	2.95696576e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.47848288e-04	9.99852598e-01	1.68567625e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43773985e-07	9.99852612e-01	1.43773985e-07	-7.66874933e+00	4.01767731e+00	0.00000000e+00
4.99999771e-07	2.67835974e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.33917987e-04	9.99866486e-01	1.52617096e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27234223e-07	9.99866497e-01	1.27234223e-07	-8.11324406e+00	4.25005245e+00	0.00000000e+00
4.99999771e-07	2.65694980e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.32847490e-04	9.99867558e-01	1.51345870e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15525193e-07	9.99867570e-01	1.15525193e-07	-8.14814472e+00	4.26829767e+00	0.00000000e+00
4.99999771e-07	2.38730107e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.19365053e-04	9.99881029e-01	1.35828974e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46680044e-09	9.99881038e-01	2.46680044e-09	-8.65839577e+00	4.53504992e+00	0.00000000e+00
4.99999771e-07	2.22800430e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.11400215e-04	9.99889016e-01	1.26757528e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09961318e-08	9.99889024e-01	1.09961318e-08	-9.01351738e+00	4.72070217e+00	0.00000000e+00
4.99999771e-07	2.14513537e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.07256768e-04	9.99893188e-01	1.21874800e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.42329887e-09	9.99893196e-01	6.42329887e-09	-9.20195484e+00	4.81921434e+00	0.00000000e+00
4.99999771e-07	1.92755455e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.63777275e-05	9.99904037e-01	1.09319910e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90944756e-08	9.99904042e-01	2.90944756e-08	-9.78092957e+00	5.12189341e+00	0.00000000e+00
4.99999771e-07	1.82894510e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.14472548e-05	9.99908984e-01	1.03714243e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81972308e-08	9.99908989e-01	1.81972308e-08	-1.00893993e+01	5.28315735e+00	0.00000000e+00
4.99999771e-07	1.73210923e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.66054615e-05	9.99913812e-01	9.80328623e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12040127e-08	9.99913816e-01	1.12040127e-08	-1.03978653e+01	5.44441843e+00	0.00000000e+00
4.99999771e-07	1.55653965e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.78269823e-05	9.99922633e-01	8.78884312e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20286124e-09	9.99922637e-01	1.20286124e-09	-1.10553684e+01	5.78815126e+00	0.00000000e+00
4.99999771e-07	1.47927203e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.39636016e-05	9.99926507e-01	8.34890016e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07531023e-09	9.99926511e-01	5.07531023e-09	-1.13958750e+01	5.96616364e+00	0.00000000e+00
4.99999771e-07	1.39882977e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.99414886e-05	9.99930501e-01	7.87743993e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78312574e-08	9.99930504e-01	1.78312574e-08	-1.17562571e+01	6.15456581e+00	0.00000000e+00
4.99999771e-07	1.25716280e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.28581402e-05	9.99937594e-01	7.05889688e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47554154e-09	9.99937596e-01	5.47554154e-09	-1.25035400e+01	6.54523420e+00	0.00000000e+00
4.99999771e-07	1.17534219e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.87671093e-05	9.99941647e-01	6.59085781e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16393747e-08	9.99941649e-01	2.16393747e-08	-1.30133476e+01	6.81175375e+00	0.00000000e+00
4.99999771e-07	1.12992864e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.64964321e-05	9.99943912e-01	6.32418669e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15500619e-08	9.99943914e-01	2.15500619e-08	-1.33005295e+01	6.96188879e+00	0.00000000e+00
4.99999715e-07	1.01562153e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.07810764e-05	9.99949694e-01	5.66461167e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43653219e-08	9.99949695e-01	2.43653219e-08	-1.41505003e+01	7.40624046e+00	0.00000000e+00
4.99999715e-07	9.12994219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.56497110e-05	9.99954820e-01	5.07326804e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40876151e-08	9.99954821e-01	1.40876151e-08	-1.50575371e+01	7.88042545e+00	0.00000000e+00
4.99999715e-07	9.12421747e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.56210873e-05	9.99954820e-01	5.07004952e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40761751e-08	9.99954821e-01	1.40761751e-08	-1.50634651e+01	7.88352537e+00	0.00000000e+00
4.99999715e-07	8.20766072e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.10383036e-05	9.99959409e-01	4.54248329e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70919484e-10	9.99959410e-01	5.70919484e-10	-1.60250130e+01	8.38620758e+00	0.00000000e+00
4.99999715e-07	7.37959781e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.68979890e-05	9.99963522e-01	4.06687614e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64099467e-08	9.99963523e-01	1.64099467e-08	-1.70577545e+01	8.92611027e+00	0.00000000e+00
4.99999715e-07	6.92181275e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.46090637e-05	9.99965847e-01	3.80657657e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26466215e-08	9.99965847e-01	3.26466215e-08	-1.77333050e+01	9.27927685e+00	0.00000000e+00
4.99999715e-07	6.63585961e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.31792980e-05	9.99967277e-01	3.64059269e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91153197e-08	9.99967278e-01	2.91153197e-08	-1.81601009e+01	9.50239944e+00	0.00000000e+00
4.99999715e-07	5.96771388e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.98385694e-05	9.99970615e-01	3.25851433e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63074521e-09	9.99970615e-01	3.63074521e-09	-1.93367634e+01	1.01175423e+01	0.00000000e+00
4.99999715e-07	5.36776752e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.68388376e-05	9.99973595e-01	2.91638917e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84471142e-10	9.99973596e-01	5.84471142e-10	-2.05933475e+01	1.07744656e+01	0.00000000e+00
4.99999715e-07	5.06780380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.53390190e-05	9.99975085e-01	2.74717495e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.42462418e-09	9.99975086e-01	6.42462418e-09	-2.13370304e+01	1.11632519e+01	0.00000000e+00
4.99999715e-07	4.82885334e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.41442667e-05	9.99976277e-01	2.60995294e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.68712644e-09	9.99976278e-01	8.68712644e-09	-2.19351902e+01	1.14759607e+01	0.00000000e+00
4.99999715e-07	4.34470639e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.17235320e-05	9.99978721e-01	2.33551418e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.17718041e-09	9.99978721e-01	9.17718041e-09	-2.33681831e+01	1.22251081e+01	0.00000000e+00
4.99999715e-07	3.90991481e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.95495741e-05	9.99980867e-01	2.08991405e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08961384e-08	9.99980867e-01	1.08961384e-08	-2.48991146e+01	1.30254555e+01	0.00000000e+00
4.99999715e-07	3.54685726e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.77342863e-05	9.99982715e-01	1.88580580e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22220176e-08	9.99982715e-01	3.22220176e-08	-2.64189453e+01	1.38200016e+01	0.00000000e+00
4.99999715e-07	3.51939525e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.75969762e-05	9.99982834e-01	1.87013284e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46568621e-08	9.99982834e-01	3.46568621e-08	-2.65348339e+01	1.38805866e+01	0.00000000e+00
4.99999715e-07	3.16843434e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.58421717e-05	9.99984562e-01	1.67334892e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29846289e-08	9.99984563e-01	2.29846289e-08	-2.82821445e+01	1.47940540e+01	0.00000000e+00
4.99999715e-07	2.85319002e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.42659501e-05	9.99986172e-01	1.49731923e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09316988e-08	9.99986172e-01	2.09316988e-08	-3.01495495e+01	1.57703056e+01	0.00000000e+00
4.99999715e-07	2.56999847e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.28499923e-05	9.99987543e-01	1.33986423e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99960933e-08	9.99987543e-01	4.99960933e-08	-3.21455269e+01	1.68137741e+01	0.00000000e+00
4.99999771e-07	2.34921608e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.17460804e-05	9.99988675e-01	1.21785106e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83336578e-08	9.99988675e-01	4.83336578e-08	-3.39952698e+01	1.77807903e+01	0.00000000e+00
4.99999771e-07	2.31555787e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.15777893e-05	9.99988854e-01	1.19901897e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45732395e-08	9.99988854e-01	4.45732395e-08	-3.42790794e+01	1.79291630e+01	0.00000000e+00
4.99999771e-07	2.08684669e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.04342334e-05	9.99989986e-01	1.07298147e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.70513563e-09	9.99989986e-01	6.70513563e-09	-3.65594025e+01	1.91212826e+01	0.00000000e+00
4.99999771e-07	1.88133909e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.40669543e-06	9.99991000e-01	9.60266425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36835223e-08	9.99991000e-01	1.36835223e-08	-3.89975052e+01	2.03958874e+01	0.00000000e+00
4.99999771e-07	1.69666037e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.48330183e-06	9.99991953e-01	8.59464217e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14509467e-09	9.99991953e-01	6.14509467e-09	-4.16045723e+01	2.17588215e+01	0.00000000e+00
4.99999771e-07	1.53068104e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.65340519e-06	9.99992788e-01	7.69312828e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32345989e-09	9.99992788e-01	2.32345989e-09	-4.43925743e+01	2.32163467e+01	0.00000000e+00
4.99999771e-07	1.44231117e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.21155584e-06	9.99993205e-01	7.21743390e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98722323e-09	9.99993205e-01	1.98722323e-09	-4.61547699e+01	2.41375961e+01	0.00000000e+00
4.99999771e-07	1.38146934e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.90734669e-06	9.99993503e-01	6.88667797e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.55458137e-10	9.99993503e-01	6.55458137e-10	-4.73740501e+01	2.47750168e+01	0.00000000e+00
4.99999771e-07	1.24731114e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.23655569e-06	9.99994218e-01	6.16517855e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88460353e-09	9.99994218e-01	1.88460353e-09	-5.05625572e+01	2.64419231e+01	0.00000000e+00
4.99999771e-07	1.12670768e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.63353842e-06	9.99994814e-01	5.51982703e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60125108e-09	9.99994814e-01	1.60125108e-09	-5.39732742e+01	2.82249947e+01	0.00000000e+00
4.99999771e-07	1.01827982e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.09139909e-06	9.99995351e-01	4.94251299e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84093529e-09	9.99995351e-01	5.84093529e-09	-5.76219826e+01	3.01324844e+01	0.00000000e+00
