"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-2.11030943e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05515472e-04	1.00010598e+00	2.74810691e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05732488e-08	1.00010598e+00	3.05732488e-08	2.14301205e+00	1.25559893e+01	0.00000000e+00
4.99999601e-07	-1.96775785e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.83878926e-05	1.00009882e+00	3.32812238e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24548155e-08	1.00009882e+00	1.24548155e-08	2.19722676e+00	1.30531921e+01	0.00000000e+00
4.99999601e-07	-1.89654791e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.48273955e-05	1.00009525e+00	3.67292409e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51792857e-10	1.00009525e+00	2.51792857e-10	2.22441316e+00	1.33025188e+01	0.00000000e+00
4.99999601e-07	-1.77180191e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.85900954e-05	1.00008905e+00	4.10129633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46258026e-09	1.00008905e+00	5.46258026e-09	2.28043580e+00	1.38163013e+01	0.00000000e+00
4.99999601e-07	-1.70377054e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.51885270e-05	1.00008559e+00	4.38903817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10091661e-08	1.00008559e+00	1.10091661e-08	2.31110668e+00	1.40975847e+01	0.00000000e+00
4.99999601e-07	-1.60181371e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.00906855e-05	1.00008047e+00	4.67098926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62385515e-08	1.00008047e+00	1.62385515e-08	2.36521077e+00	1.45937729e+01	0.00000000e+00
4.99999601e-07	-1.53002169e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.65010845e-05	1.00007701e+00	4.92826621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42321149e-08	1.00007701e+00	1.42321149e-08	2.40345597e+00	1.49445190e+01	0.00000000e+00
4.99999601e-07	-1.45308179e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.26540893e-05	1.00007308e+00	5.08707672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09838342e-09	1.00007308e+00	3.09838342e-09	2.45173168e+00	1.53872557e+01	0.00000000e+00
4.99999601e-07	-1.37351526e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.86757630e-05	1.00006902e+00	5.31823707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84393117e-08	1.00006902e+00	1.84393117e-08	2.50184941e+00	1.58468847e+01	0.00000000e+00
4.99999601e-07	-1.32187226e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.60936130e-05	1.00006652e+00	5.38697350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75844800e-08	1.00006652e+00	1.75844800e-08	2.54018807e+00	1.61984901e+01	0.00000000e+00
4.99999658e-07	-1.23261969e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.16309844e-05	1.00006199e+00	5.58290958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27885805e-08	1.00006199e+00	2.27885805e-08	2.60670328e+00	1.68085003e+01	0.00000000e+00
4.99999658e-07	-1.20523066e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.02615328e-05	1.00006068e+00	5.59843693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38673179e-08	1.00006068e+00	2.38673179e-08	2.63077688e+00	1.70292778e+01	0.00000000e+00
4.99999658e-07	-1.10584668e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.52923339e-05	1.00005567e+00	5.74301475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66585811e-09	1.00005567e+00	8.66585811e-09	2.71846318e+00	1.78334503e+01	0.00000000e+00
4.99999658e-07	-1.10081710e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.50408549e-05	1.00005543e+00	5.74187288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.56138713e-09	1.00005543e+00	8.56138713e-09	2.72370076e+00	1.78814831e+01	0.00000000e+00
4.99999658e-07	-1.01057733e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.05288663e-05	1.00005102e+00	5.79092193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09246154e-10	1.00005102e+00	7.09246154e-10	2.81794143e+00	1.87457638e+01	0.00000000e+00
4.99999658e-07	-9.91822817e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.95911409e-05	1.00005007e+00	5.81682207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.19585275e-10	1.00005007e+00	6.19585275e-10	2.83759713e+00	1.89260254e+01	0.00000000e+00
4.99999658e-07	-9.29792441e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.64896220e-05	1.00004697e+00	5.79634707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32037519e-09	1.00004697e+00	8.32037519e-09	2.91435814e+00	1.96300011e+01	0.00000000e+00
4.99999658e-07	-8.89326911e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.44663456e-05	1.00004482e+00	5.81944869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08263982e-08	1.00004482e+00	1.08263982e-08	2.96461940e+00	2.00909462e+01	0.00000000e+00
4.99999658e-07	-8.55997569e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.27998784e-05	1.00004315e+00	5.77971014e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14467778e-09	1.00004315e+00	1.14467778e-09	3.01353478e+00	2.05395508e+01	0.00000000e+00
4.99999658e-07	-7.97241519e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98620759e-05	1.00004029e+00	5.76402999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33383575e-08	1.00004029e+00	1.33383575e-08	3.10007930e+00	2.13332500e+01	0.00000000e+00
4.99999658e-07	-7.88274192e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.94137096e-05	1.00003982e+00	5.74536125e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.90802268e-09	1.00003982e+00	8.90802268e-09	3.11569810e+00	2.14764881e+01	0.00000000e+00
4.99999658e-07	-7.28770028e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.64385014e-05	1.00003684e+00	5.66888184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96941685e-08	1.00003684e+00	1.96941685e-08	3.21961355e+00	2.24294968e+01	0.00000000e+00
4.99999658e-07	-7.14532580e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57266290e-05	1.00003612e+00	5.66218705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87541453e-08	1.00003612e+00	1.87541453e-08	3.24455190e+00	2.26582050e+01	0.00000000e+00
4.99999658e-07	-6.75338524e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.37669262e-05	1.00003421e+00	5.57154817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.31432360e-09	1.00003421e+00	9.31432360e-09	3.32576919e+00	2.34030457e+01	0.00000000e+00
4.99999658e-07	-6.40279904e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20139952e-05	1.00003242e+00	5.52347956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54666773e-08	1.00003242e+00	1.54666773e-08	3.39866495e+00	2.40715752e+01	0.00000000e+00
4.99999658e-07	-6.25351240e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.12675620e-05	1.00003171e+00	5.47474519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53960465e-08	1.00003171e+00	1.53960465e-08	3.43541551e+00	2.44086151e+01	0.00000000e+00
4.99999658e-07	-5.79774205e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.89887103e-05	1.00002944e+00	5.36624702e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24625028e-08	1.00002944e+00	1.24625028e-08	3.54793215e+00	2.54405022e+01	0.00000000e+00
4.99999658e-07	-5.73647194e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86823597e-05	1.00002909e+00	5.35608160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30748214e-08	1.00002909e+00	1.30748214e-08	3.56309199e+00	2.55795345e+01	0.00000000e+00
4.99999658e-07	-5.39921166e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.69960583e-05	1.00002742e+00	5.23537483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82890693e-10	1.00002742e+00	4.82890693e-10	3.66193509e+00	2.64860210e+01	0.00000000e+00
4.99999658e-07	-5.13865307e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56932653e-05	1.00002611e+00	5.16712907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02554616e-08	1.00002611e+00	1.02554616e-08	3.73853946e+00	2.71885624e+01	0.00000000e+00
4.99999658e-07	-5.01973482e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.50986741e-05	1.00002551e+00	5.11254393e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.85963095e-09	1.00002551e+00	9.85963095e-09	3.77998567e+00	2.75686665e+01	0.00000000e+00
4.99999715e-07	-4.67343853e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.33671926e-05	1.00002384e+00	4.98352256e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51851931e-08	1.00002384e+00	1.51851931e-08	3.90096831e+00	2.86781960e+01	0.00000000e+00
4.99999715e-07	-4.60254560e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30127280e-05	1.00002348e+00	4.96234679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44466819e-08	1.00002348e+00	1.44466819e-08	3.92578602e+00	2.89057980e+01	0.00000000e+00
4.99999715e-07	-4.36644150e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.18322075e-05	1.00002229e+00	4.84466500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07322879e-08	1.00002229e+00	1.07322879e-08	4.02381611e+00	2.98048325e+01	0.00000000e+00
4.99999715e-07	-4.12187765e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06093882e-05	1.00002098e+00	4.74675790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33069382e-08	1.00002098e+00	2.33069382e-08	4.12564659e+00	3.07387180e+01	0.00000000e+00
4.99999715e-07	-4.06993095e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.03496547e-05	1.00002074e+00	4.71531803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96861855e-08	1.00002074e+00	1.96861855e-08	4.15132141e+00	3.09741840e+01	0.00000000e+00
4.99999715e-07	-3.80872079e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.90436040e-05	1.00001943e+00	4.57679971e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13942319e-09	1.00001943e+00	3.13942319e-09	4.28062010e+00	3.21599808e+01	0.00000000e+00
4.99999715e-07	-3.69103436e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84551718e-05	1.00001884e+00	4.52446648e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26221691e-09	1.00001884e+00	6.26221691e-09	4.33900261e+00	3.26954079e+01	0.00000000e+00
4.99999715e-07	-3.56468845e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.78234422e-05	1.00001824e+00	4.44205716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02501839e-08	1.00001824e+00	1.02501839e-08	4.41344118e+00	3.33780823e+01	0.00000000e+00
4.99999715e-07	-3.33218959e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66609479e-05	1.00001705e+00	4.31224635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81590873e-08	1.00001705e+00	1.81590873e-08	4.55071878e+00	3.46370544e+01	0.00000000e+00
4.99999715e-07	-3.30497787e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65248894e-05	1.00001693e+00	4.29882311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91294340e-08	1.00001693e+00	1.91294340e-08	4.56680584e+00	3.47845917e+01	0.00000000e+00
4.99999715e-07	-3.13097044e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.56548522e-05	1.00001609e+00	4.17639740e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66011430e-08	1.00001609e+00	1.66011430e-08	4.68904066e+00	3.59056053e+01	0.00000000e+00
4.99999715e-07	-2.95908703e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47954352e-05	1.00001526e+00	4.07270136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45119459e-08	1.00001526e+00	1.45119459e-08	4.81005716e+00	3.70154495e+01	0.00000000e+00
4.99999715e-07	-2.93156227e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46578113e-05	1.00001514e+00	4.05015953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25679685e-08	1.00001514e+00	1.25679685e-08	4.83310509e+00	3.72268181e+01	0.00000000e+00
4.99999715e-07	-2.75812235e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.37906118e-05	1.00001431e+00	3.92008815e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28078057e-10	1.00001431e+00	5.28078057e-10	4.97844982e+00	3.85597725e+01	0.00000000e+00
4.99999715e-07	-2.64925620e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32462810e-05	1.00001371e+00	3.84835084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82583433e-09	1.00001371e+00	6.82583433e-09	5.06984329e+00	3.93979416e+01	0.00000000e+00
4.99999715e-07	-2.59036678e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.29518339e-05	1.00001335e+00	3.79667699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63871610e-09	1.00001335e+00	5.63871610e-09	5.12867069e+00	3.99374466e+01	0.00000000e+00
4.99999715e-07	-2.43704126e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21852063e-05	1.00001264e+00	3.67447524e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16814244e-10	1.00001264e+00	6.16814244e-10	5.28199482e+00	4.13435860e+01	0.00000000e+00
4.99999715e-07	-2.37178519e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18589260e-05	1.00001228e+00	3.62758306e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02577927e-09	1.00001228e+00	3.02577927e-09	5.34732962e+00	4.19427643e+01	0.00000000e+00
4.99999715e-07	-2.29518628e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14759314e-05	1.00001192e+00	3.55557609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40066125e-09	1.00001192e+00	1.40066125e-09	5.43863487e+00	4.27801285e+01	0.00000000e+00
4.99999715e-07	-2.15996533e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07998267e-05	1.00001121e+00	3.44051205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28012240e-09	1.00001121e+00	1.28012240e-09	5.60000229e+00	4.42600288e+01	0.00000000e+00
4.99999715e-07	-2.12332707e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06166353e-05	1.00001109e+00	3.41185637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96657513e-09	1.00001109e+00	1.96657513e-09	5.64375877e+00	4.46613159e+01	0.00000000e+00
4.99999715e-07	-2.03926174e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01963087e-05	1.00001061e+00	3.32723334e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91040675e-09	1.00001061e+00	2.91040675e-09	5.76335335e+00	4.57581177e+01	0.00000000e+00
4.99999715e-07	-1.92028492e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.60142461e-06	1.00001001e+00	3.21878997e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08498301e-09	1.00001001e+00	4.08498301e-09	5.93280363e+00	4.73121452e+01	0.00000000e+00
4.99999715e-07	-1.90087339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.50436697e-06	1.00000989e+00	3.20230038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26032733e-09	1.00000989e+00	4.26032733e-09	5.96046257e+00	4.75658035e+01	0.00000000e+00
4.99999715e-07	-1.81682826e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.08414131e-06	1.00000954e+00	3.11176996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47637401e-09	1.00000954e+00	2.47637401e-09	6.10319090e+00	4.88747711e+01	0.00000000e+00
4.99999715e-07	-1.71238171e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.56190854e-06	1.00000894e+00	3.00958118e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28462916e-10	1.00000894e+00	1.28462916e-10	6.28074217e+00	5.05030899e+01	0.00000000e+00
4.99999715e-07	-1.70172134e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.50860670e-06	1.00000894e+00	2.99976705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18142464e-10	1.00000894e+00	1.18142464e-10	6.29886770e+00	5.06693192e+01	0.00000000e+00
4.99999715e-07	-1.62297893e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.11489463e-06	1.00000846e+00	2.90908724e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21262791e-09	1.00000846e+00	2.21262791e-09	6.45852757e+00	5.21335564e+01	0.00000000e+00
4.99999715e-07	-1.53149067e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.65745335e-06	1.00000799e+00	2.81288408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47095936e-09	1.00000799e+00	6.47095936e-09	6.64417601e+00	5.38361359e+01	0.00000000e+00
4.99999715e-07	-1.52344401e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.61722004e-06	1.00000799e+00	2.80487393e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.59620897e-09	1.00000799e+00	6.59620897e-09	6.66050434e+00	5.39858856e+01	0.00000000e+00
4.99999715e-07	-1.45354079e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.26770395e-06	1.00000775e+00	2.71889962e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00141493e-09	1.00000775e+00	5.00141493e-09	6.82976246e+00	5.55381508e+01	0.00000000e+00
4.99999715e-07	-1.37357383e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86786916e-06	1.00000727e+00	2.62847561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16356160e-09	1.00000727e+00	2.16356160e-09	7.02348614e+00	5.73147850e+01	0.00000000e+00
4.99999715e-07	-1.36386225e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.81931124e-06	1.00000727e+00	2.61804530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69094407e-09	1.00000727e+00	2.69094407e-09	7.04701090e+00	5.75305328e+01	0.00000000e+00
4.99999715e-07	-1.30497137e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.52485687e-06	1.00000703e+00	2.54077690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51711122e-09	1.00000703e+00	4.51711122e-09	7.21732140e+00	5.90924530e+01	0.00000000e+00
4.99999715e-07	-1.23521877e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.17609385e-06	1.00000668e+00	2.45595743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.62554830e-09	1.00000668e+00	6.62554830e-09	7.41908216e+00	6.09428024e+01	0.00000000e+00
4.99999715e-07	-1.22102074e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.10510369e-06	1.00000656e+00	2.43954150e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04835809e-09	1.00000656e+00	7.04835809e-09	7.46014309e+00	6.13193665e+01	0.00000000e+00
4.99999715e-07	-1.17426780e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.87133900e-06	1.00000632e+00	2.37417726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.46061645e-09	1.00000632e+00	6.46061645e-09	7.62166119e+00	6.28006439e+01	0.00000000e+00
