"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-6.10970485e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.05485242e-04	1.00030577e+00	-2.91706354e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83285936e-08	1.00030581e+00	4.83285936e-08	-1.46338212e+00	-5.94715452e+00	0.00000000e+00
4.99999658e-07	-6.57109311e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.28554655e-04	1.00032890e+00	-3.13528668e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95056575e-08	1.00032895e+00	2.95056575e-08	-1.40612197e+00	-5.72545910e+00	0.00000000e+00
4.99999601e-07	-5.51193312e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.75596656e-04	1.00027597e+00	-2.63248599e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31952551e-08	1.00027600e+00	2.31952551e-08	-1.55049384e+00	-6.28442621e+00	0.00000000e+00
4.99999658e-07	-5.96507802e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.98253901e-04	1.00029862e+00	-2.84576381e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.45274901e-08	1.00029866e+00	8.45274901e-08	-1.48476887e+00	-6.02995777e+00	0.00000000e+00
4.99999601e-07	-4.96942492e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.48471246e-04	1.00024879e+00	-2.37599394e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64111084e-07	1.00024882e+00	1.64111084e-07	-1.64287591e+00	-6.64210367e+00	0.00000000e+00
4.99999601e-07	-5.40174602e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.70087301e-04	1.00027049e+00	-2.57847772e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11898941e-08	1.00027052e+00	3.11898941e-08	-1.56954205e+00	-6.35817528e+00	0.00000000e+00
4.99999601e-07	-4.47741651e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.23870826e-04	1.00022423e+00	-2.14476240e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04130633e-07	1.00022426e+00	1.04130633e-07	-1.74088418e+00	-7.02156401e+00	0.00000000e+00
4.99999601e-07	-4.87986254e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.43993127e-04	1.00024438e+00	-2.33234518e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81540166e-07	1.00024441e+00	1.81540166e-07	-1.66098869e+00	-6.71223116e+00	0.00000000e+00
4.99999601e-07	-4.03152371e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.01576186e-04	1.00020194e+00	-1.93626052e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03514204e-07	1.00020196e+00	1.03514204e-07	-1.84489977e+00	-7.42428255e+00	0.00000000e+00
4.99999601e-07	-4.39793221e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.19896610e-04	1.00022030e+00	-2.10624159e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09833827e-07	1.00022032e+00	1.09833827e-07	-1.75970340e+00	-7.09442616e+00	0.00000000e+00
4.99999601e-07	-3.62771301e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.81385651e-04	1.00018179e+00	-1.74821849e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54086369e-08	1.00018181e+00	6.54086369e-08	-1.95533061e+00	-7.85183954e+00	0.00000000e+00
4.99999601e-07	-3.95426876e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.97713438e-04	1.00019813e+00	-1.89902290e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.56434964e-08	1.00019814e+00	9.56434964e-08	-1.86633086e+00	-7.50725746e+00	0.00000000e+00
4.99999601e-07	-3.26224806e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.63112403e-04	1.00016356e+00	-1.57858769e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23914505e-09	1.00016357e+00	4.23914505e-09	-2.07262325e+00	-8.30596352e+00	0.00000000e+00
4.99999601e-07	-3.54705204e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.77352602e-04	1.00017774e+00	-1.70954096e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23336899e-07	1.00017776e+00	1.23336899e-07	-1.98156857e+00	-7.95342541e+00	0.00000000e+00
4.99999658e-07	-2.93165620e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.46582810e-04	1.00014699e+00	-1.42550809e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17270422e-08	1.00014700e+00	6.17270422e-08	-2.19727612e+00	-8.78858376e+00	0.00000000e+00
4.99999601e-07	-3.17434373e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.58717186e-04	1.00015914e+00	-1.53664354e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52937287e-08	1.00015916e+00	4.52937287e-08	-2.10618114e+00	-8.43589020e+00	0.00000000e+00
4.99999658e-07	-2.63284019e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.31642009e-04	1.00013208e+00	-1.28735264e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24425180e-07	1.00013209e+00	1.24425180e-07	-2.32979488e+00	-9.30165863e+00	0.00000000e+00
4.99999658e-07	-2.83414993e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.41707496e-04	1.00014210e+00	-1.37919502e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14864274e-09	1.00014211e+00	4.14864274e-09	-2.24100065e+00	-8.95787239e+00	0.00000000e+00
4.99999658e-07	-2.36295338e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.18147669e-04	1.00011861e+00	-1.16265619e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47024841e-09	1.00011862e+00	5.47024841e-09	-2.47072101e+00	-9.84728527e+00	0.00000000e+00
4.99999658e-07	-2.52451486e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.26225743e-04	1.00012672e+00	-1.23611608e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02677050e-07	1.00012673e+00	1.02677050e-07	-2.38690639e+00	-9.52277756e+00	0.00000000e+00
4.99999658e-07	-2.11938139e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.05969069e-04	1.00010633e+00	-1.05009945e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.46785912e-08	1.00010634e+00	8.46785912e-08	-2.62063432e+00	-1.04277067e+01	0.00000000e+00
4.99999658e-07	-2.24348885e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.12174443e-04	1.00011265e+00	-1.10636320e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.15358344e-08	1.00011266e+00	9.15358344e-08	-2.54483986e+00	-1.01342525e+01	0.00000000e+00
4.99999658e-07	-1.89972518e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.49862588e-05	1.00009537e+00	-9.48493980e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21287047e-08	1.00009537e+00	5.21287047e-08	-2.78015566e+00	-1.10453281e+01	0.00000000e+00
4.99999658e-07	-1.98914917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.94574584e-05	1.00009990e+00	-9.88933534e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76718034e-08	1.00009990e+00	5.76718034e-08	-2.71580625e+00	-1.07961855e+01	0.00000000e+00
4.99999658e-07	-1.70178595e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.50892975e-05	1.00008547e+00	-8.56768966e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63619420e-08	1.00008548e+00	1.63619420e-08	-2.94995046e+00	-1.17027254e+01	0.00000000e+00
4.99999658e-07	-1.75961395e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.79806976e-05	1.00008833e+00	-8.82868626e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47512647e-09	1.00008834e+00	5.47512647e-09	-2.90087295e+00	-1.15127115e+01	0.00000000e+00
4.99999658e-07	-1.52354973e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.61774863e-05	1.00007665e+00	-7.73959182e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02973774e-08	1.00007665e+00	8.02973774e-08	-3.13073063e+00	-1.24026546e+01	0.00000000e+00
4.99999658e-07	-1.55304937e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.76524685e-05	1.00007808e+00	-7.87254539e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.17946953e-08	1.00007809e+00	8.17946953e-08	-3.10117674e+00	-1.22882309e+01	0.00000000e+00
4.99999658e-07	-1.36317409e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.81587044e-05	1.00006855e+00	-6.99194425e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38965823e-08	1.00006855e+00	5.38965823e-08	-3.32325768e+00	-1.31480665e+01	0.00000000e+00
4.99999658e-07	-1.36768605e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.83843027e-05	1.00006878e+00	-7.01226309e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16321335e-08	1.00006879e+00	5.16321335e-08	-3.31791663e+00	-1.31273870e+01	0.00000000e+00
4.99999658e-07	-1.21894627e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.09473136e-05	1.00006139e+00	-6.31684015e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12516948e-08	1.00006139e+00	5.12516948e-08	-3.52833200e+00	-1.39420557e+01	0.00000000e+00
4.99999658e-07	-1.08935608e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.44678041e-05	1.00005496e+00	-5.70726297e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.42151735e-08	1.00005496e+00	8.42151735e-08	-3.74683762e+00	-1.47880459e+01	0.00000000e+00
4.99999658e-07	-1.20542500e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.02712498e-05	1.00006068e+00	-6.25114262e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29214085e-08	1.00006068e+00	3.29214085e-08	-3.55144620e+00	-1.40315466e+01	0.00000000e+00
4.99999658e-07	-9.73006972e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.86503486e-05	1.00004911e+00	-5.15684551e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98909661e-08	1.00004912e+00	1.98909661e-08	-3.97971320e+00	-1.56896753e+01	0.00000000e+00
4.99999658e-07	-1.06134292e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.30671459e-05	1.00005352e+00	-5.57112908e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70063858e-08	1.00005353e+00	7.70063858e-08	-3.80355120e+00	-1.50076256e+01	0.00000000e+00
4.99999658e-07	-8.68618954e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.34309477e-05	1.00004387e+00	-4.65982703e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65936279e-08	1.00004387e+00	3.65936279e-08	-4.22796011e+00	-1.66508179e+01	0.00000000e+00
4.99999658e-07	-9.32959520e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.66479760e-05	1.00004709e+00	-4.96205394e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54186822e-08	1.00004709e+00	5.54186822e-08	-4.07582235e+00	-1.60617828e+01	0.00000000e+00
4.99999715e-07	-7.75026565e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.87513282e-05	1.00003922e+00	-4.21100958e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85902480e-08	1.00003922e+00	4.85902480e-08	-4.49265003e+00	-1.76756248e+01	0.00000000e+00
4.99999715e-07	-8.18829576e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.09414788e-05	1.00004137e+00	-4.41724587e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81173342e-08	1.00004137e+00	1.81173342e-08	-4.36973000e+00	-1.71997108e+01	0.00000000e+00
4.99999715e-07	-6.91169553e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.45584776e-05	1.00003505e+00	-3.80570200e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77715162e-08	1.00003505e+00	3.77715162e-08	-4.77493143e+00	-1.87685356e+01	0.00000000e+00
4.99999715e-07	-7.17596486e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.58798243e-05	1.00003636e+00	-3.93051378e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.64018669e-08	1.00003636e+00	6.64018669e-08	-4.68684387e+00	-1.84274864e+01	0.00000000e+00
4.99999715e-07	-6.16084653e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.08042327e-05	1.00003123e+00	-3.43967004e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27429224e-08	1.00003123e+00	1.27429224e-08	-5.07603073e+00	-1.99343071e+01	0.00000000e+00
4.99999715e-07	-6.27998525e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.13999262e-05	1.00003183e+00	-3.49615730e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.24501155e-09	1.00003183e+00	8.24501155e-09	-5.02881956e+00	-1.97515202e+01	0.00000000e+00
4.99999715e-07	-5.48896969e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.74448485e-05	1.00002789e+00	-3.10909199e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22464249e-08	1.00002790e+00	4.22464249e-08	-5.39726305e+00	-2.11780281e+01	0.00000000e+00
4.99999715e-07	-4.88800179e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.44400089e-05	1.00002491e+00	-2.81048542e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.50587631e-09	1.00002492e+00	8.50587631e-09	-5.74000549e+00	-2.25050297e+01	0.00000000e+00
4.99999715e-07	-5.48869502e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.74434751e-05	1.00002789e+00	-3.10895084e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22491076e-08	1.00002790e+00	4.22491076e-08	-5.39742184e+00	-2.11786423e+01	0.00000000e+00
4.99999715e-07	-4.35092079e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.17546039e-05	1.00002217e+00	-2.54077731e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67386415e-08	1.00002217e+00	1.67386415e-08	-6.10579300e+00	-2.39212551e+01	0.00000000e+00
4.99999715e-07	-4.81228999e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.40614499e-05	1.00002456e+00	-2.77136805e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.37647162e-09	1.00002456e+00	7.37647162e-09	-5.79223871e+00	-2.27072620e+01	0.00000000e+00
4.99999715e-07	-3.87121327e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.93560663e-05	1.00001979e+00	-2.29715552e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19135165e-09	1.00001979e+00	3.19135165e-09	-6.49623966e+00	-2.54329529e+01	0.00000000e+00
4.99999715e-07	-4.21549557e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.10774779e-05	1.00002158e+00	-2.47038042e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06223478e-09	1.00002158e+00	1.06223478e-09	-6.21719646e+00	-2.43525791e+01	0.00000000e+00
4.99999715e-07	-3.44299078e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.72149539e-05	1.00001764e+00	-2.07708090e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41916238e-08	1.00001764e+00	1.41916238e-08	-6.91307211e+00	-2.70468102e+01	0.00000000e+00
4.99999715e-07	-3.68968867e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84484434e-05	1.00001884e+00	-2.20213969e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73267396e-08	1.00001884e+00	1.73267396e-08	-6.67443275e+00	-2.61228657e+01	0.00000000e+00
4.99999715e-07	-3.06093316e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.53046658e-05	1.00001574e+00	-1.87826190e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.18699290e-09	1.00001574e+00	8.18699290e-09	-7.35814047e+00	-2.87699871e+01	0.00000000e+00
4.99999715e-07	-3.22704182e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.61352091e-05	1.00001657e+00	-1.96316869e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36480149e-09	1.00001657e+00	2.36480149e-09	-7.16622639e+00	-2.80269527e+01	0.00000000e+00
4.99999715e-07	-2.72023972e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.36011986e-05	1.00001395e+00	-1.69862960e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43547609e-08	1.00001395e+00	3.43547609e-08	-7.83342505e+00	-3.06101570e+01	0.00000000e+00
4.99999715e-07	-2.82045930e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.41022965e-05	1.00001454e+00	-1.75032474e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51114623e-08	1.00001454e+00	2.51114623e-08	-7.69503355e+00	-3.00743427e+01	0.00000000e+00
4.99999715e-07	-2.41658126e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20829063e-05	1.00001252e+00	-1.53631645e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96506485e-09	1.00001252e+00	8.96506485e-09	-8.34104729e+00	-3.25755272e+01	0.00000000e+00
4.99999715e-07	-2.46354430e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23177215e-05	1.00001276e+00	-1.56078113e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47495630e-08	1.00001276e+00	1.47495630e-08	-8.26348495e+00	-3.22752266e+01	0.00000000e+00
4.99999715e-07	-2.14605843e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07302922e-05	1.00001121e+00	-1.38963724e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74721025e-09	1.00001121e+00	3.74721025e-09	-8.88328171e+00	-3.46749001e+01	0.00000000e+00
4.99999715e-07	-2.15054297e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07527148e-05	1.00001121e+00	-1.39199838e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18818250e-09	1.00001121e+00	4.18818250e-09	-8.87441730e+00	-3.46405792e+01	0.00000000e+00
4.99999715e-07	-1.90512910e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.52564551e-06	1.00001001e+00	-1.25706065e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71995795e-09	1.00001001e+00	2.71995795e-09	-9.46252632e+00	-3.69175720e+01	0.00000000e+00
4.99999715e-07	-1.69067698e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.45338491e-06	1.00000894e+00	-1.13722435e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21849627e-09	1.00000894e+00	1.21849627e-09	-1.00814142e+01	-3.93137360e+01	0.00000000e+00
4.99999715e-07	-1.88280246e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.41401231e-06	1.00000989e+00	-1.24423523e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94022371e-09	1.00000989e+00	3.94022371e-09	-9.52785873e+00	-3.71705208e+01	0.00000000e+00
4.99999715e-07	-1.49987018e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.49935089e-06	1.00000799e+00	-1.02889007e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14933733e-08	1.00000799e+00	1.14933733e-08	-1.07427464e+01	-4.18742218e+01	0.00000000e+00
4.99999715e-07	-1.64854591e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.24272956e-06	1.00000870e+00	-1.11273284e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39515579e-09	1.00000870e+00	1.39515579e-09	-1.02292013e+01	-3.98859215e+01	0.00000000e+00
4.99999715e-07	-1.33016320e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.65081598e-06	1.00000715e+00	-9.30938677e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60771429e-09	1.00000715e+00	7.60771429e-09	-1.14495106e+01	-4.46106148e+01	0.00000000e+00
4.99999715e-07	-1.44293426e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.21467131e-06	1.00000763e+00	-9.95372011e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67278460e-08	1.00000763e+00	1.67278460e-08	-1.09822884e+01	-4.28016624e+01	0.00000000e+00
