"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002727e-07	-6.68702042e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738212e-08	-3.34351021e-03	1.00333130e+00	-3.83618148e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.62960367e-06	1.00333864e+00	8.62960367e-06	-2.81648517e-01	-1.55360365e+00	0.00000000e+00
5.00001306e-07	-5.77952852e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	-2.88976426e-03	1.00288081e+00	-3.19282222e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97307675e-06	1.00288589e+00	4.97307675e-06	-3.16973746e-01	-1.70506382e+00	0.00000000e+00
5.00001534e-07	-5.94935333e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	-2.97467667e-03	1.00296521e+00	-3.30553297e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37718355e-06	1.00297066e+00	5.37718355e-06	-3.10202509e-01	-1.67603147e+00	0.00000000e+00
5.00001875e-07	-6.18855143e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735974e-08	-3.09427571e-03	1.00308394e+00	-3.47563950e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.82567881e-06	1.00308997e+00	6.82567881e-06	-3.00329179e-01	-1.63369870e+00	0.00000000e+00
5.00015574e-07	-1.15885865e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772389e-08	-5.79429325e-03	1.00574732e+00	-8.12180527e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77091830e-05	1.00578011e+00	5.77091830e-05	-1.63944125e-01	-1.04893517e+00	0.00000000e+00
5.00015801e-07	-1.20621715e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772922e-08	-6.03108574e-03	1.00597751e+00	-8.58742371e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39137660e-05	1.00601416e+00	4.39137660e-05	-1.56865463e-01	-1.01858473e+00	0.00000000e+00
5.00013755e-07	-1.07001588e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767557e-08	-5.35007939e-03	1.00531328e+00	-7.24708196e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67198287e-05	1.00533940e+00	4.67198287e-05	-1.79346383e-01	-1.11497378e+00	0.00000000e+00
5.00014437e-07	-1.10200420e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769440e-08	-5.51002100e-03	1.00546992e+00	-7.53950560e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33918264e-05	1.00549819e+00	5.33918264e-05	-1.74069315e-01	-1.09234786e+00	0.00000000e+00
5.00015403e-07	-1.14785489e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771856e-08	-5.73927443e-03	1.00569379e+00	-8.00161343e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76579345e-05	1.00572562e+00	5.76579345e-05	-1.65998325e-01	-1.05774271e+00	0.00000000e+00
5.00011254e-07	-9.84319206e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760914e-08	-4.92159603e-03	1.00489235e+00	-6.44545583e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98578001e-05	1.00491302e+00	1.98578001e-05	-1.96024895e-01	-1.18648446e+00	0.00000000e+00
5.00012334e-07	-1.02139078e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763756e-08	-5.10695390e-03	1.00507462e+00	-6.76891254e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14858023e-05	1.00509741e+00	3.14858023e-05	-1.89115241e-01	-1.15685856e+00	0.00000000e+00
5.00013414e-07	-1.05821909e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766634e-08	-5.29109547e-03	1.00525546e+00	-7.12416042e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26432964e-05	1.00528070e+00	4.26432964e-05	-1.81813255e-01	-1.12555075e+00	0.00000000e+00
5.00011197e-07	-9.82588343e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760736e-08	-4.91294172e-03	1.00488389e+00	-6.42802333e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93067828e-05	1.00490444e+00	1.93067828e-05	-1.96436048e-01	-1.18824732e+00	0.00000000e+00
5.00000738e-07	-5.27843600e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	-2.63921800e-03	1.00263202e+00	-2.85037374e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56794673e-06	1.00263607e+00	3.56794673e-06	-3.40535522e-01	-1.80608726e+00	0.00000000e+00
5.00000965e-07	-5.48319425e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	-2.74159713e-03	1.00273371e+00	-2.98284623e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51510246e-06	1.00273814e+00	4.51510246e-06	-3.31161946e-01	-1.76589704e+00	0.00000000e+00
5.00001249e-07	-5.70779992e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734268e-08	-2.85389996e-03	1.00284529e+00	-3.13966186e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91699398e-06	1.00285020e+00	4.91699398e-06	-3.20493042e-01	-1.72015309e+00	0.00000000e+00
5.00000397e-07	-4.81889769e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	-2.40944885e-03	1.00240350e+00	-2.54727947e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36562224e-06	1.00240673e+00	2.36562224e-06	-3.65196317e-01	-1.91182256e+00	0.00000000e+00
5.00000567e-07	-5.03355311e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	-2.51677656e-03	1.00251019e+00	-2.68233544e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60997609e-06	1.00251378e+00	3.60997609e-06	-3.53931397e-01	-1.86352313e+00	0.00000000e+00
5.00000738e-07	-5.24613634e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732954e-08	-2.62306817e-03	1.00261593e+00	-2.82717822e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35249874e-06	1.00261991e+00	3.35249874e-06	-3.42347205e-01	-1.81385505e+00	0.00000000e+00
5.00000169e-07	-4.39755665e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-2.19877833e-03	1.00219393e+00	-2.27857823e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70604052e-06	1.00219652e+00	2.70604052e-06	-3.91026229e-01	-2.02257085e+00	0.00000000e+00
5.00000226e-07	-4.60173981e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-2.30086991e-03	1.00229561e+00	-2.40323553e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77539958e-06	1.00229849e+00	2.77539958e-06	-3.78758132e-01	-1.96997023e+00	0.00000000e+00
5.00000397e-07	-4.80442168e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-2.40221084e-03	1.00239635e+00	-2.53722863e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28986861e-06	1.00239956e+00	2.28986861e-06	-3.66123259e-01	-1.91579688e+00	0.00000000e+00
4.99999999e-07	-4.01133904e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-2.00566952e-03	1.00200176e+00	-2.04000063e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78140628e-06	1.00200384e+00	1.78140628e-06	-4.18101937e-01	-2.13866043e+00	0.00000000e+00
5.00000056e-07	-4.18849336e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-2.09424668e-03	1.00208998e+00	-2.14473577e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70246275e-06	1.00209227e+00	1.70246275e-06	-4.05927449e-01	-2.08646107e+00	0.00000000e+00
5.00000169e-07	-4.38306201e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-2.19153101e-03	1.00218678e+00	-2.26886827e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67032898e-06	1.00218934e+00	2.67032898e-06	-3.92084658e-01	-2.02710891e+00	0.00000000e+00
4.99999885e-07	-3.65743251e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-1.82871625e-03	1.00182557e+00	-1.82786782e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55606398e-06	1.00182724e+00	1.55606398e-06	-4.46506262e-01	-2.26044679e+00	0.00000000e+00
4.99999885e-07	-3.79409385e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-1.89704692e-03	1.00189364e+00	-1.90596364e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50773281e-06	1.00189545e+00	1.50773281e-06	-4.35771585e-01	-2.21442080e+00	0.00000000e+00
4.99999999e-07	-3.98208061e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-1.99104031e-03	1.00198722e+00	-2.02112249e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81341138e-06	1.00198926e+00	1.81341138e-06	-4.20536548e-01	-2.14909911e+00	0.00000000e+00
4.99999828e-07	-3.33325542e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.66662771e-03	1.00166404e+00	-1.63900258e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24117447e-06	1.00166538e+00	1.24117447e-06	-4.76328164e-01	-2.38831091e+00	0.00000000e+00
4.99999828e-07	-3.41845350e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.70922675e-03	1.00170660e+00	-1.68598362e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47453809e-06	1.00170802e+00	1.47453809e-06	-4.68682289e-01	-2.35552835e+00	0.00000000e+00
4.99999885e-07	-3.60119622e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.80059811e-03	1.00179756e+00	-1.79297733e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63161909e-06	1.00179916e+00	1.63161909e-06	-4.51836139e-01	-2.28329921e+00	0.00000000e+00
4.99999771e-07	-3.03643709e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.51821855e-03	1.00151622e+00	-1.47065241e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09465866e-06	1.00151730e+00	1.09465866e-06	-5.07663131e-01	-2.52266240e+00	0.00000000e+00
4.99999771e-07	-3.06119956e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.53059978e-03	1.00152850e+00	-1.48380874e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09680996e-06	1.00152960e+00	1.09680996e-06	-5.05124688e-01	-2.51177859e+00	0.00000000e+00
4.99999828e-07	-3.23988940e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.61994470e-03	1.00161755e+00	-1.58338039e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02879240e-06	1.00161880e+00	1.02879240e-06	-4.86405343e-01	-2.43151784e+00	0.00000000e+00
4.99999771e-07	-2.76460918e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38230459e-03	1.00138080e+00	-1.32040412e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54498972e-07	1.00138167e+00	5.54498972e-07	-5.40603757e-01	-2.66389847e+00	0.00000000e+00
4.99999771e-07	-2.89745629e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.44872814e-03	1.00144696e+00	-1.39125215e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.53729350e-07	1.00144793e+00	8.53729350e-07	-5.24746954e-01	-2.59591103e+00	0.00000000e+00
4.99999771e-07	-2.51584360e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.25792180e-03	1.00125670e+00	-1.18618261e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00042550e-07	1.00125741e+00	5.00042550e-07	-5.75260103e-01	-2.81249046e+00	0.00000000e+00
4.99999771e-07	-2.57304916e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.28652458e-03	1.00128520e+00	-1.21549750e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36981131e-07	1.00128593e+00	6.36981131e-07	-5.67464352e-01	-2.77906561e+00	0.00000000e+00
4.99999771e-07	-2.73002009e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36501004e-03	1.00136352e+00	-1.30060490e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92095623e-07	1.00136436e+00	4.92095623e-07	-5.45552731e-01	-2.68511772e+00	0.00000000e+00
4.99999715e-07	-2.28831125e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.14415563e-03	1.00114322e+00	-1.06616993e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87664592e-07	1.00114378e+00	6.87664592e-07	-6.11747742e-01	-2.96893501e+00	0.00000000e+00
4.99999715e-07	-2.42157839e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.21078920e-03	1.00120974e+00	-1.13456056e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38170240e-07	1.00121038e+00	5.38170240e-07	-5.90617776e-01	-2.87833834e+00	0.00000000e+00
4.99999715e-07	-2.08017859e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.04008929e-03	1.00103939e+00	-9.58755205e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27166224e-07	1.00103984e+00	5.27166224e-07	-6.50179327e-01	-3.13371372e+00	0.00000000e+00
4.99999715e-07	-2.12997338e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.06498669e-03	1.00106430e+00	-9.83256032e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97014704e-07	1.00106478e+00	3.97014704e-07	-6.41163707e-01	-3.09505844e+00	0.00000000e+00
4.99999715e-07	-2.27002846e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.13501423e-03	1.00113416e+00	-1.05616008e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.62969237e-07	1.00113471e+00	6.62969237e-07	-6.15212560e-01	-2.98379064e+00	0.00000000e+00
4.99999715e-07	-1.88997248e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.44986241e-04	1.00094450e+00	-8.62550805e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72483133e-07	1.00094487e+00	6.72483133e-07	-6.90690458e-01	-3.30740929e+00	0.00000000e+00
4.99999715e-07	-1.99443032e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.97215160e-04	1.00099659e+00	-9.13925644e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35477814e-07	1.00099701e+00	7.35477814e-07	-6.68691874e-01	-3.21308804e+00	0.00000000e+00
4.99999715e-07	-1.71620224e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.58101121e-04	1.00085771e+00	-7.76320230e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61602316e-07	1.00085801e+00	4.61602316e-07	-7.33415961e-01	-3.49059868e+00	0.00000000e+00
4.99999715e-07	-1.73406315e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.67031573e-04	1.00086665e+00	-7.84727745e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96941146e-07	1.00086696e+00	4.96941146e-07	-7.29117513e-01	-3.47216868e+00	0.00000000e+00
4.99999715e-07	-1.86087785e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.30438924e-04	1.00092995e+00	-8.47369665e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.59119922e-07	1.00093031e+00	6.59119922e-07	-6.97995901e-01	-3.33873200e+00	0.00000000e+00
4.99999715e-07	-1.55747391e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.78736954e-04	1.00077856e+00	-6.98969350e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02508296e-07	1.00077880e+00	1.02508296e-07	-7.78495014e-01	-3.68387938e+00	0.00000000e+00
4.99999715e-07	-1.61593617e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.07968085e-04	1.00080776e+00	-7.26436498e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87031299e-07	1.00080803e+00	1.87031299e-07	-7.62126863e-01	-3.61369920e+00	0.00000000e+00
4.99999715e-07	-1.41264440e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-7.06322200e-04	1.00070620e+00	-6.29551942e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86805121e-07	1.00070639e+00	2.86805121e-07	-8.26094270e-01	-3.88796568e+00	0.00000000e+00
4.99999715e-07	-1.50087336e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.50436680e-04	1.00075030e+00	-6.70901907e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45160221e-07	1.00075053e+00	1.45160221e-07	-7.97349930e-01	-3.76472139e+00	0.00000000e+00
4.99999715e-07	-1.28054118e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.40270591e-04	1.00064027e+00	-5.67214913e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14096440e-07	1.00064043e+00	3.14096440e-07	-8.76376867e-01	-4.10355663e+00	0.00000000e+00
4.99999715e-07	-1.28387637e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.41938183e-04	1.00064194e+00	-5.68707997e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22628619e-07	1.00064210e+00	3.22628619e-07	-8.75133336e-01	-4.09822512e+00	0.00000000e+00
4.99999715e-07	-1.38976343e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.94881717e-04	1.00069475e+00	-6.18248479e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07035616e-07	1.00069494e+00	3.07035616e-07	-8.34963858e-01	-3.92599463e+00	0.00000000e+00
4.99999715e-07	-1.16005051e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.80025255e-04	1.00058007e+00	-5.11196966e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41723905e-07	1.00058020e+00	1.41723905e-07	-9.29508328e-01	-4.33136320e+00	0.00000000e+00
4.99999715e-07	-1.18683069e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.93415345e-04	1.00059342e+00	-5.23144961e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08335880e-07	1.00059356e+00	2.08335880e-07	-9.17881131e-01	-4.28151035e+00	0.00000000e+00
4.99999658e-07	-1.05027913e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.25139563e-04	1.00052524e+00	-4.60841897e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86785108e-07	1.00052534e+00	2.86785108e-07	-9.85690475e-01	-4.57224941e+00	0.00000000e+00
4.99999658e-07	-1.09385501e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.46927506e-04	1.00054705e+00	-4.80209826e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23347557e-07	1.00054717e+00	2.23347557e-07	-9.63650942e-01	-4.47775269e+00	0.00000000e+00
4.99999658e-07	-9.50326270e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.75163135e-04	1.00047529e+00	-4.15555871e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32128825e-07	1.00047537e+00	3.32128825e-07	-1.04512513e+00	-4.82708073e+00	0.00000000e+00
4.99999658e-07	-1.00533955e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.02669776e-04	1.00050282e+00	-4.39907832e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25906128e-07	1.00050292e+00	3.25906128e-07	-1.01269674e+00	-4.68804121e+00	0.00000000e+00
4.99999658e-07	-8.59364343e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.29682172e-04	1.00042987e+00	-3.74810828e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58986468e-08	1.00042994e+00	1.58986468e-08	-1.10802782e+00	-5.09678221e+00	0.00000000e+00
4.99999658e-07	-9.21533210e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.60766605e-04	1.00046098e+00	-4.02211968e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36487238e-07	1.00046106e+00	3.36487238e-07	-1.06529534e+00	-4.91356230e+00	0.00000000e+00
4.99999658e-07	-7.76633155e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.88316577e-04	1.00038862e+00	-3.38136742e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03481921e-07	1.00038868e+00	1.03481921e-07	-1.17462945e+00	-5.38234282e+00	0.00000000e+00
4.99999658e-07	-8.42570036e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.21285018e-04	1.00042152e+00	-3.67068831e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53593832e-08	1.00042159e+00	3.53593832e-08	-1.12174976e+00	-5.15561628e+00	0.00000000e+00
4.99999658e-07	-7.01433513e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.50716757e-04	1.00035107e+00	-3.05114634e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10267399e-07	1.00035112e+00	1.10267399e-07	-1.24517667e+00	-5.68482065e+00	0.00000000e+00
