"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000169e-07	9.98066273e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	4.99033136e-04	9.99501348e-01	2.35692452e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29766879e-07	9.99501375e-01	1.29766879e-07	-5.03004265e+00	1.29628336e+00	0.00000000e+00
5.00000169e-07	9.85863851e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	4.92931926e-04	9.99507427e-01	2.32957245e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39032129e-07	9.99507454e-01	1.39032129e-07	-5.06774330e+00	1.30596972e+00	0.00000000e+00
5.00000112e-07	8.97203456e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	4.48601728e-04	9.99551773e-01	2.12188243e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45881023e-07	9.99551796e-01	1.45881023e-07	-5.34353304e+00	1.37682784e+00	0.00000000e+00
5.00000056e-07	8.06255091e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	4.03127546e-04	9.99597251e-01	1.90924693e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41606635e-07	9.99597270e-01	1.41606635e-07	-5.67766953e+00	1.46267664e+00	0.00000000e+00
5.00000056e-07	7.65543431e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.82771716e-04	9.99617636e-01	1.81576135e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26179993e-07	9.99617653e-01	1.26179993e-07	-5.85376501e+00	1.50792050e+00	0.00000000e+00
4.99999999e-07	7.24250509e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	3.62125254e-04	9.99638319e-01	1.71681328e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21470812e-07	9.99638334e-01	1.21470812e-07	-6.03363562e+00	1.55413425e+00	0.00000000e+00
4.99999999e-07	6.50371483e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	3.25185742e-04	9.99675214e-01	1.54286885e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.67179561e-08	9.99675226e-01	9.67179561e-08	-6.41281319e+00	1.65155542e+00	0.00000000e+00
4.99999942e-07	5.96137950e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.98068975e-04	9.99702334e-01	1.41580284e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45283330e-08	9.99702344e-01	4.45283330e-08	-6.74204969e+00	1.73614538e+00	0.00000000e+00
4.99999942e-07	5.83907531e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.91953766e-04	9.99708474e-01	1.38597636e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32428894e-08	9.99708483e-01	3.32428894e-08	-6.81681061e+00	1.75535357e+00	0.00000000e+00
4.99999885e-07	5.24066621e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.62033311e-04	9.99738395e-01	1.24426646e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.56038261e-09	9.99738403e-01	8.56038261e-09	-7.24702549e+00	1.86588764e+00	0.00000000e+00
4.99999885e-07	4.70297033e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.35148516e-04	9.99765337e-01	1.11670153e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65079033e-08	9.99765343e-01	1.65079033e-08	-7.70558262e+00	1.98370361e+00	0.00000000e+00
4.99999885e-07	4.62054770e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.31027385e-04	9.99769449e-01	1.09770488e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15207110e-08	9.99769455e-01	2.15207110e-08	-7.78838587e+00	2.00497818e+00	0.00000000e+00
4.99999828e-07	4.21929726e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.10964863e-04	9.99789476e-01	1.00165387e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88705212e-08	9.99789481e-01	1.88705212e-08	-8.19403648e+00	2.10920095e+00	0.00000000e+00
4.99999828e-07	3.78491561e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.89245780e-04	9.99811232e-01	8.98173603e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85248739e-08	9.99811236e-01	1.85248739e-08	-8.71464539e+00	2.24295998e+00	0.00000000e+00
4.99999828e-07	3.53243493e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.76621747e-04	9.99823809e-01	8.38651104e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05261779e-08	9.99823812e-01	3.05261779e-08	-9.07303524e+00	2.33504033e+00	0.00000000e+00
4.99999828e-07	3.39481485e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.69740742e-04	9.99830663e-01	8.05100644e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50055910e-08	9.99830666e-01	1.50055910e-08	-9.26949787e+00	2.38551688e+00	0.00000000e+00
4.99999828e-07	3.04442743e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.52221372e-04	9.99848247e-01	7.21377728e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82460236e-09	9.99848249e-01	1.82460236e-09	-9.86077595e+00	2.53743243e+00	0.00000000e+00
4.99999771e-07	2.73010315e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.36505158e-04	9.99863923e-01	6.46218541e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16684499e-08	9.99863925e-01	2.16684499e-08	-1.04912233e+01	2.69941187e+00	0.00000000e+00
4.99999771e-07	2.63289723e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.31644862e-04	9.99868810e-01	6.23398373e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96196786e-08	9.99868812e-01	2.96196786e-08	-1.07220058e+01	2.75870633e+00	0.00000000e+00
4.99999771e-07	2.44794152e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.22397076e-04	9.99878049e-01	5.78683976e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80868635e-09	9.99878051e-01	6.80868635e-09	-1.11632338e+01	2.87206984e+00	0.00000000e+00
4.99999771e-07	2.19481415e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.09740708e-04	9.99890685e-01	5.18069755e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98045235e-10	9.99890686e-01	1.98045235e-10	-1.18797674e+01	3.05616713e+00	0.00000000e+00
4.99999771e-07	1.96786641e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.83933205e-05	9.99902070e-01	4.63720098e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87651922e-08	9.99902071e-01	3.87651922e-08	-1.26440268e+01	3.25252652e+00	0.00000000e+00
4.99999771e-07	1.89054845e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.45274223e-05	9.99905944e-01	4.45483274e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32349806e-08	9.99905945e-01	3.32349806e-08	-1.29527979e+01	3.33185840e+00	0.00000000e+00
4.99999771e-07	1.76428293e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.82141467e-05	9.99912262e-01	4.14957103e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59551786e-08	9.99912263e-01	1.59551786e-08	-1.34590292e+01	3.46192336e+00	0.00000000e+00
4.99999771e-07	1.58173774e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.90868871e-05	9.99921381e-01	3.71242131e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05577459e-08	9.99921382e-01	3.05577459e-08	-1.43283653e+01	3.68527985e+00	0.00000000e+00
4.99999771e-07	1.41813856e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.09069282e-05	9.99929547e-01	3.32086311e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42669917e-08	9.99929548e-01	3.42669917e-08	-1.52559547e+01	3.92360330e+00	0.00000000e+00
4.99999771e-07	1.28098443e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.40492217e-05	9.99936402e-01	2.99325529e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42881196e-08	9.99936402e-01	3.42881196e-08	-1.61817169e+01	4.16145706e+00	0.00000000e+00
4.99999771e-07	1.27151943e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.35759716e-05	9.99936879e-01	2.97019378e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26569217e-08	9.99936879e-01	3.26569217e-08	-1.62458038e+01	4.17792273e+00	0.00000000e+00
4.99999771e-07	1.14003808e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.70019038e-05	9.99943435e-01	2.65594517e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20200573e-08	9.99943436e-01	1.20200573e-08	-1.73018551e+01	4.44925117e+00	0.00000000e+00
4.99999771e-07	5.32479244e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.66239622e-05	9.99973834e-01	1.21148369e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95096127e-08	9.99973834e-01	1.95096127e-08	-2.69905300e+01	6.93853998e+00	0.00000000e+00
4.99999771e-07	5.93420809e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.96710405e-05	9.99970794e-01	1.35542805e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70148739e-08	9.99970794e-01	3.70148739e-08	-2.53189640e+01	6.50906849e+00	0.00000000e+00
4.99999771e-07	4.77882822e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.38941411e-05	9.99976575e-01	1.08283257e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17869203e-08	9.99976575e-01	4.17869203e-08	-2.87764225e+01	7.39738512e+00	0.00000000e+00
4.99999771e-07	1.02223625e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.11118124e-05	9.99949336e-01	2.37472432e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49890811e-08	9.99949336e-01	2.49890811e-08	-1.84291172e+01	4.73887634e+00	0.00000000e+00
4.99999771e-07	9.16692879e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.58346440e-05	9.99954581e-01	2.12310715e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19763852e-09	9.99954581e-01	4.19763852e-09	-1.96325493e+01	5.04807138e+00	0.00000000e+00
4.99999771e-07	8.22133807e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.11066903e-05	9.99959350e-01	1.89801958e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16761592e-08	9.99959350e-01	1.16761592e-08	-2.09174690e+01	5.37820244e+00	0.00000000e+00
4.99999771e-07	7.97259054e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.98629527e-05	9.99960601e-01	1.83953471e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.32358900e-09	9.99960601e-01	9.32358900e-09	-2.13194618e+01	5.48148584e+00	0.00000000e+00
4.99999771e-07	7.37383161e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.68691581e-05	9.99963582e-01	1.69659979e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07864229e-09	9.99963582e-01	7.07864229e-09	-2.22892723e+01	5.73065662e+00	0.00000000e+00
4.99999771e-07	6.61446975e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.30723487e-05	9.99967396e-01	1.51646464e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20090170e-08	9.99967396e-01	2.20090170e-08	-2.37542152e+01	6.10704136e+00	0.00000000e+00
4.99999771e-07	4.28968924e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.14484462e-05	9.99978960e-01	9.67861797e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43162614e-08	9.99978960e-01	4.43162614e-08	-3.06846943e+01	7.88767338e+00	0.00000000e+00
4.99999771e-07	4.27935956e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.13967978e-05	9.99979019e-01	9.65465370e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28433783e-08	9.99979019e-01	4.28433783e-08	-3.07326641e+01	7.89999819e+00	0.00000000e+00
4.99999771e-07	3.85128333e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.92564166e-05	9.99981165e-01	8.65081347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62584913e-08	9.99981165e-01	1.62584913e-08	-3.27235527e+01	8.41151237e+00	0.00000000e+00
4.99999771e-07	3.45849257e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.72924629e-05	9.99983191e-01	7.73253123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.49633456e-09	9.99983192e-01	9.49633456e-09	-3.49026375e+01	8.97137928e+00	0.00000000e+00
4.99999771e-07	3.10655196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.55327598e-05	9.99984920e-01	6.91214518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31347560e-10	9.99984920e-01	4.31347560e-10	-3.72318573e+01	9.56982040e+00	0.00000000e+00
4.99999771e-07	2.79118995e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.39559497e-05	9.99986470e-01	6.17924070e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49121451e-09	9.99986470e-01	5.49121451e-09	-3.97218361e+01	1.02095652e+01	0.00000000e+00
4.99999771e-07	2.50858284e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.25429142e-05	9.99987900e-01	5.52449592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66562343e-09	9.99987900e-01	5.66562343e-09	-4.23839569e+01	1.08935375e+01	0.00000000e+00
4.99999771e-07	2.25530748e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.12765374e-05	9.99989152e-01	4.93957077e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66153672e-09	9.99989152e-01	3.66153672e-09	-4.52304153e+01	1.16248713e+01	0.00000000e+00
4.99999771e-07	2.02829997e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.01414998e-05	9.99990284e-01	4.41700467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94940736e-09	9.99990284e-01	5.94940736e-09	-4.82742805e+01	1.24069242e+01	0.00000000e+00
4.99999771e-07	1.82481781e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.12408905e-06	9.99991298e-01	3.95012648e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76094797e-09	9.99991298e-01	1.76094797e-09	-5.15295601e+01	1.32432957e+01	0.00000000e+00
4.99999771e-07	1.76847789e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.84238943e-06	9.99991596e-01	3.82187909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02974661e-09	9.99991596e-01	1.02974661e-09	-5.26040192e+01	1.35193548e+01	0.00000000e+00
4.99999771e-07	1.64237972e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.21189860e-06	9.99992192e-01	3.53290238e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59284573e-10	9.99992192e-01	5.59284573e-10	-5.50109558e+01	1.41377630e+01	0.00000000e+00
4.99999771e-07	1.47881292e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.39406460e-06	9.99993026e-01	3.16006390e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17404213e-09	9.99993026e-01	1.17404213e-09	-5.87346840e+01	1.50944920e+01	0.00000000e+00
4.99999771e-07	1.33216408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.66082042e-06	9.99993742e-01	2.82687893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.89586718e-09	9.99993742e-01	6.89586718e-09	-6.27181320e+01	1.61179504e+01	0.00000000e+00
4.99999771e-07	1.20067270e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.00336352e-06	9.99994397e-01	2.52908649e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91108091e-09	9.99994397e-01	6.91108091e-09	-6.69797592e+01	1.72128792e+01	0.00000000e+00
4.99999771e-07	1.08276363e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.41381814e-06	9.99994993e-01	2.26288103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68405943e-11	9.99994993e-01	3.68405943e-11	-7.15393677e+01	1.83843651e+01	0.00000000e+00
4.99999771e-07	9.77027867e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.88513933e-06	9.99995530e-01	2.02486422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43132352e-09	9.99995530e-01	5.43132352e-09	-7.64181519e+01	1.96378632e+01	0.00000000e+00
4.99999771e-07	8.82204768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.41102384e-06	9.99996006e-01	1.81200130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68904171e-09	9.99996006e-01	4.68904171e-09	-8.16388626e+01	2.09792061e+01	0.00000000e+00
4.99999771e-07	7.97166740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.98583370e-06	9.99996483e-01	1.62158437e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75198103e-10	9.99996483e-01	5.75198103e-10	-8.72258530e+01	2.24146595e+01	0.00000000e+00
4.99999771e-07	7.20904927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.60452464e-06	9.99996841e-01	1.45119486e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15546838e-09	9.99996841e-01	4.15546838e-09	-9.32052078e+01	2.39509201e+01	0.00000000e+00
4.99999771e-07	6.52517156e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.26258578e-06	9.99997199e-01	1.29867465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11770319e-09	9.99997199e-01	3.11770319e-09	-9.96049118e+01	2.55951805e+01	0.00000000e+00
4.99999771e-07	5.91196385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.95598193e-06	9.99997497e-01	1.16209719e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.18382946e-09	9.99997497e-01	9.18382946e-09	-1.06454926e+02	2.73551407e+01	0.00000000e+00
4.99999771e-07	5.36220796e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.68110398e-06	9.99997735e-01	1.03974298e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00481862e-09	9.99997735e-01	9.00481862e-09	-1.13787376e+02	2.92390499e+01	0.00000000e+00
4.99999771e-07	4.86944873e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.43472437e-06	9.99997973e-01	9.30077135e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02527918e-09	9.99997973e-01	5.02527918e-09	-1.21636681e+02	3.12557526e+01	0.00000000e+00
4.99999771e-07	4.42791315e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.21395658e-06	9.99998212e-01	8.31729210e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07298430e-09	9.99998212e-01	1.07298430e-09	-1.30039703e+02	3.34147263e+01	0.00000000e+00
4.99999771e-07	4.26393353e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.13196677e-06	9.99998271e-01	7.95208791e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88806121e-09	9.99998271e-01	3.88806121e-09	-1.33768692e+02	3.43728065e+01	0.00000000e+00
4.99999771e-07	4.03241620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.01620810e-06	9.99998391e-01	7.43470196e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.67531719e-09	9.99998391e-01	7.67531719e-09	-1.39035660e+02	3.57260361e+01	0.00000000e+00
4.99999771e-07	3.67835810e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.83917905e-06	9.99998569e-01	6.64210575e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.29187097e-09	9.99998569e-01	8.29187097e-09	-1.48666901e+02	3.82005692e+01	0.00000000e+00
4.99999771e-07	3.36163271e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.68081635e-06	9.99998748e-01	5.92978267e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47870817e-09	9.99998748e-01	3.47870817e-09	-1.58979080e+02	4.08500519e+01	0.00000000e+00
4.99999771e-07	3.07855157e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.53927579e-06	9.99998868e-01	5.28899818e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.09227348e-09	9.99998868e-01	8.09227348e-09	-1.70020813e+02	4.36869812e+01	0.00000000e+00
4.99999771e-07	2.82582596e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.41291298e-06	9.99998987e-01	4.71194312e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.11364330e-09	9.99998987e-01	9.11364330e-09	-1.81844193e+02	4.67247314e+01	0.00000000e+00
