"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000453e-07	1.35501754e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	6.77508768e-04	9.99322712e-01	4.73209133e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67610004e-07	9.99322824e-01	1.67610004e-07	-3.87728620e+00	1.41969740e+00	0.00000000e+00
5.00000453e-07	1.33521506e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	6.67607528e-04	9.99332666e-01	4.66726051e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70402519e-07	9.99332775e-01	1.70402519e-07	-3.91178489e+00	1.43227875e+00	0.00000000e+00
5.00000340e-07	1.21928228e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	6.09641138e-04	9.99390602e-01	4.27016552e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50690585e-07	9.99390693e-01	1.50690585e-07	-4.11655521e+00	1.50695562e+00	0.00000000e+00
5.00000283e-07	1.09674688e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	5.48373442e-04	9.99451935e-01	3.85113090e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11149183e-07	9.99452009e-01	1.11149183e-07	-4.37150192e+00	1.59993124e+00	0.00000000e+00
5.00000283e-07	1.09377713e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	5.46888565e-04	9.99453425e-01	3.84136423e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11630455e-07	9.99453499e-01	1.11630455e-07	-4.37867451e+00	1.60254693e+00	0.00000000e+00
5.00000169e-07	9.86023108e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	4.93011554e-04	9.99507308e-01	3.47007212e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29895133e-07	9.99507368e-01	2.29895133e-07	-4.64278793e+00	1.69886541e+00	0.00000000e+00
5.00000112e-07	9.07329551e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	4.53664776e-04	9.99546707e-01	3.20066931e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88829338e-07	9.99546758e-01	2.88829338e-07	-4.86995316e+00	1.78170943e+00	0.00000000e+00
5.00000112e-07	8.86276772e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	4.43138386e-04	9.99557257e-01	3.12531891e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53040049e-07	9.99557306e-01	2.53040049e-07	-4.93164158e+00	1.80420637e+00	0.00000000e+00
5.00000056e-07	7.96366250e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	3.98183125e-04	9.99602199e-01	2.81295070e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15861816e-07	9.99602238e-01	1.15861816e-07	-5.23893261e+00	1.91627109e+00	0.00000000e+00
4.99999999e-07	7.55104411e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	3.77552205e-04	9.99622822e-01	2.67211377e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94965041e-08	9.99622858e-01	5.94965041e-08	-5.40444899e+00	1.97663260e+00	0.00000000e+00
4.99999999e-07	7.15443282e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	3.57721641e-04	9.99642670e-01	2.53064296e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.38377072e-09	9.99642702e-01	8.38377072e-09	-5.56592798e+00	2.03552175e+00	0.00000000e+00
4.99999942e-07	6.42638188e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	3.21319094e-04	9.99679089e-01	2.27566983e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64847435e-08	9.99679114e-01	4.64847435e-08	-5.91386604e+00	2.16241002e+00	0.00000000e+00
4.99999942e-07	6.27213740e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	3.13606870e-04	9.99686778e-01	2.22318704e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05288007e-08	9.99686802e-01	5.05288007e-08	-6.00006819e+00	2.19384670e+00	0.00000000e+00
4.99999942e-07	5.77133906e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.88566953e-04	9.99711871e-01	2.04534736e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46493722e-08	9.99711892e-01	4.46493722e-08	-6.28398848e+00	2.29738855e+00	0.00000000e+00
4.99999885e-07	5.18368208e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.59184104e-04	9.99741197e-01	1.83816490e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40801294e-07	9.99741214e-01	1.40801294e-07	-6.67736816e+00	2.44084859e+00	0.00000000e+00
4.99999885e-07	5.18278452e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.59139226e-04	9.99741256e-01	1.83783573e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40874031e-07	9.99741273e-01	1.40874031e-07	-6.67797756e+00	2.44107080e+00	0.00000000e+00
4.99999885e-07	4.65329329e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.32664665e-04	9.99767780e-01	1.65046251e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.51195639e-08	9.99767794e-01	9.51195639e-08	-7.09708500e+00	2.59391356e+00	0.00000000e+00
4.99999828e-07	4.26349667e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	2.13174833e-04	9.99787271e-01	1.51317421e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16784308e-08	9.99787282e-01	4.16784308e-08	-7.46211338e+00	2.72703433e+00	0.00000000e+00
4.99999828e-07	4.17771342e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	2.08885671e-04	9.99791563e-01	1.48181673e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57889890e-08	9.99791574e-01	4.57889890e-08	-7.54347801e+00	2.75670671e+00	0.00000000e+00
4.99999828e-07	3.75013216e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.87506608e-04	9.99812901e-01	1.32977890e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02012638e-08	9.99812910e-01	4.02012638e-08	-8.01867580e+00	2.93000460e+00	0.00000000e+00
4.99999828e-07	3.46615328e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.73307664e-04	9.99827147e-01	1.22954923e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73523924e-08	9.99827154e-01	5.73523924e-08	-8.39194584e+00	3.06613088e+00	0.00000000e+00
4.99999828e-07	3.36616766e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.68308383e-04	9.99832153e-01	1.19302327e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27751430e-08	9.99832160e-01	4.27751430e-08	-8.52491283e+00	3.11462235e+00	0.00000000e+00
4.99999771e-07	3.02114349e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.51057175e-04	9.99849379e-01	1.06989661e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10756512e-09	9.99849385e-01	4.10756512e-09	-9.06405258e+00	3.31123900e+00	0.00000000e+00
4.99999771e-07	2.77583953e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.38791976e-04	9.99861598e-01	9.82837228e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35115006e-08	9.99861603e-01	1.35115006e-08	-9.51812840e+00	3.47683430e+00	0.00000000e+00
4.99999771e-07	2.71143042e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.35571521e-04	9.99864876e-01	9.59249955e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32861846e-08	9.99864881e-01	1.32861846e-08	-9.63861656e+00	3.52077484e+00	0.00000000e+00
4.99999771e-07	2.43320377e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.21660189e-04	9.99878764e-01	8.59714855e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66887673e-08	9.99878768e-01	3.66887673e-08	-1.02507238e+01	3.74400163e+00	0.00000000e+00
4.99999771e-07	2.18358109e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.09179055e-04	9.99891281e-01	7.70374972e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12841498e-08	9.99891284e-01	2.12841498e-08	-1.09033651e+01	3.98201084e+00	0.00000000e+00
4.99999771e-07	2.17909328e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.08954664e-04	9.99891520e-01	7.68811515e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06073351e-08	9.99891523e-01	2.06073351e-08	-1.09171600e+01	3.98704195e+00	0.00000000e+00
4.99999771e-07	1.95935412e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.79677061e-05	9.99902487e-01	6.90050510e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27785289e-09	9.99902489e-01	3.27785289e-09	-1.15988159e+01	4.23563194e+00	0.00000000e+00
4.99999771e-07	1.75821668e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.79108338e-05	9.99912560e-01	6.18001795e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60543122e-08	9.99912562e-01	2.60543122e-08	-1.23405352e+01	4.50612640e+00	0.00000000e+00
4.99999771e-07	1.67388222e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.36941108e-05	9.99916732e-01	5.88191506e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46638103e-08	9.99916734e-01	2.46638103e-08	-1.27084579e+01	4.64030313e+00	0.00000000e+00
4.99999771e-07	1.57769493e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.88847465e-05	9.99921560e-01	5.53334867e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95344262e-08	9.99921562e-01	1.95344262e-08	-1.31314516e+01	4.79456282e+00	0.00000000e+00
4.99999771e-07	1.41570403e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.07852014e-05	9.99929667e-01	4.95321765e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22384541e-08	9.99929668e-01	2.22384541e-08	-1.39749947e+01	5.10219145e+00	0.00000000e+00
4.99999771e-07	1.27042775e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.35213873e-05	9.99936938e-01	4.43332647e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20047097e-09	9.99936939e-01	8.20047097e-09	-1.48750668e+01	5.43043470e+00	0.00000000e+00
4.99999771e-07	1.24111015e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.20555074e-05	9.99938369e-01	4.33021014e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59264185e-09	9.99938370e-01	4.59264185e-09	-1.50898476e+01	5.50876236e+00	0.00000000e+00
4.99999771e-07	1.14004928e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.70024640e-05	9.99943435e-01	3.96704309e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61512455e-09	9.99943436e-01	3.61512455e-09	-1.58351860e+01	5.78057718e+00	0.00000000e+00
4.99999771e-07	1.02311475e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.11557373e-05	9.99949276e-01	3.54930671e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55386001e-08	9.99949277e-01	1.55386001e-08	-1.68598156e+01	6.15424538e+00	0.00000000e+00
4.99999771e-07	9.18262594e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.59131297e-05	9.99954522e-01	3.17525628e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46888727e-08	9.99954522e-01	1.46888727e-08	-1.79535770e+01	6.55312490e+00	0.00000000e+00
4.99999771e-07	8.81286614e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.40643307e-05	9.99956369e-01	3.04496880e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65145309e-08	9.99956370e-01	2.65145309e-08	-1.84109516e+01	6.71992350e+00	0.00000000e+00
4.99999771e-07	8.24200688e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.12100344e-05	9.99959230e-01	2.84017588e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27488655e-08	9.99959231e-01	3.27488655e-08	-1.91209698e+01	6.97885656e+00	0.00000000e+00
4.99999771e-07	7.39838142e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.69919071e-05	9.99963462e-01	2.54016741e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83909235e-08	9.99963463e-01	1.83909235e-08	-2.03672466e+01	7.43335724e+00	0.00000000e+00
4.99999715e-07	6.64199906e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.32099953e-05	9.99967217e-01	2.27172968e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99449185e-08	9.99967218e-01	1.99449185e-08	-2.16981506e+01	7.91871834e+00	0.00000000e+00
4.99999715e-07	5.96381906e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.98190953e-05	9.99970615e-01	2.03157670e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87667037e-08	9.99970615e-01	3.87667037e-08	-2.31196098e+01	8.43710518e+00	0.00000000e+00
4.99999715e-07	5.87245122e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.93622561e-05	9.99971032e-01	1.99969218e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24472802e-08	9.99971032e-01	4.24472802e-08	-2.33467350e+01	8.51993561e+00	0.00000000e+00
4.99999715e-07	5.35542786e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.67771393e-05	9.99973655e-01	1.81661944e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98805419e-08	9.99973655e-01	2.98805419e-08	-2.46375198e+01	8.99066544e+00	0.00000000e+00
4.99999715e-07	4.80990348e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.40495174e-05	9.99976397e-01	1.62437082e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.40473335e-09	9.99976397e-01	8.40473335e-09	-2.62590351e+01	9.58200932e+00	0.00000000e+00
4.99999715e-07	4.32077832e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.16038916e-05	9.99978840e-01	1.45247386e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05336719e-08	9.99978840e-01	2.05336719e-08	-2.79915314e+01	1.02138271e+01	0.00000000e+00
4.99999715e-07	3.88219742e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.94109871e-05	9.99980986e-01	1.29878972e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94559432e-09	9.99980986e-01	4.94559432e-09	-2.98428326e+01	1.08889713e+01	0.00000000e+00
4.99999771e-07	3.58051766e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.79025883e-05	9.99982536e-01	1.19367451e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94094412e-08	9.99982536e-01	1.94094412e-08	-3.13590794e+01	1.14419260e+01	0.00000000e+00
4.99999771e-07	3.48887297e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.74443649e-05	9.99982953e-01	1.16138253e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38275451e-08	9.99982953e-01	2.38275451e-08	-3.18211823e+01	1.16104488e+01	0.00000000e+00
4.99999771e-07	3.13603377e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.56801689e-05	9.99984801e-01	1.03850507e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08733167e-08	9.99984801e-01	2.08733167e-08	-3.39352417e+01	1.23814163e+01	0.00000000e+00
4.99999771e-07	2.81961838e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.40980919e-05	9.99986351e-01	9.28682130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60317806e-09	9.99986351e-01	7.60317806e-09	-3.61950378e+01	1.32055330e+01	0.00000000e+00
4.99999771e-07	2.53584440e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.26792220e-05	9.99987781e-01	8.30529643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87904392e-10	9.99987781e-01	6.87904392e-10	-3.86108780e+01	1.40865555e+01	0.00000000e+00
4.99999771e-07	2.28132212e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.14066106e-05	9.99988973e-01	7.42808652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44928930e-08	9.99988973e-01	1.44928930e-08	-4.11938095e+01	1.50285149e+01	0.00000000e+00
4.99999771e-07	2.05301621e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.02650811e-05	9.99990165e-01	6.64409754e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96669746e-08	9.99990165e-01	1.96669746e-08	-4.39556656e+01	1.60357265e+01	0.00000000e+00
4.99999771e-07	1.90034043e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.50170215e-06	9.99990940e-01	6.12283975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26168614e-08	9.99990940e-01	2.26168614e-08	-4.61558075e+01	1.68380890e+01	0.00000000e+00
4.99999771e-07	1.84819128e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.24095639e-06	9.99991179e-01	5.94333915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13067863e-08	9.99991179e-01	2.13067863e-08	-4.69089928e+01	1.71127663e+01	0.00000000e+00
4.99999771e-07	1.66438967e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.32194837e-06	9.99992073e-01	5.31684464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28242916e-09	9.99992073e-01	2.28242916e-09	-5.00670547e+01	1.82644653e+01	0.00000000e+00
4.99999771e-07	8.10505844e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.05252922e-06	9.99996364e-01	2.44466696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98944626e-09	9.99996364e-01	1.98944626e-09	-7.92827225e+01	2.89190140e+01	0.00000000e+00
4.99999771e-07	8.96656275e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.48328137e-06	9.99995947e-01	2.73098044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53983139e-09	9.99995947e-01	7.53983139e-09	-7.42167740e+01	2.70715351e+01	0.00000000e+00
4.99999771e-07	8.05939817e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.02969908e-06	9.99996364e-01	2.42961460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18561424e-09	9.99996364e-01	2.18561424e-09	-7.96023331e+01	2.90355721e+01	0.00000000e+00
4.99999771e-07	1.49948391e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.49741957e-06	9.99992907e-01	4.75688876e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88791326e-10	9.99992907e-01	9.88791326e-10	-5.34448433e+01	1.94962978e+01	0.00000000e+00
4.99999771e-07	1.35151795e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.75758974e-06	9.99993682e-01	4.25635608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59679328e-08	9.99993682e-01	1.59679328e-08	-5.70579643e+01	2.08139534e+01	0.00000000e+00
4.99999771e-07	1.21874000e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.09369999e-06	9.99994338e-01	3.80888605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84244325e-08	9.99994338e-01	1.84244325e-08	-6.09231491e+01	2.22235317e+01	0.00000000e+00
4.99999771e-07	1.09958219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.49791093e-06	9.99994934e-01	3.40879546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.66099169e-09	9.99994934e-01	9.66099169e-09	-6.50583038e+01	2.37315655e+01	0.00000000e+00
4.99999771e-07	9.92639889e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.96319944e-06	9.99995470e-01	3.05100593e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.36746679e-09	9.99995470e-01	7.36746679e-09	-6.94826584e+01	2.53450680e+01	0.00000000e+00
4.99999771e-07	7.33166189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.66583095e-06	9.99996781e-01	2.18839273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62603195e-09	9.99996781e-01	4.62603195e-09	-8.47034683e+01	3.08958855e+01	0.00000000e+00
4.99999771e-07	6.63752826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.31876413e-06	9.99997079e-01	1.95899179e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49701174e-09	9.99997079e-01	1.49701174e-09	-9.05049057e+01	3.30115891e+01	0.00000000e+00
