"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999999e-07	-9.68519505e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-4.84259753e-03	1.00483096e+00	2.35888831e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56170380e-06	1.00483098e+00	5.56170380e-06	4.30826366e-01	1.70781803e+00	0.00000000e+00
4.99999828e-07	-9.22175497e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-4.61087748e-03	1.00460041e+00	2.30087375e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85959673e-06	1.00460043e+00	4.85959673e-06	4.32243317e-01	1.75130856e+00	0.00000000e+00
4.99999658e-07	-8.73696432e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.36848216e-03	1.00435901e+00	2.19861002e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11878095e-06	1.00435903e+00	4.11878095e-06	4.33959544e-01	1.80398440e+00	0.00000000e+00
4.99999544e-07	-8.35182611e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.17591305e-03	1.00416732e+00	2.15070279e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55382233e-06	1.00416734e+00	3.55382233e-06	4.35324848e-01	1.84588945e+00	0.00000000e+00
4.99999430e-07	-7.85950664e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.92975332e-03	1.00392210e+00	2.04924436e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12984387e-06	1.00392213e+00	3.12984387e-06	4.37345445e-01	1.90790772e+00	0.00000000e+00
4.99999373e-07	-7.56622106e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-3.78311053e-03	1.00377607e+00	2.01366143e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96204054e-06	1.00377609e+00	2.96204054e-06	4.38550651e-01	1.94489980e+00	0.00000000e+00
4.99999317e-07	-7.05012633e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-3.52506316e-03	1.00351882e+00	1.91080253e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72956048e-06	1.00351884e+00	2.72956048e-06	4.41006094e-01	2.02026415e+00	0.00000000e+00
4.99999317e-07	-6.85610063e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-3.42805032e-03	1.00342214e+00	1.88823629e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55663939e-06	1.00342216e+00	2.55663939e-06	4.41930264e-01	2.04863048e+00	0.00000000e+00
4.99999260e-07	-6.30577747e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-3.15288873e-03	1.00314796e+00	1.78318165e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62342877e-06	1.00314798e+00	1.62342877e-06	4.44965273e-01	2.14178395e+00	0.00000000e+00
4.99999260e-07	-6.21368550e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-3.10684275e-03	1.00310206e+00	1.77308626e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50927179e-06	1.00310208e+00	1.50927179e-06	4.45473731e-01	2.15738940e+00	0.00000000e+00
4.99999260e-07	-5.63209550e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-2.81604775e-03	1.00281215e+00	1.66704747e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40222782e-06	1.00281216e+00	1.40222782e-06	4.49191600e-01	2.27150273e+00	0.00000000e+00
4.99999260e-07	-5.62470593e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-2.81235296e-03	1.00280845e+00	1.66506987e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40173582e-06	1.00280847e+00	1.40173582e-06	4.49246317e-01	2.27318144e+00	0.00000000e+00
4.99999260e-07	-5.10515552e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-2.55257776e-03	1.00254953e+00	1.56922979e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17579147e-06	1.00254954e+00	1.17579147e-06	4.53094810e-01	2.39130378e+00	0.00000000e+00
4.99999260e-07	-5.01709804e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-2.50854902e-03	1.00250554e+00	1.54665177e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09271014e-06	1.00250555e+00	1.09271014e-06	4.53850448e-01	2.41449642e+00	0.00000000e+00
4.99999317e-07	-4.62757191e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-2.31378595e-03	1.00231123e+00	1.47855157e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.04219706e-07	1.00231124e+00	9.04219706e-07	4.57195759e-01	2.51717472e+00	0.00000000e+00
4.99999317e-07	-4.46376856e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-2.23188428e-03	1.00222957e+00	1.43850513e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.93737302e-07	1.00222958e+00	8.93737302e-07	4.58825886e-01	2.56720734e+00	0.00000000e+00
4.99999317e-07	-4.19453345e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-2.09726673e-03	1.00209522e+00	1.39422686e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23898956e-07	1.00209523e+00	8.23898956e-07	4.61507320e-01	2.64950895e+00	0.00000000e+00
4.99999373e-07	-3.96109885e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.98054942e-03	1.00197875e+00	1.34004935e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81230647e-07	1.00197876e+00	6.81230647e-07	4.64202076e-01	2.73221970e+00	0.00000000e+00
4.99999373e-07	-3.80174583e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-1.90087291e-03	1.00189936e+00	1.31557768e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21362063e-07	1.00189937e+00	6.21362063e-07	4.66043055e-01	2.78872490e+00	0.00000000e+00
4.99999430e-07	-3.50559014e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.75279507e-03	1.00175154e+00	1.25059072e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73980420e-07	1.00175155e+00	6.73980420e-07	4.70010221e-01	2.91048884e+00	0.00000000e+00
4.99999430e-07	-3.44536570e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.72268285e-03	1.00172138e+00	1.24201688e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59116003e-07	1.00172139e+00	6.59116003e-07	4.70817566e-01	2.93526888e+00	0.00000000e+00
4.99999430e-07	-3.12191481e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.56095740e-03	1.00156009e+00	1.17308475e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16881716e-07	1.00156010e+00	3.16881716e-07	4.75845993e-01	3.08960629e+00	0.00000000e+00
4.99999430e-07	-3.09877982e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.54938991e-03	1.00154853e+00	1.16629082e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32477181e-07	1.00154854e+00	3.32477181e-07	4.76263195e-01	3.10241199e+00	0.00000000e+00
4.99999487e-07	-2.82827532e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.41413766e-03	1.00141346e+00	1.10837755e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10084353e-07	1.00141347e+00	5.10084353e-07	4.81144428e-01	3.25223112e+00	0.00000000e+00
4.99999487e-07	-2.74134963e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.37067481e-03	1.00137007e+00	1.08391047e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18207115e-07	1.00137008e+00	5.18207115e-07	4.82965618e-01	3.30812931e+00	0.00000000e+00
4.99999487e-07	-2.56173150e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.28086575e-03	1.00128031e+00	1.04741433e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20454223e-07	1.00128031e+00	5.20454223e-07	4.86731052e-01	3.42370224e+00	0.00000000e+00
4.99999487e-07	-2.41985149e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.20992574e-03	1.00120950e+00	1.00915044e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69519982e-07	1.00120950e+00	3.69519982e-07	4.90186125e-01	3.52974820e+00	0.00000000e+00
4.99999487e-07	-2.31977203e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.15988601e-03	1.00115955e+00	9.89871914e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80732279e-07	1.00115955e+00	2.80732279e-07	4.92624700e-01	3.60459542e+00	0.00000000e+00
4.99999544e-07	-2.13142065e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.06571033e-03	1.00106549e+00	9.41183607e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42386637e-07	1.00106550e+00	2.42386637e-07	4.97958660e-01	3.76831102e+00	0.00000000e+00
4.99999544e-07	-2.10013031e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.05006516e-03	1.00104988e+00	9.35470161e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28699654e-07	1.00104988e+00	2.28699654e-07	4.98845309e-01	3.79552531e+00	0.00000000e+00
4.99999544e-07	-1.90072518e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-9.50362592e-04	1.00095022e+00	8.84010733e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03000165e-07	1.00095022e+00	1.03000165e-07	5.05413771e-01	3.99713016e+00	0.00000000e+00
4.99999544e-07	-1.87827426e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-9.39137128e-04	1.00093901e+00	8.76411796e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.25928164e-08	1.00093902e+00	9.25928164e-08	5.06274045e-01	4.02353477e+00	0.00000000e+00
4.99999544e-07	-1.71971042e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-8.59855209e-04	1.00085986e+00	8.35271494e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41431693e-07	1.00085986e+00	2.41431693e-07	5.12352705e-01	4.21010733e+00	0.00000000e+00
4.99999544e-07	-1.65701366e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-8.28506832e-04	1.00082850e+00	8.14592713e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75466111e-07	1.00082851e+00	2.75466111e-07	5.15151203e-01	4.29600286e+00	0.00000000e+00
4.99999544e-07	-1.55544118e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.77720590e-04	1.00077784e+00	7.89020269e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15481737e-07	1.00077784e+00	2.15481737e-07	5.19687176e-01	4.43522501e+00	0.00000000e+00
4.99999544e-07	-1.45979307e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.29896536e-04	1.00073004e+00	7.58189344e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47921098e-07	1.00073004e+00	1.47921098e-07	5.24663627e-01	4.58796692e+00	0.00000000e+00
4.99999544e-07	-1.40639278e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.03196391e-04	1.00070333e+00	7.45098223e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04894657e-07	1.00070334e+00	1.04894657e-07	5.27443349e-01	4.67328453e+00	0.00000000e+00
4.99999544e-07	-1.28448347e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-6.42241735e-04	1.00064254e+00	7.06554711e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.31369868e-08	1.00064254e+00	8.31369868e-08	5.34841359e-01	4.90035343e+00	0.00000000e+00
4.99999544e-07	-1.27118174e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-6.35590870e-04	1.00063586e+00	7.03365513e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.42016222e-08	1.00063586e+00	9.42016222e-08	5.35649002e-01	4.92514229e+00	0.00000000e+00
4.99999544e-07	-1.14852877e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.74264384e-04	1.00057447e+00	6.63727624e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30194817e-07	1.00057447e+00	1.30194817e-07	5.44333220e-01	5.19168568e+00	0.00000000e+00
4.99999544e-07	-1.13269594e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.66347968e-04	1.00056660e+00	6.57274140e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23256623e-07	1.00056660e+00	1.23256623e-07	5.45641720e-01	5.23184776e+00	0.00000000e+00
4.99999544e-07	-1.03730708e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.18653542e-04	1.00051892e+00	6.26053588e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14260988e-07	1.00051892e+00	1.14260988e-07	5.53528130e-01	5.47390556e+00	0.00000000e+00
4.99999544e-07	-1.00029854e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.00149268e-04	1.00050044e+00	6.11031646e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33260803e-07	1.00050044e+00	1.33260803e-07	5.57102859e-01	5.58362579e+00	0.00000000e+00
4.99999544e-07	-9.36492695e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.68246348e-04	1.00046849e+00	5.90225100e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.39226140e-08	1.00046849e+00	9.39226140e-08	5.63268483e-01	5.77286673e+00	0.00000000e+00
4.99999544e-07	-8.83231289e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.41615644e-04	1.00044191e+00	5.68596406e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34628132e-08	1.00044191e+00	4.34628132e-08	5.69285691e-01	5.95755339e+00	0.00000000e+00
4.99999544e-07	-8.45139730e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.22569865e-04	1.00042295e+00	5.56153755e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57117708e-08	1.00042296e+00	4.57117708e-08	5.73590875e-01	6.08969259e+00	0.00000000e+00
4.99999487e-07	-7.79986382e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.89993191e-04	1.00039041e+00	5.29550816e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78349867e-08	1.00039041e+00	7.78349867e-08	5.82206368e-01	6.35412741e+00	0.00000000e+00
4.99999487e-07	-7.62387644e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.81193822e-04	1.00038159e+00	5.23758608e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.81297588e-08	1.00038159e+00	8.81297588e-08	5.84534466e-01	6.42558575e+00	0.00000000e+00
4.99999487e-07	-6.89162815e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.44581407e-04	1.00034487e+00	4.93535626e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.90859582e-08	1.00034487e+00	8.90859582e-08	5.95876336e-01	6.77370119e+00	0.00000000e+00
4.99999487e-07	-6.87453197e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.43726599e-04	1.00034404e+00	4.92965155e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.81757897e-08	1.00034404e+00	8.81757897e-08	5.96141279e-01	6.78183270e+00	0.00000000e+00
4.99999487e-07	-6.19611470e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.09805735e-04	1.00031018e+00	4.63719189e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.24460317e-09	1.00031018e+00	8.24460317e-09	6.08454943e-01	7.15977764e+00	0.00000000e+00
4.99999487e-07	-6.11410011e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.05705005e-04	1.00030613e+00	4.59408329e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29194754e-09	1.00030613e+00	5.29194754e-09	6.10200763e-01	7.21336079e+00	0.00000000e+00
4.99999487e-07	-5.58227184e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.79113592e-04	1.00027955e+00	4.35938491e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33990307e-08	1.00027955e+00	1.33990307e-08	6.21524632e-01	7.56092501e+00	0.00000000e+00
4.99999487e-07	-5.43260598e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.71630299e-04	1.00027204e+00	4.27902560e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14281445e-08	1.00027204e+00	3.14281445e-08	6.25264943e-01	7.67572594e+00	0.00000000e+00
4.99999544e-07	-5.02710347e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.51355174e-04	1.00025177e+00	4.09560853e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17148444e-07	1.00025177e+00	1.17148444e-07	6.35401905e-01	7.98685980e+00	0.00000000e+00
4.99999544e-07	-4.83353942e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.41676971e-04	1.00024211e+00	3.98895754e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.49788243e-08	1.00024211e+00	9.49788243e-08	6.41085625e-01	8.16131020e+00	0.00000000e+00
4.99999544e-07	-4.52522014e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.26261007e-04	1.00022662e+00	3.84529703e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31276697e-08	1.00022662e+00	4.31276697e-08	6.50141776e-01	8.43927097e+00	0.00000000e+00
4.99999544e-07	-4.30736400e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.15368200e-04	1.00021577e+00	3.72156974e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27042647e-08	1.00021577e+00	2.27042647e-08	6.57663941e-01	8.67014980e+00	0.00000000e+00
4.99999544e-07	-4.07168031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.03584015e-04	1.00020397e+00	3.60789600e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86034585e-08	1.00020397e+00	2.86034585e-08	6.65804267e-01	8.92000198e+00	0.00000000e+00
4.99999544e-07	-3.84528219e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.92264110e-04	1.00019264e+00	3.47479363e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87265641e-08	1.00019264e+00	2.87265641e-08	6.75003886e-01	9.20236588e+00	0.00000000e+00
4.99999544e-07	-3.66194174e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.83097087e-04	1.00018346e+00	3.38283426e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56038087e-08	1.00018346e+00	2.56038087e-08	6.82456255e-01	9.43110085e+00	0.00000000e+00
4.99999544e-07	-3.43934487e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.71967244e-04	1.00017238e+00	3.24682660e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.77049608e-09	1.00017238e+00	8.77049608e-09	6.93109810e-01	9.75809097e+00	0.00000000e+00
4.99999544e-07	-3.29196919e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.64598459e-04	1.00016499e+00	3.16962942e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76860744e-09	1.00016499e+00	4.76860744e-09	7.00165451e-01	9.97465038e+00	0.00000000e+00
4.99999601e-07	-3.08247225e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.54123612e-04	1.00015450e+00	3.03611723e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60876600e-08	1.00015450e+00	1.60876600e-08	7.11984754e-01	1.03374195e+01	0.00000000e+00
4.99999601e-07	-2.95808248e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.47904124e-04	1.00014830e+00	2.96781163e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13739530e-08	1.00014830e+00	1.13739530e-08	7.19004631e-01	1.05528812e+01	0.00000000e+00
4.99999601e-07	-2.76833365e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.38416683e-04	1.00013888e+00	2.84127273e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00811682e-09	1.00013888e+00	5.00811682e-09	7.31634021e-01	1.09405155e+01	0.00000000e+00
4.99999601e-07	-2.65692564e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32846282e-04	1.00013328e+00	2.77692434e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32541746e-09	1.00013328e+00	2.32541746e-09	7.39051342e-01	1.11681757e+01	0.00000000e+00
4.99999601e-07	-2.49131495e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.24565748e-04	1.00012493e+00	2.66103034e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.45516945e-09	1.00012493e+00	7.45516945e-09	7.52066076e-01	1.15676365e+01	0.00000000e+00
